INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,08-Jul-2021,13550,CE,0,0,0,1467.35,1542.2,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13600,CE,0,0,0,1429.65,1502.85,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13650,CE,0,0,0,1393,1463.95,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13700,CE,0,0,0,1356.25,1425.55,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13750,CE,0,0,0,1320.05,1387.6,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13800,CE,0,0,0,1284.35,1350.2,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13850,CE,0,0,0,1248.65,1313.85,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13900,CE,0,0,0,1214.05,1277.45,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13950,CE,0,0,0,1180.05,1241.55,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14000,CE,0,0,0,1146.6,1205.7,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14050,CE,0,0,0,1113.7,1171,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14100,CE,0,0,0,1081.35,1136.9,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14150,CE,0,0,0,1049.55,1103.35,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14200,CE,0,0,0,1018.35,1070.35,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14250,CE,0,0,0,987.7,1037.95,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14300,CE,0,0,0,957.65,1006.15,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14350,CE,0,0,0,928.2,974.95,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14400,CE,0,0,0,899.3,944.35,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14450,CE,0,0,0,871,914.35,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14500,CE,0,0,0,843.25,884.95,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14550,CE,0,0,0,816.15,856.15,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14600,CE,0,0,0,789.6,827.95,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14650,CE,0,0,0,763.6,800.35,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14700,CE,0,0,0,738.25,773.4,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14750,CE,0,0,0,713.35,747.05,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14800,CE,0,0,0,689.15,721.3,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14850,CE,0,0,0,665.5,696.1,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14900,CE,0,0,0,642.45,671.55,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14950,CE,0,0,0,619.95,647.6,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15000,CE,0,0,0,598,624.25,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15050,CE,0,0,0,576.65,601.55,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15100,CE,0,0,0,555.85,579.4,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15150,CE,0,0,0,535.6,557.8,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15200,CE,0,0,0,515.9,536.85,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15250,CE,0,0,0,496.75,516.45,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15300,CE,0,0,0,478.1,496.65,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15350,CE,0,0,0,460,477.4,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15400,CE,0,0,0,442.45,458.7,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15450,CE,0,0,0,425.35,440.55,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15500,CE,0,0,0,408.8,422.95,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15550,CE,0,0,0,392.75,405.9,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15600,CE,0,0,0,377.2,389.35,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15650,CE,0,0,0,362.15,373.35,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15700,CE,0,0,0,347.55,357.9,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15750,CE,0,0,0,333.4,342.9,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15800,CE,0,0,0,319.75,328.4,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15850,CE,0,0,0,306.55,314.4,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15900,CE,0,0,0,294.4,300.85,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15950,CE,0,0,0,282.1,287.8,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,16000,CE,0,0,0,270.25,275.9,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,16050,CE,0,0,0,258.8,263.8,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,16100,CE,0,0,0,247.8,252.15,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,16150,CE,0,0,0,236.5,240.95,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,16200,CE,0,0,0,226.15,229.5,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,16250,CE,0,0,0,224.75,219,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,16300,CE,0,0,0,214.65,208.95,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,16350,CE,0,0,0,227.2,199.25,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,16400,CE,0,0,0,217,189.95,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,16450,CE,0,0,0,207.15,181,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13200,PE,0,0,0,133.95,100.95,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13250,PE,0,0,0,142.75,108.25,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13300,PE,0,0,0,152,115.95,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13350,PE,0,0,0,161.65,124,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13400,PE,0,0,0,171.75,132.55,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13450,PE,0,0,0,182.35,141.5,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13500,PE,0,0,0,193.35,150.9,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13550,PE,0,0,0,204.9,160.75,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13600,PE,0,0,0,216.85,171.05,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13650,PE,0,0,0,229.9,181.85,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13700,PE,0,0,0,242.85,193.15,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13750,PE,0,0,0,256.3,204.95,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13800,PE,0,0,0,270.3,217.25,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13850,PE,0,0,0,284.25,230.6,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13900,PE,0,0,0,299.35,243.9,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,13950,PE,0,0,0,315,257.75,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14000,PE,0,0,0,331.25,271.55,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14050,PE,0,0,0,348,286.55,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14100,PE,0,0,0,365.35,302.15,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14150,PE,0,0,0,383.25,318.3,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14200,PE,0,0,0,401.7,335,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14250,PE,0,0,0,420.75,352.35,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14300,PE,0,0,0,440.35,370.25,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14350,PE,0,0,0,460.55,388.75,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14400,PE,0,0,0,481.35,407.8,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14450,PE,0,0,0,502.7,427.5,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14500,PE,0,0,0,524.65,447.8,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14550,PE,0,0,0,547.2,468.7,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14600,PE,0,0,0,570.35,490.25,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14650,PE,0,0,0,594.05,512.35,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14700,PE,0,0,0,618.35,535.1,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14750,PE,0,0,0,643.15,558.4,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14800,PE,0,0,0,668.6,582.35,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14850,PE,0,0,0,694.65,606.85,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14900,PE,0,0,0,721.25,632.05,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,14950,PE,0,0,0,748.45,657.8,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15000,PE,0,0,0,776.2,684.15,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15050,PE,0,0,0,804.5,711.1,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15100,PE,0,0,0,833.35,738.7,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15150,PE,0,0,0,862.8,766.85,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15200,PE,0,0,0,892.75,795.55,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15250,PE,0,0,0,923.3,824.85,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15300,PE,0,0,0,954.35,854.75,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15350,PE,0,0,0,985.9,885.2,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15400,PE,0,0,0,1018,916.2,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15450,PE,0,0,0,1050.65,947.75,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15500,PE,0,0,0,1083.75,979.85,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15550,PE,0,0,0,1117.4,1012.5,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15600,PE,0,0,0,1151.5,1045.7,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15650,PE,0,0,0,1186.1,1079.4,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15700,PE,0,0,0,1221.2,1113.6,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15750,PE,0,0,0,1256.75,1148.3,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15800,PE,0,0,0,1292.75,1183.55,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15850,PE,0,0,0,1329.2,1219.25,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15900,PE,0,0,0,1366.75,1255.4,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,15950,PE,0,0,0,1404.15,1292.05,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,16000,PE,0,0,0,1441.95,1329.85,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,16050,PE,0,0,0,1480.2,1367.45,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,16100,PE,0,0,0,1518.85,1405.5,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,16150,PE,0,0,0,1557.2,1443.95,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,16200,PE,0,0,0,1596.55,1482.2,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,16250,PE,0,0,0,1551.5,1521.45,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,16300,PE,0,0,0,1591.1,1561.1,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,16350,PE,0,0,0,1535.75,1601.1,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,16400,PE,0,0,0,1575.25,1641.5,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,16450,PE,0,0,0,1615.15,1682.25,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13000,CE,0,0,0,2048,2078.85,0,0,50,0,11-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13050,CE,0,0,0,1769.75,2036.9,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13100,CE,0,0,0,1731.3,1995.3,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13150,CE,0,0,0,1588,1954.05,0,0,50,0,11-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13200,CE,0,0,0,1773,1913.2,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13250,CE,0,0,0,1734.9,1872.75,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13300,CE,0,0,0,1697.25,1832.65,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13350,CE,0,0,0,1660.05,1792.95,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13400,CE,0,0,0,1848.2,1753.7,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13450,CE,0,0,0,1810.05,1714.85,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13500,CE,0,0,0,1460,1676.4,0,0,50,0,11-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13550,CE,0,0,0,1735,1638.4,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13600,CE,0,0,0,1698.55,1600.85,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13650,CE,0,0,0,1662,1564.25,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13700,CE,0,0,0,1625.9,1527.55,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13750,CE,0,0,0,1590.2,1491.3,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13800,CE,0,0,0,1554.95,1455.5,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13850,CE,0,0,0,1519.55,1420.2,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13900,CE,0,0,0,1485.2,1384.8,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13950,CE,0,0,0,1451.35,1350.5,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14000,CE,1160,1191,1000,1110,1316.7,30,227.07,6400,1250,11-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14050,CE,0,0,0,1385,1283.4,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14100,CE,0,0,0,1352.5,1250.6,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14150,CE,0,0,0,1320.45,1218.3,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14200,CE,0,0,0,1288.9,1186.5,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14250,CE,0,0,0,1257.8,1155.25,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14300,CE,0,0,0,1227.2,1124.5,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14350,CE,0,0,0,1197.05,1094.2,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14400,CE,0,0,0,1167.4,1064.5,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14450,CE,0,0,0,1138.2,1035.25,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14500,CE,738.55,802,738.55,758.3,758.3,48,366.24,13150,150,11-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14550,CE,0,0,0,1081.2,978.4,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14600,CE,0,0,0,1053.45,950.75,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14650,CE,0,0,0,1026.15,923.6,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14700,CE,620,645,620,627.55,897,7,53.65,850,250,11-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14750,CE,0,0,0,973.05,870.95,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14800,CE,0,0,0,947.2,845.35,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14850,CE,0,0,0,921.8,820.25,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14900,CE,525,534.6,525,534.6,795.75,4,30.85,200,200,11-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14950,CE,0,0,0,872.45,771.75,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15000,CE,480,499.95,434.95,471.9,471.9,827,6394.67,84600,17200,11-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15050,CE,0,0,0,825,725.25,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15100,CE,0,0,0,801.95,702.75,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15150,CE,0,0,0,779.4,680.8,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15200,CE,0,0,0,757.3,659.35,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15250,CE,0,0,0,735.7,638.35,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15300,CE,0,0,0,714.5,617.9,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15350,CE,0,0,0,693.8,597.9,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15400,CE,0,0,0,673.5,578.4,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15450,CE,0,0,0,653.7,559.35,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15500,CE,245.8,275,241,250.7,250.7,301,2370.72,30150,4450,11-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15550,CE,0,0,0,615.35,522.75,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15600,CE,0,0,0,596.85,505.1,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15650,CE,0,0,0,578.75,487.95,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15700,CE,0,0,0,561.05,471.25,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15750,CE,0,0,0,543.8,455,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15800,CE,0,0,0,527,439.15,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15850,CE,0,0,0,510.55,423.8,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15900,CE,0,0,0,494.5,408.8,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15950,CE,0,0,0,478.9,394.3,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16000,CE,125,125,106.6,113.25,113.25,1305,10514.84,186600,22650,11-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16050,CE,0,0,0,448.8,366.45,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16100,CE,0,0,0,434.35,353.1,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16150,CE,0,0,0,420.25,340.2,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16200,CE,0,0,0,406.5,328.35,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16250,CE,0,0,0,393.15,316.25,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16300,CE,0,0,0,380.15,304.5,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16350,CE,0,0,0,368.15,293.15,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16400,CE,0,0,0,355.9,282.1,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16450,CE,0,0,0,302.05,270.8,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13000,PE,64.05,68.5,55.1,58.3,58.3,618,4035.64,59500,20100,11-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13050,PE,0,0,0,207.85,130.35,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13100,PE,0,0,0,218.95,138.35,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13150,PE,0,0,0,80.5,146.75,0,0,3200,0,11-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13200,PE,0,0,0,222.45,155.45,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13250,PE,0,0,0,233.95,164.6,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13300,PE,0,0,0,245.85,174.1,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13350,PE,0,0,0,258.15,184,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13400,PE,0,0,0,165,194.35,0,0,600,0,11-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13450,PE,0,0,0,239,205.1,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13500,PE,120,122.45,100.6,105.55,105.55,2135,14527.71,261350,79950,11-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13550,PE,0,0,0,263,227.85,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13600,PE,0,0,0,276.1,239.85,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13650,PE,0,0,0,289.1,252.9,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13700,PE,0,0,0,302.5,265.75,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13750,PE,0,0,0,316.3,279.1,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13800,PE,0,0,0,330.6,292.9,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13850,PE,0,0,0,344.7,307.2,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13900,PE,0,0,0,359.95,321.4,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13950,PE,0,0,0,375.6,336.7,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14000,PE,178,240,178,192.25,192.25,772,5481.34,472650,22350,11-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14050,PE,0,0,0,408.3,368.8,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14100,PE,0,0,0,425.35,385.6,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14150,PE,0,0,0,442.85,402.9,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14200,PE,0,0,0,460.8,420.7,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14250,PE,0,0,0,479.25,439,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14300,PE,0,0,0,498.15,457.8,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14350,PE,0,0,0,517.55,477.15,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14400,PE,0,0,0,377,497.05,0,0,450,0,11-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14450,PE,0,0,0,557.75,517.4,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14500,PE,352.35,352.35,310.1,327.85,327.85,250,1853.77,43500,4650,11-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14550,PE,0,0,0,599.85,559.75,0,0,0,0,11-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14600,PE,388.2,388.2,360.05,360.05,581.65,3,22.45,2000,-50,11-MAY-2021,
