TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-02,2025-01-02,FO,NSE,IDO,55029,,NIFTY,,2025-01-23,2025-01-23,24350.00,CE,NIFTY2512324350CE,0.00,0.00,0.00,376.50,0.00,376.50,24188.65,283.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,46365,,NIFTY,,2025-01-30,2025-01-30,24350.00,PE,NIFTY25JAN24350PE,613.05,652.65,367.50,384.85,386.80,627.15,24188.65,384.85,70450,25450,2530,1568488725.00,1494,F1,25,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,48032,,NIFTY,,2025-01-09,2025-01-09,22250.00,PE,NIFTY2510922250PE,3.70,3.70,2.05,2.50,2.05,4.05,24188.65,2.50,139425,69525,9159,15286046055.00,4302,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,52546,,NIFTY,,2025-01-02,2025-01-02,24200.00,CE,NIFTY2510224200CE,4.00,36.90,0.05,3.45,0.05,4.75,24188.65,24188.65,19176300,9832200,22003311,39952038192858.75,4931604,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,55061,,NIFTY,,2025-03-27,2025-03-27,24200.00,PE,NIFTY25MAR24200PE,0.00,0.00,0.00,776.05,0.00,776.05,24188.65,461.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,52514,,NIFTY,,2025-01-16,2025-01-16,22850.00,PE,NIFTY2511622850PE,29.70,29.70,14.80,15.70,16.85,38.85,24188.65,15.70,1575,-975,135,231566805.00,42,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,55010,,NIFTY,,2025-01-23,2025-01-23,24100.00,PE,NIFTY2512324100PE,350.00,350.00,236.00,248.10,246.80,400.00,24188.65,248.10,7425,7425,170,310900485.00,100,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,46354,,NIFTY,,2025-01-30,2025-01-30,24100.00,CE,NIFTY25JAN24100CE,256.50,483.10,256.50,459.50,458.75,282.30,24188.65,459.50,424125,65375,42407,25965084497.50,17909,F1,25,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,52702,,NIFTY,,2025-01-16,2025-01-16,24100.00,PE,NIFTY2511624100PE,410.00,418.90,189.00,203.35,205.20,422.20,24188.65,203.35,87225,76425,3663,6685993353.75,2203,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,52437,,NIFTY,,2025-01-16,2025-01-16,22200.00,CE,NIFTY2511622200CE,0.00,0.00,0.00,2510.20,0.00,2510.20,24188.65,2046.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,46977,,NIFTY,,2025-03-27,2025-03-27,22200.00,PE,NIFTY25MAR22200PE,100.00,102.00,78.00,78.70,79.00,110.85,24188.65,78.70,38475,3525,481,804276052.50,224,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,47041,,NIFTY,,2025-03-27,2025-03-27,22750.00,PE,NIFTY25MAR22750PE,0.00,0.00,0.00,196.75,196.75,196.75,24188.65,89.60,2775,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,52441,,NIFTY,,2025-01-02,2025-01-02,22750.00,CE,NIFTY2510222750CE,0.00,0.00,0.00,1049.05,1048.65,1049.05,24188.65,24188.65,825,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,55629,,NIFTY,,2025-02-27,2025-02-27,22750.00,CE,NIFTY25FEB22750CE,0.00,0.00,0.00,1791.50,0.00,1791.50,24188.65,1724.70,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,43258,,NIFTY,,2025-01-30,2025-01-30,22750.00,PE,NIFTY25JAN22750PE,67.10,77.00,33.65,35.00,33.70,72.55,24188.65,35.00,206425,128400,17970,10242587270.00,6241,F1,25,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,52537,,NIFTY,,2025-01-02,2025-01-02,23950.00,PE,NIFTY2510223950PE,192.60,237.50,0.05,0.45,0.05,213.25,24188.65,24188.65,2930025,2544825,4633532,8335081322280.00,1537725,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,48115,,NIFTY,,2025-01-09,2025-01-09,23950.00,PE,NIFTY2510923950PE,288.35,320.95,88.00,96.90,96.55,296.35,24188.65,96.90,672525,639825,72345,130865888782.50,41633,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,52899,,NIFTY,,2025-01-16,2025-01-16,26150.00,PE,NIFTY2511626150PE,0.00,0.00,0.00,1503.50,0.00,1503.50,24188.65,1894.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,48192,,NIFTY,,2025-03-27,2025-03-27,22850.00,CE,NIFTY25MAR22850CE,0.00,0.00,0.00,1582.00,0.00,1582.00,24188.65,1793.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,64685,,NIFTY,,2025-09-25,2025-09-25,20000.00,PE,NIFTY25SEP20000PE,0.00,0.00,0.00,22.80,0.00,22.80,24188.65,18.10,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,67774,,NIFTY,,2028-12-28,2028-12-28,20000.00,CE,NIFTY28DEC20000CE,0.00,0.00,0.00,8115.50,0.00,8115.50,24188.65,9007.45,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,38380,,NIFTY,,2026-06-25,2026-06-25,20000.00,PE,NIFTY26JUN20000PE,0.00,0.00,0.00,3159.75,0.00,3159.75,24188.65,55.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,53607,,NIFTY,,2027-12-30,2027-12-30,20000.00,CE,NIFTY27DEC20000CE,0.00,0.00,0.00,5333.85,0.00,5333.85,24188.65,7938.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,48171,,NIFTY,,2025-01-09,2025-01-09,24950.00,CE,NIFTY2510924950CE,3.55,7.50,3.20,5.60,5.35,3.40,24188.65,5.60,450300,316125,43975,82306388133.75,21240,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,56573,,NIFTY,,2025-03-27,2025-03-27,24950.00,PE,NIFTY25MAR24950PE,0.00,0.00,0.00,1212.60,0.00,1212.60,24188.65,841.45,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,43259,,NIFTY,,2025-01-30,2025-01-30,22800.00,CE,NIFTY25JAN22800CE,1177.30,1455.85,1177.30,1455.85,1455.85,1168.90,24188.65,1522.40,7800,225,25,15060742.50,18,F1,25,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,55632,,NIFTY,,2025-02-27,2025-02-27,22800.00,PE,NIFTY25FEB22800PE,145.00,153.40,92.20,95.00,94.90,148.90,24188.65,95.00,148125,11100,2026,3481444488.75,995,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,48191,,NIFTY,,2025-03-27,2025-03-27,22800.00,PE,NIFTY25MAR22800PE,201.00,203.00,133.60,133.60,133.60,197.30,24188.65,96.00,27525,2475,98,168802777.50,40,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,47042,,NIFTY,,2025-03-27,2025-03-27,22800.00,CE,NIFTY25MAR22800CE,0.00,0.00,0.00,1617.90,0.00,1617.90,24188.65,1836.10,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,52505,,NIFTY,,2025-01-16,2025-01-16,22800.00,CE,NIFTY2511622800CE,0.00,0.00,0.00,1934.65,0.00,1934.65,24188.65,1449.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,43260,,NIFTY,,2025-01-30,2025-01-30,22800.00,PE,NIFTY25JAN22800PE,74.95,81.30,36.15,37.50,36.50,77.55,24188.65,37.50,932475,-90650,74103,42333560170.00,21874,F1,25,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,54963,,NIFTY,,2025-01-23,2025-01-23,23400.00,CE,NIFTY2512323400CE,0.00,0.00,0.00,639.00,639.00,639.00,24188.65,929.15,225,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,64556,,NIFTY,,2025-03-27,2025-03-27,20000.00,CE,NIFTY25MAR20000CE,4150.00,4465.00,4125.00,4437.35,4415.05,4091.50,24188.65,4437.35,405050,10200,155,283361505.00,82,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,48146,,NIFTY,,2025-01-09,2025-01-09,24450.00,PE,NIFTY2510924450PE,649.95,700.25,306.00,333.50,339.00,671.00,24188.65,333.50,158250,157425,4671,8698094857.50,2450,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,55033,,NIFTY,,2025-01-23,2025-01-23,24450.00,CE,NIFTY2512324450CE,156.05,209.00,156.05,207.70,207.00,90.05,24188.65,207.70,1650,150,10,18479565.00,9,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,46368,,NIFTY,,2025-01-30,2025-01-30,24450.00,CE,NIFTY25JAN24450CE,153.95,285.45,148.85,269.70,268.70,153.95,24188.65,269.70,115675,2375,5717,3526210915.00,2385,F1,25,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,55034,,NIFTY,,2025-01-23,2025-01-23,24450.00,PE,NIFTY2512324450PE,0.00,0.00,0.00,664.60,0.00,664.60,24188.65,406.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,55341,,NIFTY,,2025-03-27,2025-03-27,24450.00,CE,NIFTY25MAR24450CE,0.00,0.00,0.00,651.35,0.00,651.35,24188.65,688.45,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,57668,,NIFTY,,2025-02-27,2025-02-27,25600.00,PE,NIFTY25FEB25600PE,0.00,0.00,0.00,1505.25,1505.25,1505.25,24188.65,1288.00,2850,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,52635,,NIFTY,,2025-01-02,2025-01-02,25600.00,CE,NIFTY2510225600CE,0.60,0.60,0.05,0.10,0.10,0.75,24188.65,24188.65,655650,-116250,54028,103734773325.00,8001,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,52874,,NIFTY,,2025-01-16,2025-01-16,25600.00,CE,NIFTY2511625600CE,5.00,5.00,3.50,4.10,4.65,3.85,24188.65,4.10,10575,-750,571,1096498968.75,291,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,55105,,NIFTY,,2025-01-23,2025-01-23,25600.00,CE,NIFTY2512325600CE,6.50,11.95,6.30,11.25,11.90,6.60,24188.65,11.25,2250,-150,57,109478126.25,22,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,52636,,NIFTY,,2025-01-02,2025-01-02,25600.00,PE,NIFTY2510225600PE,1810.00,1810.00,1412.25,1412.25,1412.25,1805.00,24188.65,24188.65,3300,-675,41,83611057.50,19,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,48201,,NIFTY,,2025-01-09,2025-01-09,25600.00,CE,NIFTY2510925600CE,2.25,2.40,1.40,1.50,1.40,2.25,24188.65,1.50,702675,478350,50364,96705470838.75,10108,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,48202,,NIFTY,,2025-01-09,2025-01-09,25600.00,PE,NIFTY2510925600PE,1780.00,1780.00,1372.40,1404.20,1405.65,1799.00,24188.65,1404.20,3600,3450,50,101514105.00,26,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,46492,,NIFTY,,2025-01-30,2025-01-30,25600.00,CE,NIFTY25JAN25600CE,12.50,20.15,11.25,18.20,17.75,11.80,24188.65,18.20,234100,-134125,38485,24645817570.00,12389,F1,25,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,55106,,NIFTY,,2025-01-23,2025-01-23,25600.00,PE,NIFTY2512325600PE,0.00,0.00,0.00,1541.55,0.00,1541.55,24188.65,1330.25,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,57667,,NIFTY,,2025-02-27,2025-02-27,25600.00,CE,NIFTY25FEB25600CE,73.00,110.00,73.00,105.85,105.00,66.20,24188.65,105.85,27600,5700,371,714951367.50,227,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,46493,,NIFTY,,2025-01-30,2025-01-30,25600.00,PE,NIFTY25JAN25600PE,1527.00,1554.05,1311.95,1317.00,1317.00,1696.25,24188.65,1317.00,34050,25,16,10795806.25,11,F1,25,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,52875,,NIFTY,,2025-01-16,2025-01-16,25600.00,PE,NIFTY2511625600PE,0.00,0.00,0.00,1054.20,0.00,1054.20,24188.65,1350.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,52893,,NIFTY,,2025-01-16,2025-01-16,26000.00,PE,NIFTY2511626000PE,0.00,0.00,0.00,1375.25,0.00,1375.25,24188.65,1745.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,55013,,NIFTY,,2025-01-23,2025-01-23,24200.00,CE,NIFTY2512324200CE,190.25,352.95,186.90,334.45,328.35,190.30,24188.65,334.45,11100,6450,454,833478322.50,263,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,52713,,NIFTY,,2025-01-16,2025-01-16,24200.00,CE,NIFTY2511624200CE,135.85,286.05,128.30,266.85,262.00,134.10,24188.65,266.85,134100,63150,7276,13326774585.00,4524,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,48234,,NIFTY,,2025-01-09,2025-01-09,26300.00,CE,NIFTY2510926300CE,2.00,2.00,1.20,1.30,1.25,1.80,24188.65,1.30,80475,60675,1953,3852499762.50,759,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,46390,,NIFTY,,2025-01-30,2025-01-30,24700.00,PE,NIFTY25JAN24700PE,860.50,910.00,557.40,578.30,582.00,881.95,24188.65,578.30,208875,11050,2077,1317859155.00,1030,F1,25,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,52586,,NIFTY,,2025-01-02,2025-01-02,24700.00,CE,NIFTY2510224700CE,0.60,0.95,0.05,0.10,0.05,0.90,24188.65,24188.65,2531325,-1909800,870621,1612847303013.75,126122,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,55044,,NIFTY,,2025-01-23,2025-01-23,24700.00,CE,NIFTY2512324700CE,54.55,130.10,54.55,122.70,119.70,60.05,24188.65,122.70,10500,3900,209,388922805.00,102,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,43275,,NIFTY,,2025-01-30,2025-01-30,23100.00,CE,NIFTY25JAN23100CE,935.00,1267.10,905.75,1232.85,1218.95,928.90,24188.65,1232.85,8100,-875,113,68351738.75,62,F1,25,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,48068,,NIFTY,,2025-01-09,2025-01-09,23100.00,CE,NIFTY2510923100CE,915.30,1114.70,895.10,1104.95,1101.40,741.50,24188.65,1104.95,7200,-225,33,59752593.75,26,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,46984,,NIFTY,,2025-03-27,2025-03-27,22250.00,CE,NIFTY25MAR22250CE,0.00,0.00,0.00,2048.65,0.00,2048.65,24188.65,2324.10,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,54712,,NIFTY,,2025-01-23,2025-01-23,22250.00,PE,NIFTY2512322250PE,0.00,0.00,0.00,26.60,0.00,26.60,24188.65,0.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,48197,,NIFTY,,2025-01-09,2025-01-09,25500.00,CE,NIFTY2510925500CE,2.30,2.40,1.50,1.60,1.50,2.35,24188.65,1.60,3068400,2015775,199349,381282837986.25,29339,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,55099,,NIFTY,,2025-01-23,2025-01-23,25500.00,CE,NIFTY2512325500CE,10.00,14.80,8.70,13.05,12.20,9.10,24188.65,13.05,28950,450,724,1385296541.25,435,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,48198,,NIFTY,,2025-01-09,2025-01-09,25500.00,PE,NIFTY2510925500PE,1689.90,1689.90,1268.80,1298.60,1318.30,1687.20,24188.65,1298.60,31275,15450,323,652432248.75,185,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,56884,,NIFTY,,2025-03-27,2025-03-27,25500.00,CE,NIFTY25MAR25500CE,173.70,241.00,163.00,233.25,231.95,165.50,24188.65,233.25,122325,-15375,1599,3083498797.50,860,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,48224,,NIFTY,,2025-01-09,2025-01-09,26100.00,PE,NIFTY2510926100PE,2200.00,2210.00,2115.00,2115.00,2115.00,1329.25,24188.65,1877.60,2325,2325,31,65789880.00,9,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,46409,,NIFTY,,2025-01-30,2025-01-30,24850.00,PE,NIFTY25JAN24850PE,980.00,980.00,665.50,671.60,683.75,1074.10,24188.65,671.60,9525,-525,42,26929116.25,29,F1,25,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,56567,,NIFTY,,2025-03-27,2025-03-27,24850.00,PE,NIFTY25MAR24850PE,0.00,0.00,0.00,1148.30,0.00,1148.30,24188.65,782.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,56885,,NIFTY,,2025-03-27,2025-03-27,25500.00,PE,NIFTY25MAR25500PE,1463.35,1463.35,1151.85,1158.35,1158.35,1440.00,24188.65,1158.35,1425,900,14,28109287.50,11,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,57663,,NIFTY,,2025-02-27,2025-02-27,25500.00,CE,NIFTY25FEB25500CE,82.95,134.30,80.10,126.65,127.05,81.10,24188.65,126.65,762300,123075,7961,15291395291.25,4805,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,54785,,NIFTY,,2025-01-23,2025-01-23,23150.00,PE,NIFTY2512323150PE,0.00,0.00,0.00,129.25,129.25,129.25,24188.65,24.65,675,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,48077,,NIFTY,,2025-01-09,2025-01-09,23150.00,CE,NIFTY2510923150CE,732.30,1034.70,690.40,1030.35,1030.35,714.45,24188.65,1069.85,4125,-450,23,41333058.75,17,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,52458,,NIFTY,,2025-01-02,2025-01-02,23150.00,PE,NIFTY2510223150PE,2.80,2.80,0.05,0.20,0.05,3.65,24188.65,24188.65,2035200,-884250,707253,1228026905553.75,147529,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,52535,,NIFTY,,2025-01-16,2025-01-16,23150.00,CE,NIFTY2511623150CE,0.00,0.00,0.00,707.65,707.65,707.65,24188.65,1108.90,2775,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,48218,,NIFTY,,2025-01-09,2025-01-09,25950.00,PE,NIFTY2510925950PE,0.00,0.00,0.00,1207.25,0.00,1207.25,24188.65,1727.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,52652,,NIFTY,,2025-01-02,2025-01-02,25950.00,PE,NIFTY2510225950PE,0.00,0.00,0.00,2165.90,2165.90,2165.90,24188.65,24188.65,225,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,52651,,NIFTY,,2025-01-02,2025-01-02,25950.00,CE,NIFTY2510225950CE,0.80,0.80,0.05,0.05,0.05,0.75,24188.65,24188.65,221850,-136875,28097,54684298635.00,4555,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,53595,,NIFTY,,2027-12-30,2027-12-30,15000.00,PE,NIFTY27DEC15000PE,0.00,0.00,0.00,43.05,43.05,43.05,24188.65,2.30,475,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,40091,,NIFTY,,2025-06-26,2025-06-26,15000.00,PE,NIFTY25JUN15000PE,0.00,0.00,0.00,1.45,1.45,1.45,24188.65,0.05,1925,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,58635,,NIFTY,,2026-12-31,2026-12-31,15000.00,PE,NIFTY26DEC15000PE,0.00,0.00,0.00,36.75,36.75,36.75,24188.65,0.65,2275,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,56736,,NIFTY,,2025-02-27,2025-02-27,23400.00,PE,NIFTY25FEB23400PE,286.95,300.50,182.25,187.05,187.20,288.00,24188.65,187.05,99825,1800,668,1183903357.50,415,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,56883,,NIFTY,,2025-03-27,2025-03-27,25450.00,PE,NIFTY25MAR25450PE,0.00,0.00,0.00,1560.70,0.00,1560.70,24188.65,1167.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,71382,,NIFTY,,2025-06-26,2025-06-26,25000.00,PE,NIFTY25JUN25000PE,1059.95,1080.00,880.00,894.15,891.15,1065.15,24188.65,894.15,265375,1825,713,1387328351.25,574,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,46507,,NIFTY,,2025-01-30,2025-01-30,25800.00,CE,NIFTY25JAN25800CE,9.70,14.10,8.30,12.65,13.35,9.75,24188.65,12.65,183600,8375,16324,10533574111.25,6691,F1,25,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,64695,,NIFTY,,2025-09-25,2025-09-25,25000.00,PE,NIFTY25SEP25000PE,0.00,0.00,0.00,538.60,0.00,538.60,24188.65,928.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,46430,,NIFTY,,2025-01-30,2025-01-30,25000.00,CE,NIFTY25JAN25000CE,48.15,91.60,44.45,84.25,83.00,47.05,24188.65,84.25,4527200,134675,300459,188289567360.00,74349,F1,25,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,52604,,NIFTY,,2025-01-02,2025-01-02,25000.00,PE,NIFTY2510225000PE,1216.80,1235.00,768.70,813.00,810.90,1210.90,24188.65,24188.65,24675,-109350,2457,4790392743.75,1502,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,46431,,NIFTY,,2025-01-30,2025-01-30,25000.00,PE,NIFTY25JAN25000PE,1140.00,1166.30,770.00,793.95,802.00,1138.30,24188.65,793.95,1644050,-17925,13645,8825009238.75,5186,F1,25,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,71503,,NIFTY,,2026-12-31,2026-12-31,25000.00,CE,NIFTY26DEC25000CE,2675.00,2700.00,2675.00,2700.00,2700.00,2580.00,24188.65,2700.00,975,450,6,12456000.00,3,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,57676,,NIFTY,,2025-02-27,2025-02-27,25800.00,PE,NIFTY25FEB25800PE,0.00,0.00,0.00,1630.00,1630.00,1630.00,24188.65,1452.95,375,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,71381,,NIFTY,,2025-06-26,2025-06-26,25000.00,CE,NIFTY25JUN25000CE,666.10,854.85,655.50,833.00,826.00,656.50,24188.65,833.00,287700,9275,1061,2049930521.25,788,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,71398,,NIFTY,,2025-12-24,2025-12-24,25000.00,PE,NIFTY25DEC25000PE,1090.00,1090.00,950.00,982.60,975.40,1098.30,24188.65,982.60,317675,2175,379,739763628.75,367,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,52646,,NIFTY,,2025-01-02,2025-01-02,25800.00,PE,NIFTY2510225800PE,1999.85,1999.85,1612.30,1612.55,1612.30,2142.55,24188.65,24188.65,5025,-750,13,26935455.00,11,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,57591,,NIFTY,,2025-02-27,2025-02-27,23750.00,CE,NIFTY25FEB23750CE,713.40,904.95,713.35,904.95,904.95,701.15,24188.65,920.70,5025,-300,22,40468503.75,22,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,57592,,NIFTY,,2025-02-27,2025-02-27,23750.00,PE,NIFTY25FEB23750PE,420.00,420.00,264.50,270.40,269.30,408.05,24188.65,270.40,20100,7575,385,694981087.50,171,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,57616,,NIFTY,,2025-02-27,2025-02-27,24350.00,PE,NIFTY25FEB24350PE,488.45,488.45,466.75,475.95,483.45,757.70,24188.65,475.95,5925,2250,113,210407583.75,69,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,57615,,NIFTY,,2025-02-27,2025-02-27,24350.00,CE,NIFTY25FEB24350CE,444.20,545.25,444.20,541.10,541.10,377.10,24188.65,559.85,8850,1350,68,126811923.75,32,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,52729,,NIFTY,,2025-01-16,2025-01-16,24350.00,PE,NIFTY2511624350PE,353.45,357.40,300.50,321.85,324.35,700.00,24188.65,321.85,5550,3825,73,135196702.50,28,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,55643,,NIFTY,,2025-02-27,2025-02-27,23100.00,CE,NIFTY25FEB23100CE,0.00,0.00,0.00,1532.30,0.00,1532.30,24188.65,1420.25,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,48347,,NIFTY,,2025-03-27,2025-03-27,23100.00,CE,NIFTY25MAR23100CE,0.00,0.00,0.00,1217.55,1217.55,1217.55,24188.65,1587.00,5550,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,52534,,NIFTY,,2025-01-16,2025-01-16,23100.00,PE,NIFTY2511623100PE,69.75,76.00,23.10,24.70,24.00,68.40,24188.65,24.70,51750,23475,3250,5640140223.75,1370,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,52455,,NIFTY,,2025-01-02,2025-01-02,23100.00,CE,NIFTY2510223100CE,700.45,1128.00,662.95,1087.70,1090.70,684.75,24188.65,24188.65,17250,-11100,660,1186271846.25,398,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,51123,,NIFTY,,2025-03-27,2025-03-27,23400.00,PE,NIFTY25MAR23400PE,260.00,263.15,235.00,239.00,239.00,355.00,24188.65,204.05,4350,1725,52,92271052.50,20,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,IDO,52627,,NIFTY,,2025-01-02,2025-01-02,25450.00,CE,NIFTY2510225450CE,0.85,0.85,0.05,0.10,0.10,0.75,24188.65,24188.65,344925,-270600,33564,64065919278.75,6011,F1,75,,,,,
