TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,IDO,45489,,NIFTY,,2026-03-10,2026-03-10,24300.00,PE,NIFTY2631024300PE,224.00,309.45,203.05,245.75,239.70,109.20,24480.50,245.75,3467295,1617980,1678173,2679385734320.75,1015270,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,45474,,NIFTY,,2026-03-10,2026-03-10,24000.00,PE,NIFTY2631024000PE,122.55,209.90,122.55,167.30,164.25,69.20,24480.50,167.30,6058780,1840410,1713168,2692101767455.75,845230,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,45438,,NIFTY,,2026-03-10,2026-03-10,23500.00,PE,NIFTY2631023500PE,79.75,115.95,56.00,90.05,88.90,35.10,24480.50,90.05,5646875,1479075,1162195,1782343254016.00,536798,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,45429,,NIFTY,,2026-03-10,2026-03-10,23300.00,PE,NIFTY2631023300PE,20.05,72.95,20.05,71.00,71.80,3.20,24480.50,71.00,317915,317915,9420,14301774587.75,3837,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,45556,,NIFTY,,2026-03-10,2026-03-10,25200.00,PE,NIFTY2631025200PE,796.00,907.95,671.15,758.40,756.15,438.50,24480.50,758.40,574340,-144430,12202,20634048197.75,6220,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,55767,,NIFTY,,2030-12-31,2030-12-31,33000.00,PE,NIFTY30DEC33000PE,0.00,0.00,0.00,2387.30,0.00,2387.30,24480.50,3066.30,0,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,55763,,NIFTY,,2030-12-31,2030-12-31,30000.00,PE,NIFTY30DEC30000PE,0.00,0.00,0.00,1450.10,0.00,1450.10,24480.50,1842.55,0,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,61391,,NIFTY,,2029-12-24,2029-12-24,18000.00,PE,NIFTY29DEC18000PE,0.00,0.00,0.00,96.50,0.00,96.50,24480.50,22.55,0,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,89635,,NIFTY,,2029-06-26,2029-06-26,26000.00,PE,NIFTY29JUN26000PE,0.00,0.00,0.00,900.00,900.00,900.00,24480.50,920.30,50,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,55561,,NIFTY,,2029-06-26,2029-06-26,22500.00,PE,NIFTY29JUN22500PE,0.00,0.00,0.00,224.45,0.00,224.45,24480.50,259.10,0,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,67771,,NIFTY,,2028-12-26,2028-12-26,18000.00,PE,NIFTY28DEC18000PE,0.00,0.00,0.00,250.00,250.00,250.00,24480.50,15.50,75,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,55439,,NIFTY,,2027-12-28,2027-12-28,34500.00,PE,NIFTY27DEC34500PE,0.00,0.00,0.00,5258.65,0.00,5258.65,24480.50,6870.55,0,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,55427,,NIFTY,,2027-12-28,2027-12-28,25500.00,PE,NIFTY27DEC25500PE,0.00,0.00,0.00,676.05,0.00,676.05,24480.50,944.30,0,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,50984,,NIFTY,,2027-06-29,2027-06-29,27000.00,PE,NIFTY27JUN27000PE,0.00,0.00,0.00,6273.45,0.00,6273.45,24480.50,1712.55,0,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,71504,,NIFTY,,2026-12-29,2026-12-29,25000.00,PE,NIFTY26DEC25000PE,994.00,1006.15,907.80,961.55,961.05,765.65,24480.50,961.55,1130650,-16455,6466,10915012975.75,4081,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,58645,,NIFTY,,2026-12-29,2026-12-29,20000.00,PE,NIFTY26DEC20000PE,170.00,190.00,170.00,176.65,174.10,141.90,24480.50,176.65,222940,36990,3103,4070220316.50,1620,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,58639,,NIFTY,,2026-12-29,2026-12-29,17000.00,PE,NIFTY26DEC17000PE,0.00,0.00,0.00,39.00,39.00,39.00,24480.50,0.05,4020,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,55293,,NIFTY,,2026-09-29,2026-09-29,34500.00,PE,NIFTY26SEP34500PE,0.00,0.00,0.00,7064.95,0.00,7064.95,24480.50,8950.15,0,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,65924,,NIFTY,,2026-09-29,2026-09-29,30000.00,PE,NIFTY26SEP30000PE,0.00,0.00,0.00,2600.00,2600.00,2600.00,24480.50,4618.30,65,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,55289,,NIFTY,,2026-09-29,2026-09-29,28500.00,PE,NIFTY26SEP28500PE,0.00,0.00,0.00,2027.55,0.00,2027.55,24480.50,3240.95,0,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,65899,,NIFTY,,2026-09-29,2026-09-29,23000.00,PE,NIFTY26SEP23000PE,303.10,446.55,303.10,412.75,416.00,302.55,24480.50,412.75,315910,17680,2771,4219033598.00,2072,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,47189,,NIFTY,,2026-06-30,2026-06-30,33000.00,PE,NIFTY26JUN33000PE,0.00,0.00,0.00,5977.50,0.00,5977.50,24480.50,7937.95,0,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,58627,,NIFTY,,2026-06-30,2026-06-30,22000.00,PE,NIFTY26JUN22000PE,173.95,221.00,173.95,201.65,203.95,127.05,24480.50,201.65,495850,22500,13324,19232262530.00,7870,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,72618,,NIFTY,,2026-05-26,2026-05-26,26950.00,PE,NIFTY26MAY26950PE,0.00,0.00,0.00,1400.85,0.00,1400.85,24480.50,2183.20,0,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,72606,,NIFTY,,2026-05-26,2026-05-26,26800.00,PE,NIFTY26MAY26800PE,0.00,0.00,0.00,1551.85,1551.85,1551.85,24480.50,2046.45,65,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,72380,,NIFTY,,2026-05-26,2026-05-26,25950.00,PE,NIFTY26MAY25950PE,0.00,0.00,0.00,1031.25,1031.25,1031.25,24480.50,1323.10,195,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,72376,,NIFTY,,2026-05-26,2026-05-26,25850.00,PE,NIFTY26MAY25850PE,0.00,0.00,0.00,1024.90,1024.90,1024.90,24480.50,1245.65,195,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,72309,,NIFTY,,2026-05-26,2026-05-26,25250.00,PE,NIFTY26MAY25250PE,990.00,990.00,885.75,885.75,885.75,663.70,24480.50,825.95,1300,-715,17,28967425.50,12,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,72287,,NIFTY,,2026-05-26,2026-05-26,24700.00,PE,NIFTY26MAY24700PE,660.00,753.70,641.15,668.60,675.65,453.75,24480.50,668.60,10530,-1625,218,360012640.00,197,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,72188,,NIFTY,,2026-05-26,2026-05-26,24200.00,PE,NIFTY26MAY24200PE,525.90,567.65,489.40,511.55,512.85,336.80,24480.50,511.55,29315,1300,271,435487266.50,213,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,72142,,NIFTY,,2026-05-26,2026-05-26,23550.00,PE,NIFTY26MAY23550PE,0.00,0.00,0.00,77.50,0.00,77.50,24480.50,141.65,0,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,71980,,NIFTY,,2026-05-26,2026-05-26,23250.00,PE,NIFTY26MAY23250PE,0.00,0.00,0.00,51.85,0.00,51.85,24480.50,92.25,0,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,72423,,NIFTY,,2026-04-28,2026-04-28,25600.00,PE,NIFTY26APR25600PE,1082.35,1203.55,1019.05,1090.00,1090.00,764.20,24480.50,1090.00,61815,-9230,238,413736719.50,201,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,72326,,NIFTY,,2026-04-28,2026-04-28,24500.00,PE,NIFTY26APR24500PE,502.15,602.50,482.35,542.90,543.70,325.05,24480.50,542.90,840840,11570,14479,23579210625.75,11150,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,72278,,NIFTY,,2026-04-28,2026-04-28,24250.00,PE,NIFTY26APR24250PE,464.55,505.15,429.80,456.85,467.00,264.55,24480.50,456.85,9230,1105,95,152668610.25,87,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,72268,,NIFTY,,2026-04-28,2026-04-28,24100.00,PE,NIFTY26APR24100PE,382.90,460.00,375.55,422.15,423.30,236.00,24480.50,422.15,74100,-9165,2438,3887338877.50,2093,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,72213,,NIFTY,,2026-04-28,2026-04-28,23100.00,PE,NIFTY26APR23100PE,176.60,253.90,165.70,234.95,239.55,111.20,24480.50,234.95,521950,197275,14951,22671984123.75,7964,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,40981,,NIFTY,,2026-04-07,2026-04-07,26250.00,PE,NIFTY2640726250PE,0.00,0.00,0.00,1296.20,0.00,1296.20,24480.50,1650.50,0,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,40973,,NIFTY,,2026-04-07,2026-04-07,26050.00,PE,NIFTY2640726050PE,0.00,0.00,0.00,1128.55,0.00,1128.55,24480.50,1461.15,0,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,40962,,NIFTY,,2026-04-07,2026-04-07,25850.00,PE,NIFTY2640725850PE,0.00,0.00,0.00,969.80,0.00,969.80,24480.50,1276.70,0,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,40941,,NIFTY,,2026-04-07,2026-04-07,25500.00,PE,NIFTY2640725500PE,0.00,0.00,0.00,717.70,0.00,717.70,24480.50,971.20,0,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,40909,,NIFTY,,2026-04-07,2026-04-07,25200.00,PE,NIFTY2640725200PE,0.00,0.00,0.00,532.40,0.00,532.40,24480.50,734.25,0,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,40881,,NIFTY,,2026-04-07,2026-04-07,24800.00,PE,NIFTY2640724800PE,0.00,0.00,0.00,334.20,0.00,334.20,24480.50,467.00,0,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,40791,,NIFTY,,2026-04-07,2026-04-07,23400.00,PE,NIFTY2640723400PE,0.00,0.00,0.00,30.25,0.00,30.25,24480.50,35.35,0,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,54837,,NIFTY,,2026-03-30,2026-03-30,27900.00,PE,NIFTY26MAR27900PE,0.00,0.00,0.00,2988.35,2988.35,2988.35,24480.50,3310.40,3250,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,54737,,NIFTY,,2026-03-30,2026-03-30,27200.00,PE,NIFTY26MAR27200PE,2700.00,2700.00,2700.00,2700.00,2700.00,2214.85,24480.50,2613.35,21905,0,6,11661000.00,5,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,54729,,NIFTY,,2026-03-30,2026-03-30,26950.00,PE,NIFTY26MAR26950PE,0.00,0.00,0.00,1831.15,1831.15,1831.15,24480.50,2364.65,1105,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,54721,,NIFTY,,2026-03-30,2026-03-30,26750.00,PE,NIFTY26MAR26750PE,2050.00,2050.00,2050.00,2050.00,2050.00,1780.65,24480.50,2166.05,1495,-260,10,18720000.00,7,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,54623,,NIFTY,,2026-03-30,2026-03-30,25950.00,PE,NIFTY26MAR25950PE,1606.90,1606.90,1408.55,1441.25,1441.25,1015.65,24480.50,1383.55,14820,-1690,55,98165444.00,30,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,54581,,NIFTY,,2026-03-30,2026-03-30,25150.00,PE,NIFTY26MAR25150PE,828.70,888.65,717.60,785.25,779.90,490.45,24480.50,785.25,77935,-79885,2548,4298806700.50,1535,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,54569,,NIFTY,,2026-03-30,2026-03-30,24800.00,PE,NIFTY26MAR24800PE,641.05,683.35,538.75,587.70,580.35,345.20,24480.50,587.70,653900,-323440,18835,31119057323.25,12321,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,54557,,NIFTY,,2026-03-30,2026-03-30,24500.00,PE,NIFTY26MAR24500PE,421.40,535.00,413.65,460.35,455.10,251.50,24480.50,460.35,3305835,-188045,144244,234202154420.00,92497,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,54541,,NIFTY,,2026-03-30,2026-03-30,24100.00,PE,NIFTY26MAR24100PE,316.10,381.50,283.80,338.50,337.55,168.40,24480.50,338.50,840710,242450,17704,28128591299.25,14349,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,54531,,NIFTY,,2026-03-30,2026-03-30,23800.00,PE,NIFTY26MAR23800PE,211.50,296.80,206.45,269.30,266.95,125.80,24480.50,269.30,920465,70395,20712,32401376679.75,12612,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,62981,,NIFTY,,2026-03-24,2026-03-24,27450.00,PE,NIFTY2632427450PE,0.00,0.00,0.00,1601.50,0.00,1601.50,24480.50,2886.90,0,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,62883,,NIFTY,,2026-03-24,2026-03-24,27000.00,PE,NIFTY2632427000PE,2351.00,2351.00,2351.00,2351.00,2351.00,1209.35,24480.50,2438.35,65,65,1,1907815.00,1,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,62878,,NIFTY,,2026-03-24,2026-03-24,26900.00,PE,NIFTY2632426900PE,0.00,0.00,0.00,1127.30,0.00,1127.30,24480.50,2338.70,0,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,62863,,NIFTY,,2026-03-24,2026-03-24,26600.00,PE,NIFTY2632426600PE,0.00,0.00,0.00,895.20,0.00,895.20,24480.50,2039.95,0,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,62825,,NIFTY,,2026-03-24,2026-03-24,26050.00,PE,NIFTY2632426050PE,1612.85,1612.85,1587.35,1593.85,1593.85,1054.70,24480.50,1495.95,1235,-195,6,10782307.25,5,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,62811,,NIFTY,,2026-03-24,2026-03-24,25950.00,PE,NIFTY2632425950PE,0.00,0.00,0.00,655.00,655.00,655.00,24480.50,1398.35,195,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,62777,,NIFTY,,2026-03-24,2026-03-24,25600.00,PE,NIFTY2632425600PE,1280.00,1280.00,1037.65,1037.65,1037.65,773.45,24480.50,1064.65,30940,-455,37,64390628.25,26,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,62719,,NIFTY,,2026-03-24,2026-03-24,25200.00,PE,NIFTY2632425200PE,800.00,908.20,750.00,815.25,808.00,499.30,24480.50,815.25,11830,-455,153,258994921.25,90,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,62693,,NIFTY,,2026-03-24,2026-03-24,24850.00,PE,NIFTY2632424850PE,597.35,703.70,556.75,603.25,607.90,342.60,24480.50,603.25,21060,-1690,165,273474405.75,149,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,62681,,NIFTY,,2026-03-24,2026-03-24,24600.00,PE,NIFTY2632424600PE,499.95,567.15,449.00,483.85,483.35,265.55,24480.50,483.85,31980,4290,1005,1639533044.50,832,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,62659,,NIFTY,,2026-03-24,2026-03-24,24300.00,PE,NIFTY2632424300PE,359.70,433.80,345.40,377.40,373.00,186.65,24480.50,377.40,78195,35295,3609,5793078762.25,2379,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,62643,,NIFTY,,2026-03-24,2026-03-24,24150.00,PE,NIFTY2632424150PE,311.05,373.50,306.00,330.45,329.90,164.90,24480.50,330.45,4875,1820,279,444119984.75,227,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,62615,,NIFTY,,2026-03-24,2026-03-24,23800.00,PE,NIFTY2632423800PE,200.00,273.30,197.75,246.25,241.75,103.75,24480.50,246.25,44655,9100,2306,3604886587.25,1284,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,62604,,NIFTY,,2026-03-24,2026-03-24,23650.00,PE,NIFTY2632423650PE,190.25,239.20,190.25,219.15,218.15,92.75,24480.50,219.15,21645,1560,319,494898241.50,226,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,58135,,NIFTY,,2026-03-17,2026-03-17,27200.00,PE,NIFTY2631727200PE,0.00,0.00,0.00,1204.45,0.00,1204.45,24480.50,2666.25,0,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,57998,,NIFTY,,2026-03-17,2026-03-17,26200.00,PE,NIFTY2631726200PE,1761.00,1785.05,1699.00,1699.00,1699.00,1458.30,24480.50,1668.55,5915,65,5,9082388.25,4,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,57970,,NIFTY,,2026-03-17,2026-03-17,26000.00,PE,NIFTY2631726000PE,1599.95,1628.80,1388.00,1476.20,1498.90,1101.25,24480.50,1476.20,21385,1625,227,406497360.75,183,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,57960,,NIFTY,,2026-03-17,2026-03-17,25900.00,PE,NIFTY2631725900PE,1500.85,1500.85,1296.05,1347.30,1352.45,1166.15,24480.50,1347.30,23205,0,45,79904227.00,42,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,57878,,NIFTY,,2026-03-17,2026-03-17,24850.00,PE,NIFTY2631724850PE,539.15,674.05,517.50,569.25,566.00,314.65,24480.50,569.25,21190,-8710,1080,1786530154.50,861,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,57798,,NIFTY,,2026-03-17,2026-03-17,24050.00,PE,NIFTY2631724050PE,234.30,303.30,226.55,261.25,256.65,113.70,24480.50,261.25,47190,37570,3956,6253889135.00,2970,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,57787,,NIFTY,,2026-03-17,2026-03-17,23800.00,PE,NIFTY2631723800PE,159.95,235.20,144.00,204.85,205.10,85.35,24480.50,204.85,216060,118755,15041,23470563424.75,9537,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,57768,,NIFTY,,2026-03-17,2026-03-17,23700.00,PE,NIFTY2631723700PE,178.65,212.45,108.15,186.45,185.50,76.20,24480.50,186.45,188695,30290,14615,22692104243.25,9626,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,45678,,NIFTY,,2026-03-10,2026-03-10,26550.00,PE,NIFTY2631026550PE,0.00,0.00,0.00,943.65,943.65,943.65,24480.50,2045.50,325,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,45637,,NIFTY,,2026-03-10,2026-03-10,26000.00,PE,NIFTY2631026000PE,1594.00,1671.00,1394.00,1521.40,1508.90,1117.50,24480.50,1521.40,639080,159055,5387,9643307553.75,2997,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,45632,,NIFTY,,2026-03-10,2026-03-10,25950.00,PE,NIFTY2631025950PE,1575.70,1575.70,1342.50,1465.30,1463.70,1078.10,24480.50,1465.30,8840,-260,15,26757025.75,13,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,45630,,NIFTY,,2026-03-10,2026-03-10,25900.00,PE,NIFTY2631025900PE,1499.95,1573.00,1320.00,1423.20,1427.00,1034.40,24480.50,1423.20,115960,-21450,495,881426942.50,235,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,45450,,NIFTY,,2026-03-10,2026-03-10,23700.00,PE,NIFTY2631023700PE,99.10,145.65,72.70,114.80,112.40,45.45,24480.50,114.80,2035020,957580,390319,604321828812.00,217083,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,55566,,NIFTY,,2029-06-26,2029-06-26,31500.00,CE,NIFTY29JUN31500CE,0.00,0.00,0.00,2878.65,0.00,2878.65,24480.50,1452.80,0,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,55526,,NIFTY,,2028-12-26,2028-12-26,31500.00,CE,NIFTY28DEC31500CE,0.00,0.00,0.00,2327.60,0.00,2327.60,24480.50,1066.30,0,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,67794,,NIFTY,,2028-12-26,2028-12-26,30000.00,CE,NIFTY28DEC30000CE,2200.00,2200.00,2200.00,2200.00,2200.00,2340.00,24480.50,1481.10,8370,65,1,2093000.00,1,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,55522,,NIFTY,,2028-12-26,2028-12-26,25500.00,CE,NIFTY28DEC25500CE,0.00,0.00,0.00,5309.05,0.00,5309.05,24480.50,3481.55,0,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,67782,,NIFTY,,2028-12-26,2028-12-26,24000.00,CE,NIFTY28DEC24000CE,0.00,0.00,0.00,5850.30,0.00,5850.30,24480.50,4416.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,55482,,NIFTY,,2028-06-27,2028-06-27,34500.00,CE,NIFTY28JUN34500CE,0.00,0.00,0.00,1003.35,0.00,1003.35,24480.50,299.65,0,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,55480,,NIFTY,,2028-06-27,2028-06-27,31500.00,CE,NIFTY28JUN31500CE,0.00,0.00,0.00,1784.80,0.00,1784.80,24480.50,713.45,0,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,72484,,NIFTY,,2026-04-28,2026-04-28,26200.00,PE,NIFTY26APR26200PE,1602.15,1709.05,1459.95,1539.55,1538.05,1171.65,24480.50,1539.55,38610,-8190,205,370538285.00,175,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,35352,,NIFTY,,2028-06-27,2028-06-27,30000.00,CE,NIFTY28JUN30000CE,0.00,0.00,0.00,2278.45,0.00,2278.45,24480.50,1060.40,0,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,86145,,NIFTY,,2028-06-27,2028-06-27,21000.00,CE,NIFTY28JUN21000CE,0.00,0.00,0.00,5226.55,0.00,5226.55,24480.50,6102.75,0,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,55430,,NIFTY,,2027-12-28,2027-12-28,31500.00,CE,NIFTY27DEC31500CE,0.00,0.00,0.00,720.00,720.00,720.00,24480.50,408.80,0,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,55422,,NIFTY,,2027-12-28,2027-12-28,19500.00,CE,NIFTY27DEC19500CE,0.00,0.00,0.00,8684.70,0.00,8684.70,24480.50,6865.55,0,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,55384,,NIFTY,,2027-06-29,2027-06-29,34500.00,CE,NIFTY27JUN34500CE,0.00,0.00,0.00,304.20,0.00,304.20,24480.50,38.50,0,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,71547,,NIFTY,,2027-06-29,2027-06-29,18000.00,CE,NIFTY27JUN18000CE,0.00,0.00,0.00,4066.45,0.00,4066.45,24480.50,7744.20,0,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,58640,,NIFTY,,2026-12-29,2026-12-29,18000.00,CE,NIFTY26DEC18000CE,0.00,0.00,0.00,4501.45,0.00,4501.45,24480.50,7276.50,0,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,42133,,NIFTY,,2026-06-30,2026-06-30,31000.00,CE,NIFTY26JUN31000CE,9.20,15.75,9.20,14.65,14.25,12.65,24480.50,14.65,44445,325,364,733809277.50,166,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,55190,,NIFTY,,2026-06-30,2026-06-30,28500.00,CE,NIFTY26JUN28500CE,45.00,52.00,43.90,49.30,47.15,48.90,24480.50,49.30,4160,975,45,83497908.00,30,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,50973,,NIFTY,,2026-06-30,2026-06-30,27000.00,CE,NIFTY26JUN27000CE,130.05,176.70,110.10,161.30,160.50,174.45,24480.50,161.30,2804480,136905,18873,33311901720.50,8898,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,72617,,NIFTY,,2026-05-26,2026-05-26,26950.00,CE,NIFTY26MAY26950CE,79.65,80.30,75.90,80.10,79.20,319.30,24480.50,80.10,455,455,23,40408179.50,7,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,72599,,NIFTY,,2026-05-26,2026-05-26,26650.00,CE,NIFTY26MAY26650CE,136.10,136.10,108.75,115.25,113.70,406.05,24480.50,115.25,650,650,50,86990211.75,17,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,72379,,NIFTY,,2026-05-26,2026-05-26,25950.00,CE,NIFTY26MAY25950CE,262.30,262.30,262.30,262.30,262.30,297.85,24480.50,262.30,130,65,2,3407599.00,2,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,72375,,NIFTY,,2026-05-26,2026-05-26,25850.00,CE,NIFTY26MAY25850CE,0.00,0.00,0.00,722.20,0.00,722.20,24480.50,197.40,0,0,0,0.00,0,F1,65,,,,,
2026-03-04,2026-03-04,FO,NSE,IDO,72314,,NIFTY,,2026-05-26,2026-05-26,25350.00,CE,NIFTY26MAY25350CE,462.15,518.10,450.45,482.00,480.35,539.10,24480.50,482.00,4680,4355,80,134289593.75,30,F1,65,,,,,
