TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-06,2024-11-06,FO,NSE,IDO,49178,,NIFTY,,2025-12-24,2025-12-24,16000.00,PE,NIFTY25DEC16000PE,0.00,0.00,0.00,33.95,33.95,33.95,24484.05,0.15,2150,0,0,0.00,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,48206,,NIFTY,,2024-11-28,2024-11-28,27250.00,CE,NIFTY24NOV27250CE,4.55,8.85,4.55,6.15,5.80,6.70,24484.05,6.15,1850,-450,29,19760638.75,11,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,43941,,NIFTY,,2024-11-14,2024-11-14,24300.00,CE,NIFTY24N1424300CE,232.00,390.15,204.65,331.00,335.70,212.95,24484.05,331.00,444275,-61075,229496,141012428042.50,73218,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,53085,,NIFTY,,2024-12-05,2024-12-05,25400.00,CE,NIFTY24D0525400CE,0.00,0.00,0.00,239.15,0.00,239.15,24484.05,110.10,0,0,0,0.00,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,43662,,NIFTY,,2024-11-21,2024-11-21,25400.00,PE,NIFTY24N2125400PE,0.00,0.00,0.00,1350.00,1350.00,1350.00,24484.05,881.25,50,0,0,0.00,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,53015,,NIFTY,,2024-12-05,2024-12-05,24300.00,CE,NIFTY24D0524300CE,460.60,630.90,445.80,583.90,588.90,444.45,24484.05,583.90,2300,1325,168,104271472.50,89,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,44065,,NIFTY,,2024-11-14,2024-11-14,25750.00,CE,NIFTY24N1425750CE,2.80,7.35,2.65,2.90,2.95,3.70,24484.05,2.90,20375,12975,2564,1650790072.50,601,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,48108,,NIFTY,,2024-11-28,2024-11-28,26300.00,CE,NIFTY24NOV26300CE,9.85,11.00,7.90,9.10,8.60,9.45,24484.05,9.10,158525,29525,11289,7425305707.50,2782,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,44110,,NIFTY,,2024-11-14,2024-11-14,26300.00,PE,NIFTY24N1426300PE,1922.00,1922.00,1922.00,1922.00,1922.00,1260.25,24484.05,1777.10,1000,1000,40,28222000.00,10,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,42134,,NIFTY,,2026-06-25,2026-06-25,31000.00,PE,NIFTY26JUN31000PE,0.00,0.00,0.00,5585.00,0.00,5585.00,24484.05,3896.85,0,0,0,0.00,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,67797,,NIFTY,,2028-12-28,2028-12-28,31000.00,PE,NIFTY28DEC31000PE,0.00,0.00,0.00,2722.70,0.00,2722.70,24484.05,2137.50,0,0,0,0.00,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,42137,,NIFTY,,2026-12-31,2026-12-31,31000.00,PE,NIFTY26DEC31000PE,0.00,0.00,0.00,4949.65,0.00,4949.65,24484.05,3401.60,0,0,0,0.00,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,42142,,NIFTY,,2027-06-24,2027-06-24,31000.00,CE,NIFTY27JUN31000CE,0.00,0.00,0.00,1151.25,0.00,1151.25,24484.05,1548.05,0,0,0,0.00,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,64593,,NIFTY,,2025-03-27,2025-03-27,31000.00,PE,NIFTY25MAR31000PE,0.00,0.00,0.00,6521.65,0.00,6521.65,24484.05,5722.80,0,0,0,0.00,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,42128,,NIFTY,,2025-06-26,2025-06-26,31000.00,PE,NIFTY25JUN31000PE,0.00,0.00,0.00,7107.55,0.00,7107.55,24484.05,5257.05,0,0,0,0.00,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,64706,,NIFTY,,2025-09-25,2025-09-25,31000.00,CE,NIFTY25SEP31000CE,0.00,0.00,0.00,777.15,0.00,777.15,24484.05,129.90,0,0,0,0.00,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,42147,,NIFTY,,2027-12-30,2027-12-30,31000.00,PE,NIFTY27DEC31000PE,0.00,0.00,0.00,3950.70,0.00,3950.70,24484.05,2673.50,0,0,0,0.00,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,64592,,NIFTY,,2025-03-27,2025-03-27,31000.00,CE,NIFTY25MAR31000CE,25.50,27.50,22.00,24.60,24.00,24.40,24484.05,24.60,18200,-200,124,96175021.25,48,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,42136,,NIFTY,,2026-12-31,2026-12-31,31000.00,CE,NIFTY26DEC31000CE,0.00,0.00,0.00,819.15,0.00,819.15,24484.05,1074.55,0,0,0,0.00,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,42123,,NIFTY,,2024-12-26,2024-12-26,31000.00,PE,NIFTY24DEC31000PE,6223.85,6312.15,6136.65,6176.90,6136.65,6436.20,24484.05,6176.90,50125,750,3892,3622024547.50,3887,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,89645,,NIFTY,,2029-06-28,2029-06-28,31000.00,PE,NIFTY29JUN31000PE,0.00,0.00,0.00,2338.75,0.00,2338.75,24484.05,1919.40,0,0,0,0.00,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,44007,,NIFTY,,2024-11-14,2024-11-14,24900.00,PE,NIFTY24N1424900PE,650.00,650.00,381.55,443.00,428.60,708.60,24484.05,443.00,15225,9175,1798,1140642762.50,697,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,46410,,NIFTY,,2025-01-30,2025-01-30,24900.00,CE,NIFTY25JAN24900CE,550.25,621.70,544.80,613.00,621.70,495.20,24484.05,613.00,225,200,12,7642096.25,9,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,50422,,NIFTY,,2024-11-07,2024-11-07,24900.00,CE,NIFTY24N0724900CE,6.00,8.90,2.65,3.35,3.65,3.60,24484.05,3.35,3683375,1553675,2346238,1460817222216.25,254364,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,43571,,NIFTY,,2024-11-21,2024-11-21,24900.00,PE,NIFTY24N2124900PE,560.00,600.00,452.60,455.20,452.60,1005.00,24484.05,455.20,425,350,18,11445070.00,5,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,47616,,NIFTY,,2024-11-28,2024-11-28,24900.00,PE,NIFTY24NOV24900PE,647.20,688.80,435.00,483.05,477.00,716.30,24484.05,483.05,463175,-12750,4046,2569631672.50,1783,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,50388,,NIFTY,,2024-11-07,2024-11-07,24300.00,CE,NIFTY24N0724300CE,125.00,260.10,86.00,184.10,191.70,101.70,24484.05,184.10,3481225,-808525,5488984,3354343852142.50,1660063,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,53086,,NIFTY,,2024-12-05,2024-12-05,25400.00,PE,NIFTY24D0525400PE,0.00,0.00,0.00,1027.85,0.00,1027.85,24484.05,890.20,0,0,0,0.00,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,41883,,NIFTY,,2024-12-26,2024-12-26,24300.00,CE,NIFTY24DEC24300CE,634.15,805.85,600.00,757.75,763.25,604.80,24484.05,757.75,37475,-3075,2810,1755947538.75,1115,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,47978,,NIFTY,,2024-11-28,2024-11-28,25400.00,PE,NIFTY24NOV25400PE,1066.55,1067.25,797.45,859.15,854.30,1134.15,24484.05,859.15,80325,-800,140,92104212.50,73,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,50248,,NIFTY,,2024-11-07,2024-11-07,22300.00,CE,NIFTY24N0722300CE,0.00,0.00,0.00,1546.15,1546.15,1546.15,24484.05,2188.15,25,0,0,0.00,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,42853,,NIFTY,,2024-11-28,2024-11-28,22450.00,CE,NIFTY24NOV22450CE,1930.90,1962.45,1930.90,1941.45,1941.45,1848.30,24484.05,2125.95,20500,75,4,2439235.00,4,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,43236,,NIFTY,,2025-01-30,2025-01-30,22300.00,PE,NIFTY25JAN22300PE,106.20,111.50,74.30,91.00,91.00,101.15,24484.05,29.90,4400,450,20,11191430.00,8,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,52914,,NIFTY,,2024-12-05,2024-12-05,22300.00,PE,NIFTY24D0522300PE,0.00,0.00,0.00,19.15,0.00,19.15,24484.05,1.35,0,0,0,0.00,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,41215,,NIFTY,,2024-11-21,2024-11-21,22300.00,CE,NIFTY24N2122300CE,0.00,0.00,0.00,2610.75,0.00,2610.75,24484.05,2245.85,0,0,0,0.00,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,41526,,NIFTY,,2024-12-26,2024-12-26,22300.00,CE,NIFTY24DEC22300CE,0.00,0.00,0.00,4327.55,0.00,4327.55,24484.05,2398.05,0,0,0,0.00,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,50264,,NIFTY,,2024-11-07,2024-11-07,22450.00,CE,NIFTY24N0722450CE,1898.00,1936.50,1898.00,1926.60,1926.60,1717.55,24484.05,2038.20,275,0,3,1827777.50,3,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,42964,,NIFTY,,2024-11-28,2024-11-28,24200.00,PE,NIFTY24NOV24200PE,350.00,350.00,156.75,177.75,176.15,319.75,24484.05,177.75,1119425,186750,96720,59045200377.50,29948,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,47347,,BANKNIFTY,,2024-11-13,2024-11-13,47900.00,PE,BANKNIFTY24N1347900PE,5.80,9.80,5.30,6.70,5.50,222.95,52317.40,6.70,14190,14190,1480,1063528872.00,512,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,39695,,BANKNIFTY,,2024-11-27,2024-11-27,47900.00,CE,BANKNIFTY24NOV47900CE,0.00,0.00,0.00,4734.05,0.00,4734.05,52317.40,4612.55,0,0,0,0.00,0,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,43357,,BANKNIFTY,,2024-12-24,2024-12-24,47900.00,CE,BANKNIFTY24DEC47900CE,0.00,0.00,0.00,7260.20,0.00,7260.20,52317.40,4922.30,0,0,0,0.00,0,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,46031,,BANKNIFTY,,2024-11-06,2024-11-06,47900.00,PE,BANKNIFTY24N0647900PE,1.50,1.50,0.05,0.05,0.05,4.40,52317.40,52317.40,47430,-44280,57404,41245281331.50,11227,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,47344,,BANKNIFTY,,2024-11-13,2024-11-13,47900.00,CE,BANKNIFTY24N1347900CE,0.00,0.00,0.00,3663.15,0.00,3663.15,52317.40,4479.40,0,0,0,0.00,0,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,39696,,BANKNIFTY,,2024-11-27,2024-11-27,47900.00,PE,BANKNIFTY24NOV47900PE,0.00,0.00,0.00,629.85,0.00,629.85,52317.40,9.50,0,0,0,0.00,0,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,39575,,BANKNIFTY,,2025-01-29,2025-01-29,52700.00,CE,BANKNIFTY25JAN52700CE,0.00,0.00,0.00,2158.70,0.00,2158.70,52317.40,1945.60,0,0,0,0.00,0,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,47482,,BANKNIFTY,,2024-11-13,2024-11-13,52700.00,PE,BANKNIFTY24N1352700PE,870.80,870.80,553.55,599.35,580.55,870.80,52317.40,599.35,68655,61545,29237,23382481692.00,12591,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,46164,,BANKNIFTY,,2024-11-06,2024-11-06,52700.00,PE,BANKNIFTY24N0652700PE,520.00,545.00,309.25,395.20,381.75,681.30,52317.40,52317.40,86190,46455,562356,447896470572.75,213186,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,43407,,BANKNIFTY,,2024-12-24,2024-12-24,49100.00,PE,BANKNIFTY24DEC49100PE,0.00,0.00,0.00,341.95,0.00,341.95,52317.40,194.40,0,0,0,0.00,0,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,47380,,BANKNIFTY,,2024-11-13,2024-11-13,49100.00,CE,BANKNIFTY24N1349100CE,0.00,0.00,0.00,2262.85,2262.85,2262.85,52317.40,3282.15,600,0,0,0.00,0,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,41506,,BANKNIFTY,,2024-11-27,2024-11-27,51400.00,PE,BANKNIFTY24NOV51400PE,465.65,465.65,302.45,330.60,302.45,484.30,52317.40,330.60,37995,1710,3137,2434844127.75,1082,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,47384,,BANKNIFTY,,2024-11-13,2024-11-13,49100.00,PE,BANKNIFTY24N1349100PE,43.35,43.35,12.10,15.30,14.85,41.30,52317.40,15.30,64470,55560,15500,11419860380.25,5923,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,46072,,BANKNIFTY,,2024-11-06,2024-11-06,49100.00,PE,BANKNIFTY24N0649100PE,3.50,3.50,0.05,0.05,0.05,7.30,52317.40,52317.40,810495,411510,984959,725433551928.00,98940,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,40978,,BANKNIFTY,,2024-11-27,2024-11-27,49100.00,PE,BANKNIFTY24NOV49100PE,135.40,135.40,70.05,77.30,76.45,123.35,52317.40,77.30,3540,-1680,365,269289465.75,114,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,43768,,BANKNIFTY,,2024-12-24,2024-12-24,51400.00,CE,BANKNIFTY24DEC51400CE,2040.25,2100.00,1989.25,2100.00,2100.00,1983.60,52317.40,2090.35,1605,-870,95,76136873.25,40,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,51836,,BANKNIFTY,,2024-11-27,2024-11-27,56200.00,CE,BANKNIFTY24NOV56200CE,33.30,33.30,14.45,20.00,20.00,21.00,52317.40,20.00,435,30,10,8433116.25,5,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,51837,,BANKNIFTY,,2024-11-27,2024-11-27,56200.00,PE,BANKNIFTY24NOV56200PE,0.00,0.00,0.00,3873.15,3873.15,3873.15,52317.40,3712.85,0,0,0,0.00,0,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,41408,,BANKNIFTY,,2024-11-27,2024-11-27,50700.00,PE,BANKNIFTY24NOV50700PE,251.05,254.60,191.95,206.70,202.15,324.85,52317.40,206.70,49575,4650,2332,1781180077.50,741,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,43563,,BANKNIFTY,,2024-12-24,2024-12-24,50500.00,PE,BANKNIFTY24DEC50500PE,442.35,445.35,368.20,387.05,384.55,507.10,52317.40,387.05,23610,8805,1299,991841532.75,345,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,51851,,BANKNIFTY,,2024-11-27,2024-11-27,56800.00,PE,BANKNIFTY24NOV56800PE,4047.60,4047.60,4026.85,4026.85,4026.85,5286.75,52317.40,4026.85,45,45,6,5475350.25,2,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,39584,,BANKNIFTY,,2025-01-29,2025-01-29,52900.00,PE,BANKNIFTY25JAN52900PE,0.00,0.00,0.00,2206.20,0.00,2206.20,52317.40,1611.60,0,0,0,0.00,0,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,41656,,BANKNIFTY,,2024-11-27,2024-11-27,52900.00,PE,BANKNIFTY24NOV52900PE,869.00,966.05,803.50,843.50,832.80,1071.05,52317.40,843.50,19770,-2385,1164,938736213.75,520,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,46759,,BANKNIFTY,,2024-12-24,2024-12-24,52900.00,CE,BANKNIFTY24DEC52900CE,1071.15,1144.50,1071.15,1130.45,1114.50,1059.85,52317.40,1130.45,1050,75,61,49435292.25,16,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,47466,,BANKNIFTY,,2024-11-13,2024-11-13,52300.00,CE,BANKNIFTY24N1352300CE,533.45,645.60,462.05,536.85,562.20,510.50,52317.40,536.85,475425,401520,259842,205928397209.25,84011,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,46736,,BANKNIFTY,,2024-12-24,2024-12-24,52300.00,PE,BANKNIFTY24DEC52300PE,875.05,938.05,819.70,845.90,819.70,1011.05,52317.40,845.90,2025,1350,224,178660986.75,99,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,47370,,BANKNIFTY,,2024-11-13,2024-11-13,48700.00,CE,BANKNIFTY24N1348700CE,0.00,0.00,0.00,3010.00,0.00,3010.00,52317.40,3680.80,0,0,0,0.00,0,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,43507,,NIFTY,,2024-12-26,2024-12-26,25050.00,PE,NIFTY24DEC25050PE,736.10,753.10,607.50,657.95,657.95,859.20,24484.05,679.10,2775,400,97,62376992.50,18,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,53111,,NIFTY,,2024-12-05,2024-12-05,25900.00,CE,NIFTY24D0525900CE,0.00,0.00,0.00,50.30,50.30,50.30,24484.05,40.90,125,0,0,0.00,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,46537,,NIFTY,,2025-01-30,2025-01-30,25900.00,CE,NIFTY25JAN25900CE,221.00,228.95,212.45,215.35,218.25,169.10,24484.05,215.35,925,75,10,6530563.75,6,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,54916,,NIFTY,,2024-12-26,2024-12-26,25900.00,PE,NIFTY24DEC25900PE,1442.55,1442.55,1205.10,1205.10,1205.10,1467.75,24484.05,1205.10,3850,100,14,9518455.00,6,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,50480,,NIFTY,,2024-11-07,2024-11-07,25900.00,CE,NIFTY24N0725900CE,0.80,1.30,0.40,0.45,0.40,0.80,24484.05,0.45,1148325,82200,289930,187735618857.50,34321,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,44071,,NIFTY,,2024-11-14,2024-11-14,25900.00,CE,NIFTY24N1425900CE,3.00,3.90,2.10,2.50,2.45,2.85,24484.05,2.50,70325,17575,7107,4602275451.25,2185,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,43708,,NIFTY,,2024-11-21,2024-11-21,25900.00,CE,NIFTY24N2125900CE,9.00,10.90,8.20,8.85,9.40,8.65,24484.05,8.85,18600,3450,985,638006136.25,189,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,54915,,NIFTY,,2024-12-26,2024-12-26,25900.00,CE,NIFTY24DEC25900CE,74.25,99.80,71.00,90.65,90.90,70.75,24484.05,90.65,31425,-3800,1244,808128300.00,443,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,43709,,NIFTY,,2024-11-21,2024-11-21,25900.00,PE,NIFTY24N2125900PE,0.00,0.00,0.00,1134.10,0.00,1134.10,24484.05,1351.00,0,0,0,0.00,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,43775,,NIFTY,,2024-11-21,2024-11-21,26150.00,PE,NIFTY24N2126150PE,0.00,0.00,0.00,1335.40,0.00,1335.40,24484.05,1596.10,0,0,0,0.00,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,54844,,NIFTY,,2024-12-26,2024-12-26,25700.00,CE,NIFTY24DEC25700CE,96.05,140.00,91.95,125.60,125.00,94.65,24484.05,125.60,88425,3575,4115,2655689562.50,1501,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,53101,,NIFTY,,2024-12-05,2024-12-05,25700.00,CE,NIFTY24D0525700CE,0.00,0.00,0.00,168.35,0.00,168.35,24484.05,62.00,0,0,0,0.00,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,43701,,NIFTY,,2024-11-21,2024-11-21,25700.00,PE,NIFTY24N2125700PE,0.00,0.00,0.00,982.75,0.00,982.75,24484.05,1158.55,0,0,0,0.00,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,50459,,NIFTY,,2024-11-07,2024-11-07,25700.00,CE,NIFTY24N0725700CE,0.85,1.40,0.40,0.50,0.55,0.85,24484.05,0.50,864350,285350,207743,133479192215.00,25365,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,46476,,NIFTY,,2024-11-28,2024-11-28,24700.00,CE,NIFTY24NOV24700CE,191.05,302.20,170.70,257.55,262.00,178.80,24484.05,257.55,512375,41575,51347,32001091373.75,17230,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,42549,,NIFTY,,2024-12-26,2024-12-26,24700.00,CE,NIFTY24DEC24700CE,403.55,552.55,393.95,499.10,507.15,393.70,24484.05,499.10,78925,43500,4003,2521190151.25,1307,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,46479,,NIFTY,,2024-11-28,2024-11-28,24700.00,PE,NIFTY24NOV24700PE,530.00,553.65,331.25,370.50,366.75,575.00,24484.05,370.50,338925,65350,15069,9461266207.50,6129,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,50333,,NIFTY,,2024-11-07,2024-11-07,23400.00,PE,NIFTY24N0723400PE,12.50,12.60,1.15,1.40,1.20,15.90,24484.05,1.40,2555500,1420425,1187374,694726270548.75,167544,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,54653,,NIFTY,,2024-12-26,2024-12-26,25450.00,CE,NIFTY24DEC25450CE,149.45,206.80,139.95,187.15,187.15,142.30,24484.05,214.75,5375,-200,93,59607103.75,35,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,50449,,NIFTY,,2024-11-07,2024-11-07,25450.00,CE,NIFTY24N0725450CE,1.20,1.60,0.45,0.60,0.45,1.15,24484.05,0.60,388975,166725,105987,67436997820.00,21065,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,54654,,NIFTY,,2024-12-26,2024-12-26,25450.00,PE,NIFTY24DEC25450PE,0.00,0.00,0.00,1099.60,1099.60,1099.60,24484.05,946.45,14200,0,0,0.00,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,44051,,NIFTY,,2024-11-14,2024-11-14,25450.00,PE,NIFTY24N1425450PE,1079.50,1079.50,1045.00,1045.00,1045.00,1240.00,24484.05,934.55,250,50,2,1325612.50,2,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,52977,,NIFTY,,2024-12-05,2024-12-05,23750.00,CE,NIFTY24D0523750CE,0.00,0.00,0.00,1056.85,0.00,1056.85,24484.05,947.25,0,0,0,0.00,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,43331,,NIFTY,,2024-11-21,2024-11-21,23750.00,PE,NIFTY24N2123750PE,116.75,117.00,50.15,57.00,55.10,144.20,24484.05,57.00,13425,7450,891,530443980.00,151,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,89623,,NIFTY,,2029-06-28,2029-06-28,20000.00,PE,NIFTY29JUN20000PE,0.00,0.00,0.00,236.95,0.00,236.95,24484.05,85.30,0,0,0,0.00,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,67775,,NIFTY,,2028-12-28,2028-12-28,20000.00,PE,NIFTY28DEC20000PE,0.00,0.00,0.00,405.00,405.00,405.00,24484.05,85.95,1550,0,0,0.00,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,50425,,NIFTY,,2024-11-07,2024-11-07,24950.00,PE,NIFTY24N0724950PE,639.10,695.65,415.00,501.20,483.00,774.45,24484.05,501.20,3975,-825,1129,718386788.75,593,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,47618,,NIFTY,,2024-11-28,2024-11-28,24950.00,CE,NIFTY24NOV24950CE,106.00,187.50,100.05,155.75,157.05,105.35,24484.05,155.75,67875,31200,7741,4856545407.50,2777,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,38375,,NIFTY,,2025-06-26,2025-06-26,20000.00,PE,NIFTY25JUN20000PE,0.00,0.00,0.00,99.00,99.00,99.00,24484.05,9.40,457350,0,0,0.00,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,46416,,NIFTY,,2025-01-30,2025-01-30,24950.00,CE,NIFTY25JAN24950CE,590.00,590.00,590.00,590.00,590.00,644.10,24484.05,602.20,75,75,3,1915500.00,1,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,50441,,NIFTY,,2024-11-07,2024-11-07,25350.00,CE,NIFTY24N0725350CE,1.25,1.80,0.55,0.65,0.65,1.15,24484.05,0.65,539725,154300,206526,130891894696.25,29346,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,46055,,BANKNIFTY,,2024-11-06,2024-11-06,48700.00,CE,BANKNIFTY24N0648700CE,0.00,0.00,0.00,4676.35,0.00,4676.35,52317.40,52317.40,0,0,0,0.00,0,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,39482,,BANKNIFTY,,2025-01-29,2025-01-29,48700.00,PE,BANKNIFTY25JAN48700PE,0.00,0.00,0.00,645.60,0.00,645.60,52317.40,312.80,0,0,0,0.00,0,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,46056,,BANKNIFTY,,2024-11-06,2024-11-06,48700.00,PE,BANKNIFTY24N0648700PE,2.10,2.80,0.05,0.10,0.05,6.25,52317.40,52317.40,201615,-336240,283953,207430943547.00,41551,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,39519,,BANKNIFTY,,2025-01-29,2025-01-29,50300.00,PE,BANKNIFTY25JAN50300PE,0.00,0.00,0.00,960.40,960.40,960.40,52317.40,642.30,15,0,0,0.00,0,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,43545,,BANKNIFTY,,2024-12-24,2024-12-24,50300.00,CE,BANKNIFTY24DEC50300CE,0.00,0.00,0.00,5241.75,0.00,5241.75,52317.40,2867.65,0,0,0,0.00,0,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,39186,,BANKNIFTY,,2024-11-27,2024-11-27,46500.00,CE,BANKNIFTY24NOV46500CE,0.00,0.00,0.00,5952.90,5952.90,5952.90,52317.40,5998.60,180,0,0,0.00,0,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,48306,,BANKNIFTY,,2025-06-25,2025-06-25,46500.00,CE,BANKNIFTY25JUN46500CE,0.00,0.00,0.00,10720.75,0.00,10720.75,52317.40,8158.40,0,0,0,0.00,0,F1,15,,,,,
