TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-04-05,2024-04-05,FO,NSE,IDO,56019,,BANKNIFTY,,2024-06-26,2024-06-26,50800.00,PE,BANKNIFTY24JUN50800PE,0.00,0.00,0.00,3760.30,0.00,3760.30,48493.05,2582.15,0,0,0,0.00,0,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,56686,,BANKNIFTY,,2024-05-29,2024-05-29,50400.00,PE,BANKNIFTY24MAY50400PE,2226.10,2226.10,1836.25,1853.20,1836.60,3985.85,48493.05,1853.20,405,405,45,35389108.50,45,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,56468,,BANKNIFTY,,2024-05-29,2024-05-29,40000.00,PE,BANKNIFTY24MAY40000PE,0.00,0.00,0.00,18.05,18.05,18.05,48493.05,2.25,1260,0,0,0.00,0,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,49389,,BANKNIFTY,,2024-04-30,2024-04-30,43800.00,CE,BANKNIFTY2443043800CE,0.00,0.00,0.00,3110.40,0.00,3110.40,48493.05,4918.55,0,0,0,0.00,0,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,65915,,NIFTY,,2024-09-26,2024-09-26,27000.00,CE,NIFTY24SEP27000CE,0.00,0.00,0.00,68.70,0.00,68.70,22513.70,75.35,0,0,0,0.00,0,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,50981,,NIFTY,,2027-06-24,2027-06-24,27000.00,CE,NIFTY27JUN27000CE,0.00,0.00,0.00,1932.50,0.00,1932.50,22513.70,2888.25,0,0,0,0.00,0,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,50964,,NIFTY,,2024-06-27,2024-06-27,27000.00,CE,NIFTY24JUN27000CE,14.50,14.50,12.25,12.75,12.90,14.10,22513.70,12.75,32950,2400,385,520003102.50,175,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,50967,,NIFTY,,2024-12-26,2024-12-26,27000.00,PE,NIFTY24DEC27000PE,0.00,0.00,0.00,4500.00,4500.00,4500.00,22513.70,3319.75,50,0,0,0.00,0,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,53632,,NIFTY,,2027-12-30,2027-12-30,27000.00,PE,NIFTY27DEC27000PE,0.00,0.00,0.00,3794.40,0.00,3794.40,22513.70,1538.80,0,0,0,0.00,0,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,64576,,NIFTY,,2025-03-27,2025-03-27,27000.00,CE,NIFTY25MAR27000CE,0.00,0.00,0.00,412.10,0.00,412.10,22513.70,425.70,0,0,0,0.00,0,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,50965,,NIFTY,,2024-06-27,2024-06-27,27000.00,PE,NIFTY24JUN27000PE,4050.00,4075.00,4020.00,4020.00,4020.00,4015.00,22513.70,4020.00,7300,2200,44,68319450.00,28,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,67789,,NIFTY,,2028-12-28,2028-12-28,27000.00,PE,NIFTY28DEC27000PE,0.00,0.00,0.00,1413.85,0.00,1413.85,22513.70,1242.50,0,0,0,0.00,0,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,39285,,NIFTY,,2024-04-10,2024-04-10,24100.00,CE,NIFTY2441024100CE,0.95,1.00,0.45,0.50,0.45,0.95,22513.70,0.50,299300,231400,29869,35993091322.50,11292,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,56982,,NIFTY,,2024-05-30,2024-05-30,24100.00,PE,NIFTY24MAY24100PE,0.00,0.00,0.00,1316.85,1316.85,1316.85,22513.70,1427.65,150,0,0,0.00,0,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,64427,,NIFTY,,2024-06-27,2024-06-27,24100.00,PE,NIFTY24JUN24100PE,1353.10,1353.10,1353.10,1353.10,1353.10,1323.65,22513.70,1353.10,450,50,1,1272655.00,1,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,68050,,NIFTY,,2024-04-25,2024-04-25,21700.00,PE,NIFTY24APR21700PE,34.95,37.50,27.90,29.00,28.80,27.40,22513.70,29.00,1197050,204600,26055,28311991657.50,9721,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,41312,,NIFTY,,2024-05-02,2024-05-02,22700.00,PE,NIFTY2450222700PE,308.15,308.15,308.15,308.15,308.15,329.65,22513.70,308.15,750,50,2,2300815.00,2,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,39050,,NIFTY,,2024-04-10,2024-04-10,22700.00,CE,NIFTY2441022700CE,54.75,55.85,36.30,46.55,47.95,62.00,22513.70,46.55,3585350,1504650,1143017,1299945260877.50,383222,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,68031,,NIFTY,,2024-04-25,2024-04-25,21450.00,CE,NIFTY24APR21450CE,0.00,0.00,0.00,1215.10,1215.10,1215.10,22513.70,1167.05,700,0,0,0.00,0,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,56876,,NIFTY,,2024-05-30,2024-05-30,21450.00,PE,NIFTY24MAY21450PE,70.10,71.20,66.00,66.00,66.00,61.05,22513.70,66.00,7500,500,32,34431715.00,24,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,64322,,NIFTY,,2024-06-27,2024-06-27,22900.00,CE,NIFTY24JUN22900CE,522.75,561.10,522.75,561.10,561.10,561.05,22513.70,561.10,2550,150,3,3515360.00,3,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,46781,,NIFTY,,2024-05-09,2024-05-09,21150.00,PE,NIFTY2450921150PE,0.00,0.00,0.00,25.85,0.00,25.85,22513.70,23.95,0,0,0,0.00,0,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,68010,,NIFTY,,2024-04-25,2024-04-25,21150.00,PE,NIFTY24APR21150PE,9.60,10.45,7.75,8.20,8.00,7.95,22513.70,8.20,17000,-2800,714,755386577.50,485,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,64172,,NIFTY,,2024-06-27,2024-06-27,21150.00,CE,NIFTY24JUN21150CE,0.00,0.00,0.00,1755.60,1755.60,1755.60,22513.70,1804.60,100,0,0,0.00,0,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,56864,,NIFTY,,2024-05-30,2024-05-30,21150.00,PE,NIFTY24MAY21150PE,41.45,43.15,41.45,42.70,42.65,39.25,22513.70,42.70,3250,150,32,33908335.00,7,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,40969,,NIFTY,,2024-05-02,2024-05-02,21150.00,PE,NIFTY2450221150PE,17.25,17.25,17.25,17.25,17.25,20.15,22513.70,14.80,300,150,3,3175087.50,2,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,40011,,NIFTY,,2024-04-18,2024-04-18,21150.00,PE,NIFTY2441821150PE,4.95,5.00,3.30,3.55,3.70,4.10,22513.70,3.55,12350,4850,315,333174127.50,162,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,56863,,NIFTY,,2024-05-30,2024-05-30,21150.00,CE,NIFTY24MAY21150CE,0.00,0.00,0.00,1600.00,1600.00,1600.00,22513.70,1649.15,100,0,0,0.00,0,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,64173,,NIFTY,,2024-06-27,2024-06-27,21150.00,PE,NIFTY24JUN21150PE,120.70,120.70,120.70,120.70,120.70,112.25,22513.70,93.15,950,50,1,1063535.00,1,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,35783,,NIFTY,,2024-04-10,2024-04-10,20200.00,CE,NIFTY2441020200CE,0.00,0.00,0.00,2312.70,2303.30,2312.70,22513.70,2333.45,850,0,0,0.00,0,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,36521,,NIFTY,,2024-04-18,2024-04-18,20200.00,PE,NIFTY2441820200PE,1.50,2.10,1.25,1.45,1.45,15.90,22513.70,1.45,16950,16900,715,722202125.00,46,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,36520,,NIFTY,,2024-04-18,2024-04-18,20200.00,CE,NIFTY2441820200CE,0.00,0.00,0.00,2333.45,2333.45,2333.45,22513.70,2365.05,250,0,0,0.00,0,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,56825,,NIFTY,,2024-05-30,2024-05-30,20200.00,CE,NIFTY24MAY20200CE,0.00,0.00,0.00,2566.90,2566.90,2566.90,22513.70,2541.50,150,0,0,0.00,0,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,67942,,NIFTY,,2024-04-25,2024-04-25,20200.00,CE,NIFTY24APR20200CE,2354.25,2355.00,2324.20,2350.00,2350.00,2428.50,22513.70,2392.70,29250,1100,92,103660950.00,92,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,56826,,NIFTY,,2024-05-30,2024-05-30,20200.00,PE,NIFTY24MAY20200PE,0.00,0.00,0.00,33.60,33.60,33.60,22513.70,7.10,400,0,0,0.00,0,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,64255,,NIFTY,,2024-06-27,2024-06-27,21750.00,CE,NIFTY24JUN21750CE,0.00,0.00,0.00,1282.75,1282.75,1282.75,22513.70,1322.55,150,0,0,0.00,0,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,41085,,NIFTY,,2024-05-02,2024-05-02,21750.00,CE,NIFTY2450221750CE,0.00,0.00,0.00,691.35,0.00,691.35,22513.70,948.90,0,0,0,0.00,0,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,68055,,NIFTY,,2024-04-25,2024-04-25,21750.00,PE,NIFTY24APR21750PE,39.00,42.50,31.00,32.15,31.65,31.00,22513.70,32.15,191950,31200,5181,5643785047.50,1924,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,41086,,NIFTY,,2024-05-02,2024-05-02,21750.00,PE,NIFTY2450221750PE,0.00,0.00,0.00,245.00,0.00,245.00,22513.70,70.65,0,0,0,0.00,0,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,64290,,NIFTY,,2024-06-27,2024-06-27,22550.00,CE,NIFTY24JUN22550CE,715.55,784.65,702.20,784.55,784.30,760.00,22513.70,784.55,3150,2450,92,107072720.00,49,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,64316,,NIFTY,,2024-06-27,2024-06-27,22800.00,CE,NIFTY24JUN22800CE,594.60,634.00,594.60,621.90,624.65,606.35,22513.70,621.90,6300,1350,36,42142070.00,17,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,41296,,NIFTY,,2024-05-02,2024-05-02,22550.00,CE,NIFTY2450222550CE,290.55,326.45,290.55,321.55,321.55,351.85,22513.70,321.55,2600,1650,73,83455522.50,36,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,46968,,NIFTY,,2024-05-09,2024-05-09,22800.00,CE,NIFTY2450922800CE,0.00,0.00,0.00,344.65,0.00,344.65,22513.70,334.45,0,0,0,0.00,0,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,56929,,NIFTY,,2024-05-30,2024-05-30,22800.00,CE,NIFTY24MAY22800CE,319.95,356.80,317.50,344.30,351.55,366.80,22513.70,344.30,195100,28550,1409,1630168032.50,904,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,56893,,NIFTY,,2024-05-30,2024-05-30,21900.00,CE,NIFTY24MAY21900CE,925.45,936.90,899.50,930.05,930.05,988.90,22513.70,1034.25,5200,450,20,22820437.50,20,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,46178,,BANKNIFTY,,2024-04-10,2024-04-10,43800.00,CE,BANKNIFTY2441043800CE,0.00,0.00,0.00,4530.90,0.00,4530.90,48493.05,4735.90,0,0,0,0.00,0,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,56548,,BANKNIFTY,,2024-05-29,2024-05-29,43800.00,PE,BANKNIFTY24MAY43800PE,0.00,0.00,0.00,584.50,0.00,584.50,48493.05,83.95,0,0,0,0.00,0,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,38632,,BANKNIFTY,,2024-04-16,2024-04-16,43800.00,PE,BANKNIFTY2441643800PE,0.00,0.00,0.00,118.25,0.00,118.25,48493.05,0.30,0,0,0,0.00,0,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,46744,,BANKNIFTY,,2024-04-10,2024-04-10,54000.00,PE,BANKNIFTY2441054000PE,0.00,0.00,0.00,5693.50,0.00,5693.50,48493.05,5454.20,0,0,0,0.00,0,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,46743,,BANKNIFTY,,2024-04-10,2024-04-10,54000.00,CE,BANKNIFTY2441054000CE,1.30,1.40,0.60,0.70,0.65,1.40,48493.05,0.70,467055,229560,74914,60681221241.00,6749,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,56581,,BANKNIFTY,,2024-05-29,2024-05-29,45400.00,CE,BANKNIFTY24MAY45400CE,0.00,0.00,0.00,2619.80,0.00,2619.80,48493.05,3827.65,0,0,0,0.00,0,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,56583,,BANKNIFTY,,2024-05-29,2024-05-29,45400.00,PE,BANKNIFTY24MAY45400PE,257.95,257.95,257.95,257.95,257.95,570.30,48493.05,247.60,60,15,1,684869.25,1,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,46235,,BANKNIFTY,,2024-04-10,2024-04-10,45400.00,CE,BANKNIFTY2441045400CE,0.00,0.00,0.00,2270.00,2270.00,2270.00,48493.05,3137.80,15,0,0,0.00,0,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,56498,,BANKNIFTY,,2024-05-29,2024-05-29,41500.00,PE,BANKNIFTY24MAY41500PE,0.00,0.00,0.00,195.15,0.00,195.15,48493.05,11.40,0,0,0,0.00,0,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,46104,,BANKNIFTY,,2024-04-10,2024-04-10,41500.00,CE,BANKNIFTY2441041500CE,0.00,0.00,0.00,6760.85,0.00,6760.85,48493.05,7033.65,0,0,0,0.00,0,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,67394,,BANKNIFTY,,2024-04-24,2024-04-24,41500.00,CE,BANKNIFTY24APR41500CE,0.00,0.00,0.00,6680.00,6680.00,6680.00,48493.05,7147.05,5610,0,0,0.00,0,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,46105,,BANKNIFTY,,2024-04-10,2024-04-10,41500.00,PE,BANKNIFTY2441041500PE,1.45,2.90,1.30,2.50,2.60,1.40,48493.05,2.50,114840,111555,35884,22338940688.25,8867,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,49307,,BANKNIFTY,,2024-04-30,2024-04-30,41500.00,CE,BANKNIFTY2443041500CE,0.00,0.00,0.00,5170.10,5170.10,5170.10,48493.05,7195.85,45,0,0,0.00,0,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,43648,,BANKNIFTY,,2024-05-08,2024-05-08,47700.00,CE,BANKNIFTY2450847700CE,0.00,0.00,0.00,1235.60,0.00,1235.60,48493.05,1718.85,0,0,0,0.00,0,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,49512,,BANKNIFTY,,2024-04-30,2024-04-30,47700.00,PE,BANKNIFTY2443047700PE,445.90,461.85,290.70,309.60,299.60,449.15,48493.05,309.60,2850,1035,231,166557345.75,133,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,67425,,BANKNIFTY,,2024-04-24,2024-04-24,43000.00,PE,BANKNIFTY24APR43000PE,10.15,12.60,9.60,11.35,11.60,9.55,48493.05,11.35,141660,-19440,5970,3851653600.50,1170,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,43466,,BANKNIFTY,,2024-05-08,2024-05-08,43000.00,PE,BANKNIFTY2450843000PE,0.00,0.00,0.00,31.70,31.70,31.70,48493.05,10.85,150,0,0,0.00,0,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,56532,,BANKNIFTY,,2024-05-29,2024-05-29,43000.00,PE,BANKNIFTY24MAY43000PE,41.35,44.70,35.05,36.20,36.05,40.65,48493.05,36.20,50640,330,563,363466507.50,315,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,38603,,BANKNIFTY,,2024-04-16,2024-04-16,43000.00,CE,BANKNIFTY2441643000CE,5022.10,5993.70,5022.10,5993.70,5993.70,5116.70,48493.05,5993.70,75,45,6,4365711.00,2,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,46130,,BANKNIFTY,,2024-04-10,2024-04-10,43000.00,CE,BANKNIFTY2441043000CE,4758.35,4758.35,4758.35,4758.35,4758.35,4932.70,48493.05,5535.10,1080,15,1,716375.25,1,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,49631,,BANKNIFTY,,2024-04-30,2024-04-30,50800.00,CE,BANKNIFTY2443050800CE,0.00,0.00,0.00,134.70,0.00,134.70,48493.05,267.80,0,0,0,0.00,0,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,46446,,BANKNIFTY,,2024-04-10,2024-04-10,50800.00,CE,BANKNIFTY2441050800CE,2.80,3.75,1.05,1.20,1.30,2.90,48493.05,1.20,260235,184080,90367,68861826165.75,17964,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,43897,,BANKNIFTY,,2024-05-08,2024-05-08,50800.00,CE,BANKNIFTY2450850800CE,0.00,0.00,0.00,242.85,0.00,242.85,48493.05,392.45,0,0,0,0.00,0,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,46190,,BANKNIFTY,,2024-04-10,2024-04-10,44100.00,CE,BANKNIFTY2441044100CE,0.00,0.00,0.00,4251.25,0.00,4251.25,48493.05,4436.20,0,0,0,0.00,0,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,56554,,BANKNIFTY,,2024-05-29,2024-05-29,44100.00,PE,BANKNIFTY24MAY44100PE,0.00,0.00,0.00,662.40,0.00,662.40,48493.05,104.65,0,0,0,0.00,0,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,43593,,BANKNIFTY,,2024-05-08,2024-05-08,46700.00,CE,BANKNIFTY2450846700CE,0.00,0.00,0.00,1828.00,0.00,1828.00,48493.05,2429.00,0,0,0,0.00,0,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,43532,,BANKNIFTY,,2024-05-08,2024-05-08,45200.00,PE,BANKNIFTY2450845200PE,0.00,0.00,0.00,216.60,0.00,216.60,48493.05,104.05,0,0,0,0.00,0,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,41725,,BANKNIFTY,,2024-06-26,2024-06-26,45200.00,CE,BANKNIFTY24JUN45200CE,0.00,0.00,0.00,3186.70,0.00,3186.70,48493.05,4386.45,0,0,0,0.00,0,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,38714,,BANKNIFTY,,2024-04-16,2024-04-16,45200.00,PE,BANKNIFTY2441645200PE,18.70,18.70,10.60,13.30,13.00,129.65,48493.05,13.30,2115,2100,641,434730092.25,248,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,43531,,BANKNIFTY,,2024-05-08,2024-05-08,45200.00,CE,BANKNIFTY2450845200CE,0.00,0.00,0.00,2957.00,0.00,2957.00,48493.05,3694.05,0,0,0,0.00,0,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,56578,,BANKNIFTY,,2024-05-29,2024-05-29,45200.00,PE,BANKNIFTY24MAY45200PE,0.00,0.00,0.00,300.00,300.00,300.00,48493.05,218.95,195,0,0,0.00,0,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,56577,,BANKNIFTY,,2024-05-29,2024-05-29,45200.00,CE,BANKNIFTY24MAY45200CE,0.00,0.00,0.00,2743.30,0.00,2743.30,48493.05,3996.90,0,0,0,0.00,0,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,46177,,BANKNIFTY,,2024-04-10,2024-04-10,43700.00,PE,BANKNIFTY2441043700PE,2.15,4.40,2.00,3.90,2.60,2.25,48493.05,3.90,43050,40410,22707,14885563428.00,5911,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,49623,,BANKNIFTY,,2024-04-30,2024-04-30,50600.00,CE,BANKNIFTY2443050600CE,0.00,0.00,0.00,178.35,178.35,178.35,48493.05,308.05,30,0,0,0.00,0,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,39162,,NIFTY,,2024-04-10,2024-04-10,23450.00,PE,NIFTY2441023450PE,0.00,0.00,0.00,853.70,853.70,853.70,22513.70,914.60,450,0,0,0.00,0,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,56955,,NIFTY,,2024-05-30,2024-05-30,23450.00,CE,NIFTY24MAY23450CE,142.95,143.00,101.00,107.05,111.65,115.00,22513.70,107.05,7800,5900,180,212024577.50,118,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,38720,,NIFTY,,2024-04-10,2024-04-10,20650.00,CE,NIFTY2441020650CE,0.00,0.00,0.00,1939.15,1939.15,1939.15,22513.70,1883.90,1450,0,0,0.00,0,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,71504,,NIFTY,,2026-12-31,2026-12-31,25000.00,PE,NIFTY26DEC25000PE,0.00,0.00,0.00,5825.75,0.00,5825.75,22513.70,1183.20,0,0,0,0.00,0,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,71307,,NIFTY,,2024-06-27,2024-06-27,25000.00,PE,NIFTY24JUN25000PE,2171.90,2183.15,2106.50,2122.25,2120.00,2095.55,22513.70,2122.25,470400,0,140,190037380.00,75,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,71382,,NIFTY,,2025-06-26,2025-06-26,25000.00,PE,NIFTY25JUN25000PE,0.00,0.00,0.00,6576.35,0.00,6576.35,22513.70,1627.15,0,0,0,0.00,0,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,71363,,NIFTY,,2024-12-26,2024-12-26,25000.00,PE,NIFTY24DEC25000PE,1614.35,1685.15,1561.10,1617.85,1642.10,1614.35,22513.70,1617.85,51550,5750,200,266692990.00,125,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,71503,,NIFTY,,2026-12-31,2026-12-31,25000.00,CE,NIFTY26DEC25000CE,0.00,0.00,0.00,1811.20,0.00,1811.20,22513.70,3223.00,0,0,0,0.00,0,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,71381,,NIFTY,,2025-06-26,2025-06-26,25000.00,CE,NIFTY25JUN25000CE,0.00,0.00,0.00,600.00,600.00,600.00,22513.70,1276.05,100,0,0,0.00,0,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,71398,,NIFTY,,2025-12-24,2025-12-24,25000.00,PE,NIFTY25DEC25000PE,0.00,0.00,0.00,6310.55,0.00,6310.55,22513.70,1460.95,0,0,0,0.00,0,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,65903,,NIFTY,,2024-09-26,2024-09-26,25000.00,CE,NIFTY24SEP25000CE,180.05,191.00,176.00,190.00,191.00,191.35,22513.70,190.00,85250,650,66,83106187.50,45,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,41477,,NIFTY,,2024-05-02,2024-05-02,23700.00,CE,NIFTY2450223700CE,18.40,20.00,11.85,15.40,15.80,18.40,22513.70,15.40,5500,700,71,84190202.50,43,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,68289,,NIFTY,,2024-04-25,2024-04-25,23700.00,PE,NIFTY24APR23700PE,1180.05,1184.45,1107.70,1107.70,1107.70,1065.20,22513.70,1107.70,4350,-550,23,28587720.00,17,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,41855,,NIFTY,,2024-04-18,2024-04-18,23700.00,PE,NIFTY2441823700PE,0.00,0.00,0.00,1160.35,1160.35,1160.35,22513.70,1135.35,200,0,0,0.00,0,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,41845,,NIFTY,,2024-04-18,2024-04-18,23700.00,CE,NIFTY2441823700CE,3.25,3.35,1.85,2.10,1.85,3.15,22513.70,2.10,40250,29250,2370,2808749802.50,1085,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,47053,,NIFTY,,2024-05-09,2024-05-09,23700.00,PE,NIFTY2450923700PE,0.00,0.00,0.00,1108.70,0.00,1108.70,22513.70,1108.90,0,0,0,0.00,0,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,64394,,NIFTY,,2024-06-27,2024-06-27,23700.00,CE,NIFTY24JUN23700CE,220.95,244.15,215.35,240.50,242.65,234.60,22513.70,240.50,7750,1900,98,117244145.00,54,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,39238,,NIFTY,,2024-04-10,2024-04-10,23750.00,PE,NIFTY2441023750PE,0.00,0.00,0.00,1192.10,1171.20,1192.10,22513.70,1213.20,750,0,0,0.00,0,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,49180,,NIFTY,,2025-12-24,2025-12-24,16500.00,PE,NIFTY25DEC16500PE,0.00,0.00,0.00,44.60,44.60,44.60,22513.70,12.50,2600,0,0,0.00,0,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,40534,,NIFTY,,2024-04-18,2024-04-18,21500.00,PE,NIFTY2441821500PE,10.00,11.00,6.95,7.40,7.95,7.30,22513.70,7.40,268850,131500,11832,12724220662.50,4846,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,41857,,NIFTY,,2024-04-18,2024-04-18,23750.00,PE,NIFTY2441823750PE,0.00,0.00,0.00,1202.25,1202.25,1202.25,22513.70,1183.60,50,0,0,0.00,0,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,41856,,NIFTY,,2024-04-18,2024-04-18,23750.00,CE,NIFTY2441823750CE,3.00,3.20,1.80,1.90,1.85,2.70,22513.70,1.90,9300,5850,1022,1213748887.50,439,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,68036,,NIFTY,,2024-04-25,2024-04-25,21500.00,PE,NIFTY24APR21500PE,16.00,24.90,16.00,17.95,17.85,17.05,22513.70,17.95,2267300,220300,38726,41669781965.00,9966,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,37758,,NIFTY,,2024-06-27,2024-06-27,20000.00,PE,NIFTY24JUN20000PE,42.30,47.55,42.05,46.70,45.35,40.75,22513.70,46.70,1552850,105100,4635,4645491120.00,2811,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,71551,,NIFTY,,2027-06-24,2027-06-24,20000.00,CE,NIFTY27JUN20000CE,0.00,0.00,0.00,3367.05,0.00,3367.05,22513.70,6891.35,0,0,0,0.00,0,F1,50,,,,,
