INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,31-Aug-2023,19750,CE,0,0,0,282.25,291.1,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19800,CE,0,0,0,270.85,276.7,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19850,CE,0,0,0,259.1,262.85,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19900,CE,83.85,83.85,71.5,71.5,71.5,5,49.93,150,100,19-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19950,CE,0,0,0,236.05,236.75,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20000,CE,61,70,52,57.5,57.5,2230,22364.01,192300,500,19-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20050,CE,56.45,56.75,47.75,51.05,51.05,141,1417.28,4900,1250,19-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20100,CE,0,0,0,205.4,201.7,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20150,CE,0,0,0,195.9,190.95,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20200,CE,0,0,0,184.45,180.65,0,0,150,0,19-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20250,CE,0,0,0,178.05,170.8,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20300,CE,0,0,0,169.65,161.4,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20350,CE,109.35,109.35,33.05,33.05,152.4,3,30.62,100,100,19-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,16800,PE,25.35,29.35,24.75,25.2,25.2,121,1017.95,22050,3800,19-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,16850,PE,0,0,0,27.5,31.4,0,0,1800,0,19-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,16900,PE,27.95,28.8,27.95,28.8,34.45,18,152.35,4900,100,19-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,16950,PE,0,0,0,116.8,37.75,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17000,PE,33,35.9,31.55,33.65,33.65,2263,19273.43,401950,54850,19-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17050,PE,0,0,0,33.75,45.1,0,0,2100,0,19-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17100,PE,0,0,0,33.75,49.2,0,0,300,0,19-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17150,PE,0,0,0,38.2,53.6,0,0,1050,0,19-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17200,PE,37.5,50,37.5,40.2,40.2,85,732.72,21950,1100,19-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17250,PE,0,0,0,169.25,63.3,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17300,PE,0,0,0,92.2,68.7,0,0,50,0,19-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17350,PE,0,0,0,190.15,74.4,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17400,PE,0,0,0,201.3,80.55,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17450,PE,0,0,0,212.9,87,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17500,PE,46.6,58.05,46.6,53.85,53.85,1907,16737.53,456550,-4100,19-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17550,PE,0,0,0,238.2,101.25,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17600,PE,62.8,64,60.85,63.25,63.25,30,264.94,4200,800,19-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17650,PE,0,0,0,264.7,117.15,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17700,PE,65,71,62,67.05,67.05,133,1181.55,8900,4700,19-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17750,PE,0,0,0,292.7,135,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17800,PE,70.9,81.4,70.85,74.8,74.8,714,6381.86,88550,17450,19-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17850,PE,0,0,0,323.55,154.75,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17900,PE,81.5,92.25,81.5,85.8,85.8,491,4415.91,59800,14600,19-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17950,PE,0,0,0,356.6,176.65,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18000,PE,96,108.55,92.05,100.5,100.5,3934,35604.26,608800,19000,19-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18050,PE,0,0,0,391.9,201.45,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18100,PE,103,121.45,101.05,111.5,111.5,456,4152.34,32750,11500,19-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18150,PE,0,0,0,429.4,226.9,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18200,PE,118,138.4,116.3,127.8,127.8,1326,12151.9,141300,-1450,19-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18250,PE,0,0,0,469.2,255.7,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18300,PE,134.5,156.4,131.6,144.75,144.75,535,4933.72,88350,13000,19-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18350,PE,156.25,167.15,149.5,151.2,151.2,123,1138.24,3800,-2650,19-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18400,PE,150,179.15,144.5,165.85,165.85,1525,14154.72,155050,52700,19-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18450,PE,205.1,205.1,159.8,181.1,181.1,195,1815.49,2100,-4050,19-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18500,PE,175,208.35,172.25,193.95,193.95,2111,19729.09,455500,1750,19-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18550,PE,195,216.1,190,216.1,357.35,58,543.65,3250,-100,19-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18600,PE,202.1,238,191.65,222,222,1069,10058.44,125750,9900,19-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18650,PE,229.2,247.25,229.2,237.5,237.5,38,358.8,6050,800,19-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18700,PE,264.55,270.3,219.85,252.25,252.25,1631,15454.45,93150,39000,19-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18750,PE,243.75,280,243.75,268.3,268.3,72,684.5,6500,1150,19-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18800,PE,266.95,305,260,286.2,286.2,923,8807.74,120300,7000,19-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18850,PE,278.05,319.5,277,319.5,483,39,373.43,4100,150,19-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18900,PE,294.6,341.8,294.55,321.85,321.85,214,2056.47,13000,3400,19-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18950,PE,334.2,362.75,311.65,345.7,345.7,121,1166.72,4750,300,19-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19000,PE,337.4,385.3,327.05,362.35,362.35,1538,14887.19,189300,5150,19-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19050,PE,348.9,382.3,348.9,382.3,580.3,43,417.38,2750,-750,19-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19100,PE,365.55,434,365.55,410.55,410.55,216,2106.66,12600,4900,19-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19150,PE,450.45,450.45,450.45,450.45,633.05,1,9.8,2100,0,19-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19200,PE,416.25,475,412.5,443.05,443.05,14,137.42,5800,0,19-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19250,PE,470.25,477.55,469.5,477.55,688.5,30,295.8,1500,1500,19-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19300,PE,482.05,512.2,482.05,508.2,717.2,4,39.59,750,100,19-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19350,PE,0,0,0,1057.9,746.6,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19400,PE,0,0,0,1090.9,776.6,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19450,PE,0,0,0,1124.45,807.25,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19500,PE,595,660,575.75,632.05,632.05,308,3097.95,46900,3250,19-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19550,PE,0,0,0,1192.95,870.45,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19600,PE,0,0,0,1227.9,902.95,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19650,PE,0,0,0,1263.35,936.1,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19700,PE,0,0,0,1299.25,969.8,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19750,PE,0,0,0,1335.6,1004.1,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19800,PE,0,0,0,818.05,1038.95,0,0,100,0,19-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19850,PE,0,0,0,1410.5,1074.4,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19900,PE,0,0,0,1448.25,1110.35,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19950,PE,0,0,0,1485.55,1146.85,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20000,PE,952.15,1049.45,952.15,1003.45,1003.45,44,461.87,16500,50,19-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20050,PE,1016.45,1016.45,1016.45,1016.45,1222.4,1,10.53,50,50,19-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20100,PE,0,0,0,1602.05,1259.7,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20150,PE,0,0,0,1641.65,1298.2,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20200,PE,0,0,0,1681.6,1337.2,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20250,PE,0,0,0,1721.85,1376.65,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20300,PE,0,0,0,1762.5,1416.5,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20350,PE,0,0,0,1803.5,1456.8,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,CE,0,0,0,5564.9,6991.55,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,CE,5959.7,5968.4,5921.75,5921.75,6011.2,118,1117.96,6500,5900,19-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,CE,4970,4989,4678,4945,5030.95,63,596.87,3700,3150,19-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,CE,3993.1,4037.4,3983.8,4005.25,4005.25,48,456.1,11850,1800,19-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,CE,3100,3100,3015,3055.15,3055.15,181,1724.36,16550,8150,19-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,CE,2160,2175,2043.6,2125,2158.8,73,698.56,88400,-1350,19-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,CE,1304.5,1311.9,1214.05,1246.95,1246.95,529,5095.32,559650,6400,19-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,CE,559.3,566,506.85,529.15,529.15,1679,16400.81,792350,21450,19-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,CE,134.95,142.75,118,133.45,133.45,1636,16466.21,341000,-3650,19-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,CE,30,31.9,25.05,27.7,27.7,1209,12711.51,147950,-3200,19-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,CE,0,0,0,367.65,45.75,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,CE,10,10.45,9.45,9.65,9.65,21,241.6,14600,350,19-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,24000,CE,5.9,5.9,5.9,5.9,3.4,2,24,4100,0,19-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,PE,0,0,0,39.7,0,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,PE,1.1,3.05,1.1,2.85,0,198,1287.28,9150,8800,19-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,PE,3.1,3.45,3.1,3.45,0.1,62,434.09,33100,3100,19-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,PE,16,17.05,14.2,14.75,14.75,172,1291.32,145050,-300,19-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,PE,28.1,28.1,25,25.5,25.5,805,6450.82,465700,5500,19-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,PE,52.7,59.9,52.7,57.15,57.15,891,7598.6,1397550,4150,19-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,PE,145.05,157.9,137.2,146.85,146.85,3262,29599.45,1418000,53350,19-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,PE,379.95,427,370,403.65,403.65,1758,17053.5,505400,29800,19-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,PE,942,1011.9,940,977.6,977.6,144,1509.9,40550,2050,19-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,PE,1800,1900,1800,1839,1839,70,799.37,6900,1450,19-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,PE,0,0,0,4253.2,2857.5,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,PE,0,0,0,5079.4,3805.4,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,24000,PE,0,0,0,5939.2,4775.8,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,7692,8163.2,0,0,750,0,19-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,CE,0,0,0,6288.3,7200.25,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,0,0,0,5840,6237.55,0,0,500,0,19-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,4900,5276.6,0,0,1000,0,19-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,4000,4798.45,0,0,1075,0,19-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,4230,4234.75,4155,4212.05,4323.9,41,393.66,62050,1450,19-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,2215,3855.75,0,0,3000,0,19-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,3305,3318,3266.55,3300,3300,20,192.89,54200,500,19-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,2815,2820,2815,2820,2954.95,2,19.31,4150,0,19-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,2435,2455.1,2377.25,2416.55,2416.55,92,893.78,187100,-1450,19-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,2031,2040,1956.7,1991.8,1991.8,109,1063.21,192950,-1500,19-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,1644.2,1654.65,1568,1592.25,1592.25,2010,19706.44,1348225,-60550,19-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,1250.25,1299,1200.05,1226.65,1226.65,170,1676.87,221350,-2100,19-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,932.1,948,886,913.05,913.05,3299,32860.25,1190600,57550,19-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,409.95,419,385.05,396.9,396.9,1884,19215.75,818150,5600,19-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,134,135,114,124.35,124.35,1367,14438.19,378650,4600,19-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,48.05,48.05,43.25,45.9,45.9,242,2667.49,108500,2450,19-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,0,0,0,64.15,103.2,0,0,38150,0,19-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,18.05,19.45,15.05,16.95,16.95,18,216.16,17400,450,19-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,6.25,0,0,0,325,0,19-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,0,0,0,3.15,0.05,0,0,13750,0,19-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,23.95,0.15,0,0,4000,0,19-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,0,0,0,3.35,0.3,0,0,44950,0,19-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,0,0,0,5.15,0.8,0,0,11850,0,19-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,19.95,19.95,17.4,18.15,18.15,165,1156.52,120000,2700,19-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,0,0,0,21.05,5.55,0,0,61500,0,19-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,34.7,37,34,35,35,199,1496.03,343000,1050,19-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,62.65,68.65,62.65,67.2,67.2,534,4289.89,606350,3500,19-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,116.35,126,112.75,121.35,121.35,1704,14586.68,1039750,-3300,19-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,160,178.75,160,170.2,170.2,1001,8844.31,568750,19550,19-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,239.9,256.2,235.7,242.7,242.7,3517,32081.77,2551050,12200,19-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,479.95,517.2,476.7,498.95,498.95,3867,37697.84,972250,16900,19-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,900,963,896.9,934.05,934.05,944,9877.13,225100,7850,19-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,1570.4,1645.6,1570.4,1619.75,1619.75,92,1040.01,43800,3400,19-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,2470,2474.1,2470,2474.1,2638.6,2,24.47,2450,100,19-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,PE,0,0,0,4574.85,3495.25,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,PE,0,0,0,6726.7,4402.7,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,12000,CE,0,0,0,5946.05,7405.45,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,13000,CE,0,0,0,5040,6461,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,CE,0,0,0,4166.4,5521.55,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,CE,0,0,0,3348.15,4597.25,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,CE,0,0,0,2610.1,3707.7,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,CE,0,0,0,1969.95,2880.95,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,CE,0,0,0,1441.15,2147.95,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,CE,0,0,0,1200,1531.4,0,0,2400,0,19-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,CE,845,845,720,720,1044.2,3,31.15,350,150,19-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,CE,0,0,0,449,681.1,0,0,200,0,19-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,CE,0,0,0,309.25,426.8,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,CE,0,0,0,197.7,256.05,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,CE,0,0,0,123.75,148.1,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,12000,PE,0,0,0,9.45,0.25,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,13000,PE,0,0,0,32.1,1.65,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,PE,0,0,0,87.1,8,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,PE,0,0,0,77.7,29.6,0,0,600,0,19-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,PE,0,0,0,120,85.9,0,0,1150,0,19-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,PE,182.35,182.35,182.35,182.35,205,1,8.59,8000,50,19-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,PE,341,357.25,341,345,345,28,256.84,15400,1050,19-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,PE,600,600,600,600,747.15,1,9.8,500,50,19-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,PE,0,0,0,1230,1205.8,0,0,300,0,19-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,PE,0,0,0,2894.75,1788.5,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,PE,0,0,0,3659.4,2480.1,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,PE,0,0,0,4476.5,3255.15,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,PE,0,0,0,5331.25,4093.1,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,12000,CE,0,0,0,6562.3,7607.5,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,13000,CE,0,0,0,5034.25,6681.85,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,CE,0,0,0,2914.15,5764.6,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,CE,0,0,0,2535.25,4867.1,0,0,50,0,19-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,CE,0,0,0,2666.1,4007.5,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,CE,0,0,0,2803.35,3208.35,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,CE,0,0,0,2000,2492.5,0,0,3650,0,19-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,18500,CE,0,0,0,1640,2170.2,0,0,1975,0,19-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,CE,1486.8,1486.8,1486.8,1486.8,1875.55,1,10.24,300,0,19-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,CE,0,0,0,780,1368.2,0,0,850,0,19-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,CE,0,0,0,2453.15,967.9,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,CE,0,0,0,1419.95,664.8,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,CE,0,0,0,1333.75,444.8,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,24000,CE,0,0,0,539.65,289.8,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,12000,PE,0,0,0,195.05,0.9,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,13000,PE,0,0,0,882.9,4.35,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,PE,0,0,0,41.05,16.15,0,0,8825,0,19-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,PE,0,0,0,72.25,47.75,0,0,6625,0,19-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,PE,0,0,0,180,117.2,0,0,1250,0,19-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,PE,0,0,0,240,247.1,0,0,700,0,19-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,PE,425,425,425,425,460.3,1,9.21,2450,0,19-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,PE,0,0,0,700,772.45,0,0,300,0,19-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,PE,0,0,0,1201,1194.15,0,0,250,0,19-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,PE,0,0,0,3039.2,1722.9,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,PE,0,0,0,4083.25,2348.9,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,PE,0,0,0,4487.65,3057.95,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,24000,PE,0,0,0,6403.6,3832.05,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,12000,CE,0,0,0,6827.35,8002.4,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,13000,CE,0,0,0,5329.9,7114.7,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,CE,0,0,0,3189.4,6240.05,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,15000,CE,0,0,0,2836.7,5389.35,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,16000,CE,0,0,0,3950,4576.7,0,0,19700,0,19-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,17000,CE,3350,3350,3350,3350,3817.35,1,10.17,16300,0,19-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,18000,CE,2676.2,2676.2,2676.2,2676.2,3125.8,1,10.33,21200,0,19-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,18500,CE,0,0,0,2340,2808.25,0,0,400,0,19-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,19000,CE,2005,2005,1960,1960,2510.65,13,136.38,9200,450,19-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,20000,CE,1400,1400,1399,1399,1399,14,149.79,5950,600,19-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,21000,CE,920,925,920,925,925,8,87.68,2450,0,19-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,22000,CE,0,0,0,375,1169.4,0,0,100,0,19-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,23000,CE,544,544,439,439,439,11,129.07,600,400,19-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,24000,CE,0,0,0,812.65,649.05,0,0,0,0,19-JUN-2023,
