INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Oct-2021,15800,CE,1605.5,1611.95,1554.05,1611,1611,18,156.4,17700,50,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15850,CE,0,0,0,815.5,1684.6,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15900,CE,1532.9,1532.9,1500.25,1500.25,1500.25,6,52.26,3150,50,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15950,CE,0,0,0,767.85,1600.4,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16000,CE,1432.9,1445,1349.45,1428.7,1428.7,79,686.63,74900,-2350,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16050,CE,0,0,0,722.2,1517.95,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16100,CE,1343.6,1343.65,1281.4,1343.05,1343.05,10,87.1,6500,50,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16150,CE,0,0,0,678.5,1437.35,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16200,CE,1243.25,1243.25,1183.3,1234.45,1234.45,11,95.81,17200,-300,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16250,CE,0,0,0,636.8,1358.75,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16300,CE,1149.95,1161,1078.8,1146.2,1146.2,41,357.55,12600,-1100,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16350,CE,0,0,0,717.65,1282.2,0,0,50,0,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16400,CE,1054.35,1068.9,988.4,1051,1051,44,383.6,19550,-200,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16450,CE,0,0,0,1164.85,1208.45,0,0,100,0,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16500,CE,956,982,893,961.5,961.5,307,2678.85,556700,-3400,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16550,CE,940.3,946.75,936.05,936.05,936.05,4,34.98,950,50,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16600,CE,885.25,898,820.75,839.2,1100.35,41,357.89,33250,-700,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16650,CE,822.3,825,822.3,825,825,2,17.47,23700,-50,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16700,CE,811.45,815.6,735.25,792.5,792.5,224,1957.08,77150,-3550,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16750,CE,0,0,0,695.45,998.5,0,0,2200,0,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16800,CE,715.75,737.1,649.5,714.15,714.15,131,1145.98,44050,-600,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16850,CE,0,0,0,639,933.7,0,0,3200,0,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16900,CE,660.05,660.35,580,638.8,638.8,185,1619.22,79150,-1700,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16950,CE,0,0,0,641.4,871.45,0,0,2350,0,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17000,CE,565.7,585,509.35,558.05,558.05,1414,12405.81,546300,2400,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17050,CE,517.05,534.95,481.8,518,811.75,63,552.73,2300,200,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17100,CE,495.9,515.95,444.3,488.5,488.5,391,3435.87,63250,3500,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17150,CE,478.15,478.15,421.8,458.25,458.25,23,202.52,3700,300,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17200,CE,443.95,454.9,386.5,425.75,425.75,810,7133.69,94700,8550,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17250,CE,429.75,429.75,365.8,413.7,413.7,39,343.8,4000,400,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17300,CE,368.55,395,332.75,369.25,369.25,1603,14154.24,130450,7300,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17350,CE,364.4,365.5,310.2,341.9,341.9,373,3299.68,12550,5750,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17400,CE,325.05,336.8,283.65,316.7,316.7,1811,16036.78,138450,8450,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17450,CE,303.9,312.9,263,283.9,283.9,180,1596.17,6750,300,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17500,CE,270.2,290.45,240,268.15,268.15,3415,30330.94,431000,11000,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17550,CE,256.1,261.75,221.5,243.3,243.3,217,1929.85,8400,2450,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17600,CE,236.7,247.8,202.6,225.05,225.05,1107,9865.31,64150,-2250,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17650,CE,214.9,219.15,179.3,203.05,203.05,241,2151.87,10250,1000,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17700,CE,199.1,206.95,167.5,187.2,187.2,930,8315.79,48400,4250,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17750,CE,179.55,180.95,146.5,168.7,168.7,137,1227.17,10350,-850,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17800,CE,171.25,171.7,137.75,153.1,153.1,1184,10627.85,44900,1600,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17850,CE,157,157,123.95,137,137,58,521.34,4850,1400,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17900,CE,139.3,141.7,112,125.25,125.25,577,5200.65,40550,-5000,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17950,CE,117,120,117,120,391.75,11,99.37,7700,-250,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18000,CE,109.95,119.25,92.15,102.95,102.95,5483,49630.25,274550,-28950,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18050,CE,101.9,105.75,83.9,91.4,91.4,345,3129.74,14000,550,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18100,CE,87.35,94.7,75,83.15,83.15,653,5937.15,25350,-600,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18150,CE,81.15,86.6,68.75,73.75,73.75,191,1740.48,11550,950,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18200,CE,70.85,78.45,60.25,65.9,65.9,1053,9618.17,30450,-1900,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18250,CE,74.9,75.9,61.3,61.3,61.3,13,119.06,1650,200,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18300,CE,77.4,77.4,50.3,53,53,298,2734.86,14850,-1350,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18350,CE,0,0,0,210.75,268.7,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18400,CE,46.05,47.95,39.9,42.9,42.9,55,507.21,4150,550,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18450,CE,0,0,0,191.2,244.1,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18500,CE,41.05,44,32.9,35.35,35.35,2020,18721.73,126150,24500,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18550,CE,0,0,0,212.45,220.05,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18600,CE,35.35,35.5,26.5,28.4,28.4,1196,11139.75,48550,27800,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18650,CE,0,0,0,192.8,198.45,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18700,CE,0,0,0,195.25,188.3,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18750,CE,0,0,0,185.8,178.6,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18800,CE,0,0,0,181.15,169.3,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18850,CE,0,0,0,177.75,160.4,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18900,CE,0,0,0,168.75,151.9,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14250,PE,0,0,0,12.8,4.65,0,0,2650,0,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14300,PE,0,0,0,12.55,5.25,0,0,5400,0,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14350,PE,0,0,0,206.25,5.95,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14400,PE,0,0,0,15,6.65,0,0,100,0,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14450,PE,0,0,0,228.55,7.45,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14500,PE,14.3,17.4,14.3,16.05,16.05,46,333.88,83500,500,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14550,PE,0,0,0,252.6,9.35,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14600,PE,0,0,0,18,10.4,0,0,650,0,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14650,PE,0,0,0,278.85,11.6,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14700,PE,0,0,0,22.55,12.9,0,0,550,0,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14750,PE,0,0,0,306.35,14.3,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14800,PE,0,0,0,320.15,15.85,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14850,PE,0,0,0,335.1,17.55,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14900,PE,0,0,0,23,19.4,0,0,100,0,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14950,PE,0,0,0,366.45,21.4,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15000,PE,23.65,24.05,21.3,22.45,22.45,1049,7879.68,459600,21700,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15050,PE,0,0,0,399.7,25.95,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15100,PE,21.15,21.15,21.15,21.15,28.5,3,22.68,3300,0,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15150,PE,0,0,0,434.95,31.25,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15200,PE,0,0,0,23,34.2,0,0,3600,0,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15250,PE,0,0,0,472.2,37.4,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15300,PE,23,23,23,23,23,1,7.66,7200,0,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15350,PE,0,0,0,511.45,44.55,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15400,PE,25.6,28.8,23,24.35,24.35,22,169.68,6650,450,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15450,PE,0,0,0,552.7,52.75,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15500,PE,28.5,31.5,28.1,28.75,28.75,721,5598.38,538100,2900,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15550,PE,0,0,0,596,62.15,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15600,PE,30.3,36.8,30.15,30.55,30.55,35,273.55,41900,-500,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15650,PE,0,0,0,641.3,72.85,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15700,PE,36.65,36.65,30.35,31.35,31.35,96,755.2,66000,-450,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15750,PE,0,0,0,40.5,85,0,0,50,0,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15800,PE,35.35,39.8,33.45,34.6,34.6,476,3769.2,144200,4100,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15850,PE,0,0,0,738,98.6,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15900,PE,39.75,44.8,37.5,38.55,38.55,311,2478.95,75000,-400,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15950,PE,0,0,0,789.4,113.9,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16000,PE,43.15,50.3,42,43.05,43.05,1968,15789.15,779900,-2700,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16050,PE,0,0,0,842.8,130.9,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16100,PE,45.4,55,44.85,45.95,45.95,155,1251.46,102850,-2750,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16150,PE,0,0,0,898.2,149.8,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16200,PE,51.4,60,48.65,49.95,49.95,766,6225.63,167200,4500,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16250,PE,0,0,0,56,170.65,0,0,2800,0,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16300,PE,60.85,68.45,53.15,54.6,54.6,1553,12703.47,380800,-11800,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16350,PE,65,72.25,58.2,58.8,58.8,122,1001.44,6650,-550,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16400,PE,70.95,78.7,61,62.7,62.7,1419,11684.42,263750,-3150,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16450,PE,77.25,77.25,66.9,67.95,67.95,29,239.58,14250,-100,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16500,PE,90.55,94,72.65,74.35,74.35,6397,53038.28,916950,-5900,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16550,PE,91.4,93.4,78.1,80.75,80.75,51,424.2,93500,250,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16600,PE,97.45,108.35,83.45,86.45,86.45,2582,21549.52,271400,34750,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16650,PE,106.05,114.8,91.35,93.4,93.4,70,586.39,15300,600,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16700,PE,120,128.35,99,102.75,102.75,2367,19896.01,295900,29150,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16750,PE,118.2,136.2,106.3,109.6,109.6,65,548.3,7200,500,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16800,PE,134,149.25,117,120.75,120.75,2964,25091.99,434350,42000,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16850,PE,139.45,156.35,129.95,131.95,131.95,47,399.42,7650,900,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16900,PE,149.4,173.8,137.65,142.6,142.6,2891,24651.04,233850,63150,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,16950,PE,163.3,187.5,149.25,150.75,150.75,62,530.64,8350,1100,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17000,PE,175.05,203.95,163,168.15,168.15,9059,77814.43,823550,132300,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17050,PE,190.65,220,177.15,181.55,181.55,60,517.47,7700,200,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17100,PE,206.25,236.4,189.8,198.15,198.15,2454,21242.41,158900,47950,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17150,PE,219.6,258.25,210.2,211.85,211.85,49,425.79,2900,750,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17200,PE,240.4,276.35,227.1,233.2,233.2,2716,23696.06,223150,32900,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17250,PE,261.95,303.15,255.8,264,506.95,44,385.62,3400,200,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17300,PE,282.05,321.1,266.1,273.55,273.55,3449,30329.54,179600,23100,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17350,PE,301.6,343.05,286.65,292.3,292.3,541,4776.26,6700,-900,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17400,PE,326.15,371.95,312.75,318.8,318.8,2085,18491.84,109550,3150,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17450,PE,356.25,394.2,337.25,343.05,343.05,55,489.53,6300,-500,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17500,PE,367,427.65,363,371.2,371.2,3227,28867.6,200900,-3650,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17550,PE,409.85,420.35,390.05,390.7,390.7,11,98.74,450,250,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17600,PE,425,487.6,418.25,429.4,429.4,288,2599.68,12250,850,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17650,PE,0,0,0,461.25,713.25,0,0,1250,0,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17700,PE,498,552,478.15,488.05,488.05,144,1311.1,10100,-1550,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17750,PE,0,0,0,497.55,771.3,0,0,50,0,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17800,PE,549.5,599.45,544,550.15,550.15,38,348.93,5250,1100,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17850,PE,0,0,0,1613.65,831.85,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17900,PE,649,649,637.8,637.8,863.05,2,18.54,4750,-100,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,17950,PE,0,0,0,1559.75,894.85,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18000,PE,725.65,774.2,690.7,703.15,703.15,691,6469.89,67450,5400,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18050,PE,0,0,0,1636.3,960.15,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18100,PE,0,0,0,752.3,993.7,0,0,700,0,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18150,PE,0,0,0,1603.15,1027.8,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18200,PE,878.05,934.5,878.05,934.5,1062.5,2,19.1,150,-100,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18250,PE,0,0,0,1438.8,1097.7,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18300,PE,0,0,0,1014.25,1133.4,0,0,100,0,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18350,PE,0,0,0,1517,1169.7,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18400,PE,1112.1,1112.1,1112.1,1112.1,1206.45,1,9.75,100,0,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18450,PE,0,0,0,1596.85,1244.55,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18500,PE,1151,1168.55,1112.7,1123.15,1123.15,136,1335.13,31600,1150,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18550,PE,0,0,0,1518.3,1320,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18600,PE,0,0,0,1203.9,1358.7,0,0,2650,0,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18650,PE,0,0,0,1598.05,1397.9,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18700,PE,0,0,0,1552.1,1437.5,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18750,PE,0,0,0,1592.35,1477.5,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18800,PE,0,0,0,1553.85,1517.95,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18850,PE,0,0,0,1547.9,1558.8,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,18900,PE,0,0,0,1588.6,1600,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,15750,CE,0,0,0,1723.55,1796.25,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,15800,CE,0,0,0,1682.75,1753.8,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,15850,CE,0,0,0,1642.35,1711.8,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,15900,CE,0,0,0,1602.4,1670.15,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,15950,CE,0,0,0,1562.9,1628.95,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16000,CE,0,0,0,1523.85,1588.15,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16050,CE,0,0,0,1485.3,1547.85,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16100,CE,0,0,0,1447.2,1507.95,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16150,CE,0,0,0,1409.55,1468.55,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16200,CE,0,0,0,1373.1,1429.65,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16250,CE,0,0,0,1336.4,1391.25,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16300,CE,0,0,0,1300.2,1353.3,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16350,CE,0,0,0,1263.9,1315.9,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16400,CE,0,0,0,1228.85,1279.65,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16450,CE,0,0,0,1194.35,1243.25,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16500,CE,0,0,0,1160.4,1206.7,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16550,CE,0,0,0,1127,1171.45,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16600,CE,0,0,0,1094.15,1136.8,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16650,CE,0,0,0,1061.9,1102.75,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16700,CE,0,0,0,1030.15,1069.25,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16750,CE,0,0,0,999.05,1036.3,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16800,CE,0,0,0,968.45,1004,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16850,CE,0,0,0,938.5,972.3,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16900,CE,0,0,0,909.1,941.15,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16950,CE,0,0,0,880.25,910.65,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17000,CE,0,0,0,852.05,880.75,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17050,CE,0,0,0,824.4,851.5,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17100,CE,0,0,0,797.35,822.8,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17150,CE,0,0,0,770.9,794.75,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17200,CE,0,0,0,745,767.35,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17250,CE,0,0,0,719.7,740.55,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17300,CE,0,0,0,694.95,714.4,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17350,CE,0,0,0,670.85,688.8,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17400,CE,0,0,0,647.3,663.8,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17450,CE,0,0,0,624.35,639.5,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17500,CE,0,0,0,601.95,615.8,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17550,CE,0,0,0,580.15,592.7,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17600,CE,0,0,0,558.95,570.25,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17650,CE,0,0,0,538.25,548.4,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17700,CE,0,0,0,518.15,527.1,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17750,CE,0,0,0,498.6,506.45,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17800,CE,0,0,0,479.6,486.35,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17850,CE,0,0,0,461.1,466.85,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17900,CE,0,0,0,443.2,447.95,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17950,CE,0,0,0,425.8,429.6,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18000,CE,0,0,0,408.9,411.85,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18050,CE,0,0,0,392.55,394.6,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18100,CE,0,0,0,376.65,377.95,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18150,CE,0,0,0,361.3,361.8,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18200,CE,0,0,0,346.4,346.2,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18250,CE,0,0,0,332,331.15,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18300,CE,0,0,0,318.1,316.55,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18350,CE,0,0,0,304.65,302.5,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18400,CE,0,0,0,291.65,288.95,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18450,CE,0,0,0,279.85,275.85,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18500,CE,0,0,0,267.8,264.05,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18550,CE,0,0,0,256.2,252,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18600,CE,0,0,0,244.3,240.35,0,0,0,0,08-SEP-2021,
