INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,17-Nov-2022,16100,PE,0,0,0,74.4,84.4,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16150,PE,0,0,0,80.05,90.95,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16200,PE,0,0,0,86,97.95,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16250,PE,0,0,0,92.35,105.3,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16300,PE,0,0,0,99,113.1,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16350,PE,0,0,0,106.05,121.35,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16400,PE,0,0,0,113.45,130.05,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16450,PE,0,0,0,121.3,139.2,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16500,PE,0,0,0,129.5,148.8,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16550,PE,0,0,0,138.15,158.95,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16600,PE,0,0,0,147.25,169.55,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16650,PE,0,0,0,156.75,180.7,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16700,PE,0,0,0,166.75,192.35,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16750,PE,0,0,0,177.15,204.6,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16800,PE,0,0,0,188.1,217.95,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16850,PE,0,0,0,199.5,231.2,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16900,PE,0,0,0,211.4,244.35,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16950,PE,0,0,0,224.45,258.85,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17000,PE,0,0,0,304.2,273.95,0,0,50,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17050,PE,0,0,0,250.7,289.65,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17100,PE,0,0,0,263.9,306,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17150,PE,0,0,0,278.45,322.95,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17200,PE,0,0,0,293.6,340.5,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17250,PE,0,0,0,309.25,358.7,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17300,PE,0,0,0,325.5,377.55,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17350,PE,0,0,0,342.3,397.05,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17400,PE,0,0,0,359.7,417.2,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17450,PE,0,0,0,377.65,438,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17500,PE,0,0,0,396.25,459.45,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17550,PE,0,0,0,415.4,481.55,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17600,PE,0,0,0,435.15,504.3,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17650,PE,0,0,0,455.55,527.7,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17700,PE,0,0,0,476.5,551.8,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17750,PE,0,0,0,498.1,576.45,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17800,PE,0,0,0,520.3,601.85,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17850,PE,0,0,0,543.1,627.85,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17900,PE,0,0,0,566.5,654.55,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17950,PE,0,0,0,590.5,681.9,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18000,PE,0,0,0,615.05,709.85,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18050,PE,0,0,0,640.3,738.45,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18100,PE,0,0,0,666.15,767.7,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18150,PE,0,0,0,692.6,797.55,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18200,PE,0,0,0,719.6,828.05,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18250,PE,0,0,0,747.25,859.15,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18300,PE,0,0,0,775.45,890.8,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18350,PE,0,0,0,804.3,923.1,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18400,PE,0,0,0,833.65,955.95,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18450,PE,0,0,0,863.65,989.4,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18500,PE,0,0,0,894.15,1023.4,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18550,PE,0,0,0,925.25,1057.95,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18600,PE,0,0,0,956.9,1093.05,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18650,PE,0,0,0,989.1,1128.7,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18700,PE,0,0,0,1021.85,1164.85,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18750,PE,0,0,0,1055.1,1201.5,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18800,PE,0,0,0,1088.9,1239.5,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18850,PE,0,0,0,1123.2,1277.25,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18900,PE,0,0,0,1158,1314.7,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18950,PE,0,0,0,1193.3,1353.3,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19000,PE,0,0,0,1229.1,1392.35,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19050,PE,0,0,0,1265.4,1431.85,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19100,PE,0,0,0,1302.9,1471.75,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19150,PE,0,0,0,1340.2,1512.1,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19200,PE,0,0,0,1377.95,1552.8,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19250,PE,0,0,0,1416.1,1593.9,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19300,PE,0,0,0,1453.9,1635.4,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19350,PE,0,0,0,1492.85,1677.25,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19400,PE,0,0,0,1532.2,1719.45,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19450,PE,0,0,0,1571.95,1762,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19500,PE,0,0,0,1612.05,1804.9,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19550,PE,0,0,0,1652.55,1848.05,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19600,PE,0,0,0,1693.45,1891.55,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19650,PE,0,0,0,1734.65,1935.35,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19700,PE,0,0,0,1776.2,1979.45,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19750,PE,0,0,0,1818.1,2023.8,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19800,PE,0,0,0,1860.3,2068.4,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19850,PE,0,0,0,1902.85,2113.25,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19900,PE,0,0,0,1945.65,2158.35,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19950,PE,0,0,0,1988.8,2203.7,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14500,CE,0,0,0,3330,3284.3,0,0,100,0,22-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14550,CE,0,0,0,3201.1,3235.45,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14600,CE,0,0,0,3153.8,3186.7,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14650,CE,0,0,0,3106.65,3138,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14700,CE,0,0,0,3059.6,3089.4,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14750,CE,0,0,0,3012.7,3040.9,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14800,CE,0,0,0,2966,2992.45,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14850,CE,0,0,0,2919.45,2944.15,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14900,CE,0,0,0,2873.05,2895.9,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14950,CE,0,0,0,2826.85,2847.8,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15000,CE,0,0,0,2820,2799.8,0,0,700,0,22-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15050,CE,0,0,0,2735.05,2751.95,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15100,CE,0,0,0,2689.4,2704.25,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15150,CE,0,0,0,2644,2656.65,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15200,CE,0,0,0,2598.85,2609.25,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15250,CE,0,0,0,2553.9,2562,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15300,CE,0,0,0,2509.2,2514.95,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15350,CE,0,0,0,2464.75,2468.05,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15400,CE,0,0,0,2420.55,2421.35,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15450,CE,0,0,0,2376.6,2374.9,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15500,CE,0,0,0,2499.55,2328.6,0,0,200,0,22-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15550,CE,0,0,0,2289.6,2282.6,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15600,CE,0,0,0,2246.5,2236.8,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15650,CE,0,0,0,2203.7,2191.25,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15700,CE,0,0,0,2161.25,2146,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15750,CE,0,0,0,2119.1,2101,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15800,CE,0,0,0,2077.3,2056.3,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15850,CE,0,0,0,2035.8,2011.9,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15900,CE,0,0,0,1994.65,1967.85,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15950,CE,0,0,0,1953.85,1924.1,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16000,CE,0,0,0,2046,1880.65,0,0,1050,0,22-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16050,CE,0,0,0,1873.4,1837.6,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16100,CE,0,0,0,1833.75,1794.95,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16150,CE,0,0,0,1794.45,1752.6,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16200,CE,0,0,0,1755.55,1710.7,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16250,CE,0,0,0,1717.1,1669.2,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16300,CE,0,0,0,1679,1628.1,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16350,CE,0,0,0,1641.35,1587.45,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16400,CE,0,0,0,1690,1547.25,0,0,150,0,22-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16450,CE,0,0,0,1567.95,1507.45,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16500,CE,1500,1500,1320,1330,1468.2,4,35.74,7950,100,22-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16550,CE,0,0,0,1495.55,1429.35,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16600,CE,0,0,0,1460.05,1391.05,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16650,CE,0,0,0,1424.3,1353.2,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16700,CE,0,0,0,1250,1315.9,0,0,50,0,22-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16750,CE,0,0,0,1355.75,1279.7,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16800,CE,1130,1130,1130,1130,1243.4,1,8.96,0,-50,22-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16850,CE,0,0,0,1289.05,1206.85,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16900,CE,1060,1060,1060,1060,1171.7,3,26.94,50,-100,22-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16950,CE,0,0,0,1224.35,1137.1,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17000,CE,1030,1073,958.35,1009.75,1009.75,231,2080.84,27100,5600,22-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17050,CE,0,0,0,1161.55,1069.65,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17100,CE,0,0,0,953,1036.8,0,0,2050,0,22-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17150,CE,0,0,0,1100.8,1004.5,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17200,CE,890,890,834,834,972.8,13,117.24,4150,550,22-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17250,CE,0,0,0,1042,941.75,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17300,CE,805,810,805,810,911.25,4,36.21,1250,-200,22-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17350,CE,0,0,0,985.3,881.4,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17400,CE,788,788,705,735.65,735.65,20,181.6,850,50,22-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17450,CE,0,0,0,930.6,823.5,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17500,CE,679.65,730,641.1,674.05,674.05,643,5841.52,36150,5150,22-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17550,CE,0,0,0,890,768.05,0,0,150,0,22-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17600,CE,600,656.55,585,616.4,616.4,53,482.67,2700,450,22-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17650,CE,0,0,0,827.3,715.1,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17700,CE,554.8,606.05,536,564.3,564.3,146,1333.34,5400,2000,22-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17750,CE,635.15,635.15,575.5,575.5,664.55,2,18.35,350,50,22-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17800,CE,500,556,484.7,516.8,516.8,189,1730.42,10650,2500,22-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17850,CE,500,500,500,500,616.5,1,9.17,250,-50,22-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17900,CE,459.95,500,438,457,457,58,532.5,6550,-100,22-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17950,CE,0,0,0,555.5,570.95,0,0,100,0,22-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18000,CE,421.8,453.95,393,412.1,412.1,987,9089.81,87600,4250,22-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18050,CE,0,0,0,475,527.8,0,0,100,0,22-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18100,CE,384.45,401,355,368.9,368.9,56,517.19,5950,-50,22-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18150,CE,0,0,0,604.15,487,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18200,CE,338.7,360,318,332.35,332.35,135,1251,16650,300,22-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18250,CE,0,0,0,565.35,448.55,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18300,CE,289.7,320,282,293.1,293.1,146,1357.72,10300,1000,22-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18350,CE,0,0,0,528.5,412.4,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18400,CE,258.5,288.8,249.65,264.45,264.45,186,1735.71,5150,1350,22-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18450,CE,0,0,0,493.45,378.5,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18500,CE,235.05,254.95,220,229,229,1385,12973.77,98600,12550,22-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18550,CE,0,0,0,460.15,346.7,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18600,CE,195.05,219.15,190,201.75,201.75,153,1438.71,5900,950,22-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18650,CE,0,0,0,428.65,317,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18700,CE,177.5,191.5,167.3,172.5,172.5,356,3359.58,13150,5300,22-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18750,CE,0,0,0,398.85,289.35,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18800,CE,154.35,165.6,145.1,150.85,150.85,557,5278.75,14950,-1350,22-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18850,CE,0,0,0,370.7,264.4,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18900,CE,133,144,115.05,125.05,125.05,136,1294.51,4550,-3300,22-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18950,CE,0,0,0,420.7,240.7,0,0,500,0,22-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19000,CE,114.05,123,107,111.25,111.25,2207,21093.9,133300,21700,22-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19050,CE,0,0,0,319.95,217.9,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19100,CE,96.1,96.1,95,95,95,10,95.97,850,350,22-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19150,CE,0,0,0,296.55,197.5,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19200,CE,80.65,94,71.5,83.3,83.3,61,587.96,5550,900,22-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19250,CE,0,0,0,273.85,178.65,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19300,CE,83,83,70,70,70,9,87.17,5150,300,22-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19350,CE,0,0,0,253.1,161.35,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19400,CE,69,84.95,60,62,62,14,136.27,1700,150,22-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19450,CE,166.35,166.35,166.35,166.35,145.45,1,9.8,50,50,22-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19500,CE,59.55,59.55,50.1,51.9,51.9,818,7997.43,103050,4400,22-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19550,CE,0,0,0,215.5,130.85,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19600,CE,25.5,25.5,25.5,25.5,124.05,1,9.81,50,50,22-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19650,CE,0,0,0,198.55,117.55,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19700,CE,0,0,0,190.5,111.3,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19750,CE,0,0,0,182.7,105.35,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19800,CE,0,0,0,175.2,99.7,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19850,CE,89,89,88.7,88.7,94.3,3,29.9,200,150,22-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19900,CE,30.65,31.5,27.55,31.1,31.1,32,318.86,5950,400,22-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19950,CE,25.6,28,25.6,26.65,26.65,18,179.79,13300,200,22-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14500,PE,0,0,0,20.75,5.6,0,0,26450,0,22-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14550,PE,0,0,0,23.7,6.25,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14600,PE,19.1,19.1,19.1,19.1,7,3,21.92,150,150,22-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14650,PE,0,0,0,27.85,7.8,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14700,PE,0,0,0,30.1,8.65,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14750,PE,0,0,0,32.5,9.65,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14800,PE,0,0,0,35.1,10.7,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14850,PE,0,0,0,37.8,11.85,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14900,PE,0,0,0,40.75,13.1,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14950,PE,0,0,0,43.8,14.5,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15000,PE,39.95,39.95,33,34.25,34.25,223,1676.53,57550,-850,22-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15050,PE,0,0,0,50.6,17.6,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15100,PE,0,0,0,33.5,19.4,0,0,50,0,22-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15150,PE,0,0,0,67.2,21.3,0,0,100,0,22-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15200,PE,0,0,0,62.3,23.4,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15250,PE,0,0,0,66.65,25.6,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15300,PE,0,0,0,33.65,28.05,0,0,500,0,22-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15350,PE,0,0,0,76.05,30.65,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15400,PE,0,0,0,69,33.45,0,0,100,0,22-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15450,PE,0,0,0,86.55,36.45,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15500,PE,55.05,57,45.75,48.5,48.5,403,3133.46,64100,-1350,22-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15550,PE,0,0,0,98.1,43.1,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15600,PE,0,0,0,70,46.8,0,0,500,0,22-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15650,PE,0,0,0,110.8,50.75,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15700,PE,73.45,73.45,73.45,73.45,55,7,55.2,850,-300,22-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15750,PE,0,0,0,124.8,59.5,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15800,PE,59.1,59.1,59.1,59.1,64.25,4,31.71,2750,0,22-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15850,PE,0,0,0,140.1,69.35,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15900,PE,0,0,0,65,74.75,0,0,400,0,22-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15950,PE,0,0,0,156.75,80.5,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16000,PE,85.05,98.05,75,82.5,82.5,2174,17486.6,323800,15600,22-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16050,PE,81,81,81,81,81,2,16.13,500,-50,22-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16100,PE,96.85,96.85,92.2,92.2,99.8,3,24.29,600,-50,22-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16150,PE,0,0,0,194.5,107,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16200,PE,115,115.35,115,115.35,114.55,2,16.31,3550,0,22-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16250,PE,0,0,0,121,122.55,0,0,1000,0,22-SEP-2022,
