INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,27-Apr-2023,19550,CE,0,0,0,245.25,41.45,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15800,PE,21.2,28,15.55,25.75,25.75,260,2057.14,16450,5900,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15850,PE,27.7,28,22.55,27.65,27.65,75,595.29,3000,3000,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15900,PE,27,30.15,24.25,28.85,28.85,475,3782.81,20850,10000,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15950,PE,0,0,0,25.35,60.25,0,0,2500,0,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16000,PE,32.5,34.9,26.05,34.05,34.05,3254,26083.09,156150,19500,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16050,PE,0,0,0,39.85,71.9,0,0,1600,0,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16100,PE,30.8,38.5,30.8,38.2,38.2,560,4517.78,84800,-3650,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16150,PE,0,0,0,42.25,85.3,0,0,1450,0,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16200,PE,34,44.9,34,44.5,44.5,496,4027.7,82500,-1400,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16250,PE,0,0,0,99.6,100.6,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16300,PE,41.15,51.5,40.5,50.6,50.6,902,7372.15,46450,13450,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16350,PE,0,0,0,64.05,117.9,0,0,1050,0,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16400,PE,47.25,65,46.15,58.7,58.7,406,3340.28,26550,3750,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16450,PE,0,0,0,56.65,137.4,0,0,2000,0,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16500,PE,54.95,71.45,54,69.85,69.85,6424,53204.44,770350,13450,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16550,PE,0,0,0,144.95,159.2,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16600,PE,61.25,80.9,60.8,79.1,79.1,1442,12021.09,142450,26100,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16650,PE,66.7,89.7,66.7,85,85,33,276.04,3100,900,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16700,PE,69.9,94.55,69.9,92.4,92.4,2314,19420.41,289550,15850,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16750,PE,0,0,0,182.9,210.1,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16800,PE,83.05,111.45,81.3,108.75,108.75,4219,35654.73,296050,30850,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16850,PE,0,0,0,204.45,239.7,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16900,PE,102.05,131.7,101.5,128.5,128.5,3752,31931.01,233650,19450,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16950,PE,147.5,147.5,119.65,143.6,143.6,53,452.71,1750,1750,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17000,PE,105.85,158,105.85,152.65,152.65,7856,67329.79,935400,13850,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17050,PE,132.85,162.85,131.85,161.75,161.75,19,163.31,2300,100,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17100,PE,140.1,183,138.65,178.3,178.3,3053,26361.39,235050,34700,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17150,PE,0,0,0,154.5,345.6,0,0,1450,0,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17200,PE,160.95,216.5,160.95,205.95,205.95,5254,45702.44,263750,30650,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17250,PE,178.95,224.1,178.95,221.05,221.05,84,733.27,7500,350,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17300,PE,192.45,244,190.5,238.15,238.15,4290,37601.01,204400,37850,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17350,PE,225,258.3,221,256.3,256.3,87,765.24,5750,1550,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17400,PE,218,280.35,218,274.4,274.4,2356,20801.86,209050,1600,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17450,PE,243.3,297,242.2,290,290,46,407.47,4950,-100,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17500,PE,260.25,323,258.35,316.2,316.2,13045,116074.57,790650,135600,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17550,PE,285.2,338.6,285.2,335.35,335.35,84,749.98,6050,1550,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17600,PE,299.95,370.2,299.95,359.05,359.05,1017,9123.29,104350,-3000,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17650,PE,357.45,389.45,357.45,386.8,386.8,15,135.18,7550,0,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17700,PE,335,421,335,411.65,411.65,1472,13319.69,124200,-10700,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17750,PE,379.45,435,377.55,435,638.65,40,363.12,6200,1650,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17800,PE,399.75,493.4,399,467.1,467.1,1258,11479.75,160650,-17400,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17850,PE,466.45,507.45,454.95,499.45,499.45,36,330.17,5100,1300,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17900,PE,463.95,543.5,462.05,531.65,531.65,289,2660.07,57650,-1150,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17950,PE,0,0,0,470,760.15,0,0,5800,0,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18000,PE,525.95,617.75,521,599.5,599.5,2446,22717.91,352900,13950,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18050,PE,0,0,0,646.05,825.15,0,0,7500,0,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18100,PE,590,686,590,674.5,674.5,68,637.61,23300,700,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18150,PE,681.1,730,676.95,730,730,29,273.03,8550,50,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18200,PE,669.95,771.25,669.95,752.35,752.35,114,1078.75,34250,2200,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18250,PE,748.7,789.2,747.1,789.2,789.2,7,66.53,7050,350,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18300,PE,810,853,788,830,830,17,162.5,19550,400,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18350,PE,830.25,858.85,829.7,829.7,1036.4,4,38.38,5250,200,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18400,PE,836.25,940,836.25,940,1073.75,22,212.11,14550,200,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18450,PE,0,0,0,961.85,1110.9,0,0,2450,0,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18500,PE,912.15,1030.35,912.15,1017.9,1017.9,155,1510.26,74450,1900,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18550,PE,0,0,0,943.6,1188.15,0,0,2100,0,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18600,PE,0,0,0,1002,1227.5,0,0,8750,0,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18650,PE,0,0,0,961.15,1267.4,0,0,2250,0,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18700,PE,1158.7,1158.7,1141.65,1150,1307.75,6,59.55,22750,-50,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18750,PE,0,0,0,1005.95,1348.6,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18800,PE,0,0,0,1039,1389.9,0,0,9550,0,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18850,PE,0,0,0,1069.55,1431.6,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18900,PE,0,0,0,1325.85,1473.7,0,0,6450,0,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18950,PE,0,0,0,1135.15,1516.25,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19000,PE,1387.45,1505,1387.45,1495.95,1495.95,236,2415.26,91950,3000,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19050,PE,0,0,0,1202.65,1602.45,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19100,PE,0,0,0,1237.1,1646.05,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19150,PE,0,0,0,1272.05,1690.05,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19200,PE,0,0,0,1307.4,1734.3,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19250,PE,0,0,0,1343.15,1778.9,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19300,PE,0,0,0,1379.4,1823.8,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19350,PE,0,0,0,1416.85,1868.95,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19400,PE,0,0,0,1454,1914.4,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19450,PE,0,0,0,1491.5,1960.05,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19500,PE,1946,1990,1910,1990,2006,23,246.57,12100,1150,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19550,PE,0,0,0,1567,2052.15,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15800,CE,0,0,0,2069.9,1868.75,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15850,CE,0,0,0,2026.45,1825.9,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15900,CE,0,0,0,1983.3,1783.4,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15950,CE,0,0,0,1940.5,1741.25,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16000,CE,0,0,0,1690,1699.5,0,0,200,0,02-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16050,CE,0,0,0,1855.9,1658.2,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16100,CE,0,0,0,1814.15,1617.25,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16150,CE,0,0,0,1772.8,1576.8,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16200,CE,0,0,0,1731.8,1536.75,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16250,CE,0,0,0,1691.2,1497.15,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16300,CE,0,0,0,1651.05,1458,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16350,CE,0,0,0,1611.3,1419.35,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16400,CE,0,0,0,1571.95,1381.2,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16450,CE,0,0,0,1533.1,1343.5,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16500,CE,1151.3,1160,1151,1160,1306.35,11,97.09,700,500,02-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16550,CE,0,0,0,1456.7,1270.35,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16600,CE,0,0,0,1419.25,1234.15,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16650,CE,0,0,0,1382.2,1198.5,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16700,CE,0,0,0,1346.3,1162.8,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16750,CE,0,0,0,1310.25,1128.35,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16800,CE,0,0,0,1274.65,1094.45,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16850,CE,0,0,0,1238.95,1061.15,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16900,CE,0,0,0,1204.5,1028.45,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16950,CE,0,0,0,1170.6,996.3,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17000,CE,785.35,795,738.55,754.65,754.65,260,2309.68,28350,5900,02-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17050,CE,0,0,0,1104.4,933.8,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17100,CE,0,0,0,1072.1,903.45,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17150,CE,0,0,0,936.5,873.75,0,0,100,0,02-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17200,CE,640,651.5,604,618,618,432,3850.17,19250,19200,02-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17250,CE,0,0,0,978.65,816.1,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17300,CE,570,590,536.1,544.05,544.05,727,6492.45,25300,20500,02-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17350,CE,0,0,0,919.15,760.95,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17400,CE,508,516.2,472.25,478.2,478.2,188,1682.06,8150,4200,02-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17450,CE,0,0,0,744.95,708.25,0,0,50,0,02-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17500,CE,473.6,482.1,415,426.4,426.4,1087,9750.58,114550,10650,02-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17550,CE,0,0,0,807.1,657.95,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17600,CE,410,410,360,372.25,372.25,236,2121.24,14550,2300,02-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17650,CE,0,0,0,754.55,610.2,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17700,CE,0,0,0,729.15,587.25,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17750,CE,0,0,0,704.3,564.9,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17800,CE,0,0,0,680.05,543.15,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17850,CE,0,0,0,656.35,522,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17900,CE,0,0,0,633.3,501.45,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17950,CE,0,0,0,610.75,481.45,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18000,CE,228,228.85,182.65,190.85,190.85,2057,18716.76,129250,30100,02-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18050,CE,0,0,0,567.4,443.3,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18100,CE,0,0,0,546.6,425.05,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18150,CE,0,0,0,526.3,407.35,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18200,CE,0,0,0,506.6,390.25,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18250,CE,0,0,0,487.4,373.7,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18300,CE,0,0,0,468.8,357.65,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18350,CE,0,0,0,450.7,342.15,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18400,CE,0,0,0,433.1,327.15,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18450,CE,0,0,0,416.05,312.7,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18500,CE,88.85,104,68.6,71.6,71.6,1301,12083.6,99450,7850,02-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18550,CE,0,0,0,383.45,285.25,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18600,CE,0,0,0,367.9,272.3,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18650,CE,0,0,0,352.85,260.55,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18700,CE,0,0,0,338.25,248.55,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18750,CE,0,0,0,324.15,237.05,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18800,CE,0,0,0,310.55,225.25,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18850,CE,0,0,0,297.35,214.5,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18900,CE,0,0,0,284.6,204.2,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18950,CE,0,0,0,273.15,194.3,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19000,CE,35.05,35.9,26,26.8,26.8,546,5194.82,61350,14750,02-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15800,PE,0,0,0,77.15,84,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15850,PE,0,0,0,82.8,90.3,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15900,PE,0,0,0,88.8,96.95,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15950,PE,0,0,0,95.1,104,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16000,PE,50,62.3,42.9,60.65,60.65,429,3444.07,22750,12800,02-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16050,PE,0,0,0,108.7,119.25,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16100,PE,0,0,0,96.35,127.5,0,0,150,0,02-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16150,PE,0,0,0,123.8,136.2,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16200,PE,0,0,0,161.2,145.3,0,0,50,0,02-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16250,PE,0,0,0,140.45,154.9,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16300,PE,0,0,0,149.4,164.95,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16350,PE,0,0,0,158.75,175.45,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16400,PE,0,0,0,168.55,186.45,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16450,PE,0,0,0,217.5,197.95,0,0,50,0,02-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16500,PE,91,115.3,90.95,113.55,113.55,1223,10153.58,127600,31950,02-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16550,PE,0,0,0,200.6,223.1,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16600,PE,0,0,0,212.25,236.1,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16650,PE,0,0,0,224.35,249.6,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16700,PE,0,0,0,237.55,263.05,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16750,PE,0,0,0,250.6,277.75,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16800,PE,0,0,0,264.1,293.05,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16850,PE,0,0,0,277.5,308.9,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16900,PE,0,0,0,292.2,325.35,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16950,PE,0,0,0,307.4,342.4,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17000,PE,175.4,218,174.95,212.85,212.85,2238,19242.5,177100,35350,02-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17050,PE,0,0,0,339.4,378.25,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17100,PE,220.2,241,197.15,231.5,397.05,19,164.52,100,100,02-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17150,PE,0,0,0,373.6,416.5,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17200,PE,224.9,275.45,224.9,267.8,267.8,1057,9216.63,18850,-33250,02-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17250,PE,0,0,0,410.05,457.2,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17300,PE,255,304.7,255,299.4,299.4,383,3367.81,19250,8450,02-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17350,PE,474.95,474.95,474.95,474.95,500.4,1,8.91,50,50,02-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17400,PE,309.55,337.65,295,332.9,332.9,137,1213.25,8400,2050,02-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17450,PE,0,0,0,588.4,546.05,0,0,50,0,02-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17500,PE,320,378,319.95,371.95,371.95,1414,12624.16,118950,20000,02-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17550,PE,0,0,0,533.2,594.05,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17600,PE,386.15,415.4,370,401.15,619.05,24,215.89,1300,150,02-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17650,PE,0,0,0,578.9,644.65,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17700,PE,0,0,0,602.6,670.85,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17750,PE,0,0,0,626.8,697.7,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17800,PE,0,0,0,651.7,725.1,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17850,PE,0,0,0,677.1,753.1,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17900,PE,0,0,0,703.15,781.75,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17950,PE,0,0,0,729.75,810.95,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18000,PE,565.85,632.2,560,623.15,623.15,472,4392.46,24450,10450,02-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18050,PE,0,0,0,784.6,871.1,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18100,PE,0,0,0,812.9,902,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18150,PE,0,0,0,841.75,933.5,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18200,PE,0,0,0,871.1,965.55,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18250,PE,0,0,0,901.05,998.15,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18300,PE,0,0,0,931.5,1031.3,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18350,PE,0,0,0,962.5,1064.95,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18400,PE,0,0,0,994.05,1099.15,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18450,PE,0,0,0,1026.1,1133.85,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18500,PE,950,1006.4,932.2,986.35,986.35,30,291.85,7850,400,02-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18550,PE,0,0,0,1091.75,1204.75,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18600,PE,0,0,0,1125.3,1240.95,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18650,PE,0,0,0,1159.35,1278.35,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18700,PE,0,0,0,1193.9,1315.55,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18750,PE,0,0,0,1228.9,1353.2,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18800,PE,0,0,0,1264.35,1390.55,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18850,PE,0,0,0,1300.3,1429,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18900,PE,0,0,0,1336.65,1467.85,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18950,PE,0,0,0,1374.3,1507.1,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19000,PE,1376.5,1430,1361.6,1430,1546.8,6,61.18,600,0,02-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,8500,CE,0,0,0,1775,9021.55,0,0,15975,0,02-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,9500,CE,0,0,0,3103,8045.05,0,0,4050,0,02-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,CE,0,0,0,6970,6580.3,0,0,14925,0,02-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,CE,0,0,0,6006.95,5603.8,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,CE,0,0,0,4381.7,4628.2,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,CE,0,0,0,4167,4142,0,0,3500,0,02-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,CE,0,0,0,3100,3659.1,0,0,50,0,02-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,14500,CE,0,0,0,3783.1,3182.9,0,0,2075,0,02-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,CE,2625,2625,2517.35,2537.45,2537.45,158,1387.23,17675,7250,02-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,15500,CE,0,0,0,2638.8,2274.75,0,0,875,0,02-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,CE,1700,1720,1632,1653.15,1653.15,146,1291.38,30750,-2050,02-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,CE,930,930,834,853.55,853.55,637,5690.74,223700,10800,02-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,CE,332.5,340.35,295,302.25,302.25,1904,17430.19,635850,23250,02-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,CE,79.55,79.55,64,66.15,66.15,1587,15130.54,539400,10400,02-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,CE,27.6,27.95,24.2,25.35,25.35,364,3644.65,366000,-1100,02-MAR-2023,
