TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-16,2025-09-16,FO,NSE,IDO,38238,,NIFTY,,2025-10-07,2025-10-07,23350.00,PE,NIFTY25O0723350PE,0.00,0.00,0.00,37.35,37.35,37.35,25239.10,4.70,150,0,0,0.00,0,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,38242,,NIFTY,,2025-10-07,2025-10-07,23400.00,PE,NIFTY25O0723400PE,0.00,0.00,0.00,77.20,0.00,77.20,25239.10,5.55,0,0,0,0.00,0,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,38244,,NIFTY,,2025-10-07,2025-10-07,23450.00,PE,NIFTY25O0723450PE,14.85,14.90,10.00,11.00,11.00,21.90,25239.10,6.50,1800,1725,28,49268276.25,6,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,38248,,NIFTY,,2025-10-07,2025-10-07,23500.00,PE,NIFTY25O0723500PE,12.40,12.40,8.70,8.95,8.95,11.40,25239.10,8.95,6225,3900,136,239795767.50,79,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,38254,,NIFTY,,2025-10-07,2025-10-07,23550.00,PE,NIFTY25O0723550PE,0.00,0.00,0.00,99.75,0.00,99.75,25239.10,8.85,0,0,0,0.00,0,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,38262,,NIFTY,,2025-10-07,2025-10-07,23600.00,PE,NIFTY25O0723600PE,8.15,11.00,7.70,8.70,8.80,11.95,25239.10,8.70,23775,16125,374,662246801.25,106,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,38266,,NIFTY,,2025-10-07,2025-10-07,23650.00,PE,NIFTY25O0723650PE,0.00,0.00,0.00,69.35,69.35,69.35,25239.10,11.90,75,0,0,0.00,0,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,38268,,NIFTY,,2025-10-07,2025-10-07,23700.00,PE,NIFTY25O0723700PE,0.00,0.00,0.00,127.15,0.00,127.15,25239.10,13.70,0,0,0,0.00,0,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,38280,,NIFTY,,2025-10-07,2025-10-07,23900.00,PE,NIFTY25O0723900PE,0.00,0.00,0.00,172.10,0.00,172.10,25239.10,23.70,0,0,0,0.00,0,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,38308,,NIFTY,,2025-10-07,2025-10-07,24150.00,PE,NIFTY25O0724150PE,0.00,0.00,0.00,243.45,0.00,243.45,25239.10,44.20,0,0,0,0.00,0,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,38324,,NIFTY,,2025-10-07,2025-10-07,24350.00,PE,NIFTY25O0724350PE,0.00,0.00,0.00,314.25,0.00,314.25,25239.10,69.40,0,0,0,0.00,0,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,38348,,NIFTY,,2025-10-07,2025-10-07,24500.00,PE,NIFTY25O0724500PE,47.05,47.45,31.10,33.40,31.45,46.70,25239.10,33.40,76050,12600,2690,4950385368.75,1341,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,38352,,NIFTY,,2025-10-07,2025-10-07,24550.00,PE,NIFTY25O0724550PE,53.00,53.00,34.75,36.20,34.75,52.05,25239.10,36.20,5400,-825,82,151240286.25,46,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,38358,,NIFTY,,2025-10-07,2025-10-07,24600.00,PE,NIFTY25O0724600PE,57.95,60.65,38.75,40.20,38.75,57.20,25239.10,40.20,21075,4575,469,866970333.75,327,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,38360,,NIFTY,,2025-10-07,2025-10-07,24650.00,PE,NIFTY25O0724650PE,65.05,65.35,42.55,43.50,44.00,64.20,25239.10,43.50,5250,2100,78,144511578.75,54,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,38379,,NIFTY,,2025-10-07,2025-10-07,24900.00,PE,NIFTY25O0724900PE,127.00,127.00,72.80,75.55,73.25,118.35,25239.10,75.55,20250,9300,520,974687508.75,301,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,38389,,NIFTY,,2025-10-07,2025-10-07,25000.00,PE,NIFTY25O0725000PE,148.00,149.20,90.30,95.55,93.95,147.95,25239.10,95.55,104625,31650,2494,4697652183.75,1489,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,38394,,NIFTY,,2025-10-07,2025-10-07,25050.00,PE,NIFTY25O0725050PE,166.00,166.45,104.80,108.40,104.80,163.95,25239.10,108.40,3225,900,150,283252361.25,92,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,38398,,NIFTY,,2025-10-07,2025-10-07,25150.00,PE,NIFTY25O0725150PE,0.00,0.00,0.00,644.05,644.05,644.05,25239.10,292.85,75,0,0,0.00,0,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,38400,,NIFTY,,2025-10-07,2025-10-07,25200.00,PE,NIFTY25O0725200PE,226.55,230.50,143.85,153.05,147.85,224.30,25239.10,153.05,44100,20475,1475,2807106637.50,968,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,38402,,NIFTY,,2025-10-07,2025-10-07,25250.00,PE,NIFTY25O0725250PE,235.95,235.95,162.30,167.50,165.00,251.50,25239.10,167.50,6750,6675,142,270795326.25,74,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,38408,,NIFTY,,2025-10-07,2025-10-07,25350.00,PE,NIFTY25O0725350PE,0.00,0.00,0.00,860.30,0.00,860.30,25239.10,387.50,0,0,0,0.00,0,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,38410,,NIFTY,,2025-10-07,2025-10-07,25400.00,PE,NIFTY25O0725400PE,338.85,338.85,223.60,230.60,228.05,895.60,25239.10,230.60,6600,6600,93,178773453.75,70,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,38414,,NIFTY,,2025-10-07,2025-10-07,25500.00,PE,NIFTY25O0725500PE,375.00,375.00,280.00,291.55,280.00,395.15,25239.10,291.55,8550,-3000,208,402829852.50,143,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,38416,,NIFTY,,2025-10-07,2025-10-07,25550.00,PE,NIFTY25O0725550PE,0.00,0.00,0.00,1006.75,0.00,1006.75,25239.10,499.05,0,0,0,0.00,0,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,38420,,NIFTY,,2025-10-07,2025-10-07,25650.00,PE,NIFTY25O0725650PE,0.00,0.00,0.00,1082.25,0.00,1082.25,25239.10,560.90,0,0,0,0.00,0,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,38422,,NIFTY,,2025-10-07,2025-10-07,25700.00,PE,NIFTY25O0725700PE,460.00,460.00,420.00,420.55,421.00,1121.35,25239.10,420.55,825,825,13,25473075.00,5,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,38429,,NIFTY,,2025-10-07,2025-10-07,25750.00,PE,NIFTY25O0725750PE,0.00,0.00,0.00,1161.05,0.00,1161.05,25239.10,626.65,0,0,0,0.00,0,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,38431,,NIFTY,,2025-10-07,2025-10-07,25800.00,PE,NIFTY25O0725800PE,0.00,0.00,0.00,1201.25,0.00,1201.25,25239.10,660.95,0,0,0,0.00,0,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,38434,,NIFTY,,2025-10-07,2025-10-07,25850.00,PE,NIFTY25O0725850PE,0.00,0.00,0.00,1242.00,0.00,1242.00,25239.10,696.15,0,0,0,0.00,0,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,38444,,NIFTY,,2025-10-07,2025-10-07,26000.00,PE,NIFTY25O0726000PE,0.00,0.00,0.00,1367.20,0.00,1367.20,25239.10,807.10,0,0,0,0.00,0,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,38448,,NIFTY,,2025-10-07,2025-10-07,26050.00,PE,NIFTY25O0726050PE,0.00,0.00,0.00,825.00,825.00,825.00,25239.10,845.60,75,0,0,0.00,0,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,38450,,NIFTY,,2025-10-07,2025-10-07,26100.00,PE,NIFTY25O0726100PE,0.00,0.00,0.00,1452.90,0.00,1452.90,25239.10,884.90,0,0,0,0.00,0,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,38458,,NIFTY,,2025-10-07,2025-10-07,26300.00,PE,NIFTY25O0726300PE,0.00,0.00,0.00,1629.10,0.00,1629.10,25239.10,1049.05,0,0,0,0.00,0,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,38460,,NIFTY,,2025-10-07,2025-10-07,26350.00,PE,NIFTY25O0726350PE,0.00,0.00,0.00,1674.05,0.00,1674.05,25239.10,1091.65,0,0,0,0.00,0,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,38464,,NIFTY,,2025-10-07,2025-10-07,26450.00,PE,NIFTY25O0726450PE,0.00,0.00,0.00,1764.85,0.00,1764.85,25239.10,1178.45,0,0,0,0.00,0,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,38466,,NIFTY,,2025-10-07,2025-10-07,26500.00,PE,NIFTY25O0726500PE,0.00,0.00,0.00,1810.70,0.00,1810.70,25239.10,1222.65,0,0,0,0.00,0,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,38471,,NIFTY,,2025-10-07,2025-10-07,26550.00,PE,NIFTY25O0726550PE,0.00,0.00,0.00,1856.80,0.00,1856.80,25239.10,1267.30,0,0,0,0.00,0,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,59088,,NIFTY,,2025-10-28,2025-10-28,26600.00,CE,NIFTY25OCT26600CE,0.00,0.00,0.00,288.10,0.00,288.10,25239.10,146.15,0,0,0,0.00,0,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,38407,,NIFTY,,2025-10-07,2025-10-07,25350.00,CE,NIFTY25O0725350CE,203.25,239.95,197.30,228.00,239.65,237.25,25239.10,228.00,2475,2475,56,107401965.00,44,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,38403,,NIFTY,,2025-10-07,2025-10-07,25300.00,CE,NIFTY25O0725300CE,213.75,267.65,210.80,254.45,266.00,252.30,25239.10,254.45,10800,10800,470,900165723.75,363,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,38399,,NIFTY,,2025-10-07,2025-10-07,25200.00,CE,NIFTY25O0725200CE,227.00,332.80,218.35,316.45,330.00,229.35,25239.10,316.45,41175,14400,1985,3794904090.00,1292,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,38397,,NIFTY,,2025-10-07,2025-10-07,25150.00,CE,NIFTY25O0725150CE,247.10,363.90,245.30,348.85,363.90,253.40,25239.10,348.85,6000,-750,415,792735026.25,217,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,38395,,NIFTY,,2025-10-07,2025-10-07,25100.00,CE,NIFTY25O0725100CE,278.15,400.25,277.55,385.75,397.00,285.25,25239.10,385.75,17100,-18600,920,1755193620.00,654,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,38374,,NIFTY,,2025-10-07,2025-10-07,24900.00,CE,NIFTY25O0724900CE,410.00,540.55,410.00,535.70,536.05,415.35,25239.10,535.70,6075,-525,66,125665537.50,55,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,38371,,NIFTY,,2025-10-07,2025-10-07,24850.00,CE,NIFTY25O0724850CE,526.15,526.15,515.00,515.00,515.00,472.85,25239.10,655.75,675,-75,3,5708336.25,3,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,38369,,NIFTY,,2025-10-07,2025-10-07,24800.00,CE,NIFTY25O0724800CE,486.00,627.95,478.65,618.10,627.95,498.45,25239.10,618.10,6975,-2100,88,167322435.00,70,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,38367,,NIFTY,,2025-10-07,2025-10-07,24750.00,CE,NIFTY25O0724750CE,0.00,0.00,0.00,536.70,536.70,536.70,25239.10,726.20,450,0,0,0.00,0,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,38361,,NIFTY,,2025-10-07,2025-10-07,24700.00,CE,NIFTY25O0724700CE,671.95,672.00,667.70,667.75,667.75,560.70,25239.10,763.90,2625,-300,12,22832223.75,7,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,38357,,NIFTY,,2025-10-07,2025-10-07,24600.00,CE,NIFTY25O0724600CE,714.95,782.75,714.95,782.75,782.75,663.50,25239.10,838.70,825,0,4,7603725.00,4,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,38347,,NIFTY,,2025-10-07,2025-10-07,24500.00,CE,NIFTY25O0724500CE,832.00,902.65,815.70,898.45,894.10,749.30,25239.10,898.45,6000,525,22,41851147.50,22,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,38341,,NIFTY,,2025-10-07,2025-10-07,24450.00,CE,NIFTY25O0724450CE,0.00,0.00,0.00,626.10,0.00,626.10,25239.10,958.35,0,0,0,0.00,0,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,38323,,NIFTY,,2025-10-07,2025-10-07,24350.00,CE,NIFTY25O0724350CE,0.00,0.00,0.00,685.40,0.00,685.40,25239.10,1041.70,0,0,0,0.00,0,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,38321,,NIFTY,,2025-10-07,2025-10-07,24300.00,CE,NIFTY25O0724300CE,0.00,0.00,0.00,716.25,0.00,716.25,25239.10,1084.35,0,0,0,0.00,0,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,38285,,NIFTY,,2025-10-07,2025-10-07,24050.00,CE,NIFTY25O0724050CE,0.00,0.00,0.00,882.10,0.00,882.10,25239.10,1306.00,0,0,0,0.00,0,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,38279,,NIFTY,,2025-10-07,2025-10-07,23900.00,CE,NIFTY25O0723900CE,0.00,0.00,0.00,990.65,0.00,990.65,25239.10,1444.50,0,0,0,0.00,0,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,38273,,NIFTY,,2025-10-07,2025-10-07,23800.00,CE,NIFTY25O0723800CE,0.00,0.00,0.00,1066.30,0.00,1066.30,25239.10,1538.55,0,0,0,0.00,0,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,38267,,NIFTY,,2025-10-07,2025-10-07,23700.00,CE,NIFTY25O0723700CE,0.00,0.00,0.00,1144.50,0.00,1144.50,25239.10,1633.80,0,0,0,0.00,0,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,38243,,NIFTY,,2025-10-07,2025-10-07,23450.00,CE,NIFTY25O0723450CE,0.00,0.00,0.00,1350.15,0.00,1350.15,25239.10,1875.75,0,0,0,0.00,0,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,38237,,NIFTY,,2025-10-07,2025-10-07,23350.00,CE,NIFTY25O0723350CE,0.00,0.00,0.00,1436.00,0.00,1436.00,25239.10,1973.60,0,0,0,0.00,0,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,38233,,NIFTY,,2025-10-07,2025-10-07,23250.00,CE,NIFTY25O0723250CE,0.00,0.00,0.00,1523.65,0.00,1523.65,25239.10,2071.95,0,0,0,0.00,0,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,38223,,NIFTY,,2025-10-07,2025-10-07,23150.00,CE,NIFTY25O0723150CE,0.00,0.00,0.00,1612.95,0.00,1612.95,25239.10,2170.60,0,0,0,0.00,0,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,38215,,NIFTY,,2025-10-07,2025-10-07,23050.00,CE,NIFTY25O0723050CE,0.00,0.00,0.00,1703.70,0.00,1703.70,25239.10,2269.55,0,0,0,0.00,0,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,38211,,NIFTY,,2025-10-07,2025-10-07,22950.00,CE,NIFTY25O0722950CE,0.00,0.00,0.00,1795.80,0.00,1795.80,25239.10,2368.70,0,0,0,0.00,0,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,38201,,NIFTY,,2025-10-07,2025-10-07,22850.00,CE,NIFTY25O0722850CE,0.00,0.00,0.00,1889.00,0.00,1889.00,25239.10,2468.00,0,0,0,0.00,0,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,64704,,NIFTY,,2025-09-30,2025-09-30,30000.00,CE,NIFTY25SEP30000CE,0.90,1.10,0.70,0.75,0.70,0.85,25239.10,0.75,364950,23550,4180,9405260025.00,789,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,64702,,NIFTY,,2025-09-30,2025-09-30,29000.00,CE,NIFTY25SEP29000CE,0.85,1.15,0.70,0.75,0.70,0.80,25239.10,0.75,517200,-7500,3703,8054262266.25,852,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,60621,,NIFTY,,2025-09-30,2025-09-30,27300.00,CE,NIFTY25SEP27300CE,2.35,2.35,1.25,1.75,1.50,1.65,25239.10,1.75,24525,525,89,182238731.25,53,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,60619,,NIFTY,,2025-09-30,2025-09-30,27250.00,CE,NIFTY25SEP27250CE,2.00,2.05,1.15,1.40,1.15,1.70,25239.10,1.40,11325,525,18,36789577.50,6,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,60611,,NIFTY,,2025-09-30,2025-09-30,27100.00,CE,NIFTY25SEP27100CE,1.95,2.20,1.40,1.80,1.55,1.80,25239.10,1.80,24975,11475,517,1050874961.25,200,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,64698,,NIFTY,,2025-09-30,2025-09-30,27000.00,CE,NIFTY25SEP27000CE,2.15,2.20,1.55,1.85,1.85,1.95,25239.10,1.85,2319900,-44850,9241,18714361878.75,3217,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,60607,,NIFTY,,2025-09-30,2025-09-30,26950.00,CE,NIFTY25SEP26950CE,2.20,2.55,1.50,1.75,1.55,2.10,25239.10,1.75,4725,-225,60,121283981.25,40,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,60605,,NIFTY,,2025-09-30,2025-09-30,26900.00,CE,NIFTY25SEP26900CE,2.45,2.60,1.80,1.90,1.80,2.35,25239.10,1.90,22200,1725,255,514501646.25,156,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,60603,,NIFTY,,2025-09-30,2025-09-30,26850.00,CE,NIFTY25SEP26850CE,2.30,2.60,2.15,2.15,2.15,2.30,25239.10,7.55,28350,1275,73,147016826.25,29,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,60599,,NIFTY,,2025-09-30,2025-09-30,26750.00,CE,NIFTY25SEP26750CE,2.65,3.70,2.05,2.55,2.20,2.80,25239.10,2.55,49950,4800,583,1169761425.00,242,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,60595,,NIFTY,,2025-09-30,2025-09-30,26650.00,CE,NIFTY25SEP26650CE,3.30,4.25,1.95,3.00,2.65,3.25,25239.10,3.00,27075,8325,499,997491093.75,247,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,60593,,NIFTY,,2025-09-30,2025-09-30,26600.00,CE,NIFTY25SEP26600CE,2.50,3.65,2.50,2.85,2.85,3.20,25239.10,2.85,108375,-9300,1208,2410232808.75,604,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,60591,,NIFTY,,2025-09-30,2025-09-30,26550.00,CE,NIFTY25SEP26550CE,4.20,4.20,2.65,3.00,2.65,3.45,25239.10,3.00,42525,-1800,401,798588093.75,178,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,60589,,NIFTY,,2025-09-30,2025-09-30,26500.00,CE,NIFTY25SEP26500CE,3.15,3.75,2.90,3.20,3.15,3.40,25239.10,3.20,1873650,329550,18026,35831169000.00,9071,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,60587,,NIFTY,,2025-09-30,2025-09-30,26450.00,CE,NIFTY25SEP26450CE,3.70,5.00,3.50,4.00,3.60,3.85,25239.10,4.00,28050,3225,352,698384231.25,168,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,60583,,NIFTY,,2025-09-30,2025-09-30,26350.00,CE,NIFTY25SEP26350CE,4.70,6.05,4.20,5.15,5.70,4.55,25239.10,5.15,59625,4875,877,1733499105.00,469,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,60576,,NIFTY,,2025-09-30,2025-09-30,26300.00,CE,NIFTY25SEP26300CE,4.80,6.65,4.35,5.85,6.40,4.65,25239.10,5.85,543525,100725,11362,22416273071.25,6028,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,60574,,NIFTY,,2025-09-30,2025-09-30,26250.00,CE,NIFTY25SEP26250CE,5.10,7.15,5.05,6.75,7.10,5.60,25239.10,6.75,59475,-4275,1152,2268529590.00,623,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,60552,,NIFTY,,2025-09-30,2025-09-30,26100.00,CE,NIFTY25SEP26100CE,7.10,12.70,6.95,10.95,12.70,7.50,25239.10,10.95,740325,135825,10225,20022998096.25,5834,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,60548,,NIFTY,,2025-09-30,2025-09-30,26050.00,CE,NIFTY25SEP26050CE,7.70,14.80,7.70,12.90,13.70,9.00,25239.10,12.90,174750,14850,3900,7622929143.75,2131,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,64696,,NIFTY,,2025-09-30,2025-09-30,26000.00,CE,NIFTY25SEP26000CE,10.55,17.90,9.50,15.85,17.85,10.60,25239.10,15.85,5222175,115500,69968,136511653777.50,36759,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,60510,,NIFTY,,2025-09-30,2025-09-30,25750.00,CE,NIFTY25SEP25750CE,22.60,46.10,21.30,40.45,45.20,23.80,25239.10,40.45,223800,30450,4668,9026951066.25,2663,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,60505,,NIFTY,,2025-09-30,2025-09-30,25650.00,CE,NIFTY25SEP25650CE,33.00,68.00,31.20,59.40,65.35,34.70,25239.10,59.40,212700,35475,7100,13685806001.25,4635,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,60495,,NIFTY,,2025-09-30,2025-09-30,25400.00,CE,NIFTY25SEP25400CE,82.55,155.20,81.10,144.00,153.80,88.05,25239.10,144.00,1416000,14175,39407,75440197128.75,25385,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,60491,,NIFTY,,2025-09-30,2025-09-30,25300.00,CE,NIFTY25SEP25300CE,129.15,210.00,114.00,195.15,206.50,122.85,25239.10,195.15,1926300,264150,48927,93469502996.25,30840,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,60489,,NIFTY,,2025-09-30,2025-09-30,25250.00,CE,NIFTY25SEP25250CE,140.00,239.00,134.75,224.55,237.45,144.15,25239.10,224.55,304575,42225,16776,32016925998.75,9531,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,64694,,NIFTY,,2025-09-30,2025-09-30,25000.00,CE,NIFTY25SEP25000CE,283.90,420.00,273.10,402.65,415.70,284.45,25239.10,402.65,4114050,-91425,61490,116916507502.50,36998,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,60474,,NIFTY,,2025-09-30,2025-09-30,24950.00,CE,NIFTY25SEP24950CE,318.50,463.10,307.50,443.25,458.85,319.55,25239.10,443.25,85275,-70350,2240,4259294748.75,1623,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,60469,,NIFTY,,2025-09-30,2025-09-30,24900.00,CE,NIFTY25SEP24900CE,352.80,506.30,344.00,488.85,496.70,356.35,25239.10,488.85,1253550,-234075,12614,23966927475.00,7923,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,60461,,NIFTY,,2025-09-30,2025-09-30,24750.00,CE,NIFTY25SEP24750CE,461.25,637.90,461.25,621.75,637.40,476.10,25239.10,621.75,112500,-5700,503,955062888.75,321,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,60457,,NIFTY,,2025-09-30,2025-09-30,24700.00,CE,NIFTY25SEP24700CE,519.95,687.35,503.60,663.45,684.20,518.25,25239.10,663.45,1327125,-15375,2332,4428308418.75,1579,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,60427,,NIFTY,,2025-09-30,2025-09-30,24400.00,CE,NIFTY25SEP24400CE,790.55,967.00,790.55,946.10,967.00,790.55,25239.10,946.10,70500,-2550,263,499133692.50,190,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,60384,,NIFTY,,2025-09-30,2025-09-30,24200.00,CE,NIFTY25SEP24200CE,970.00,1162.65,970.00,1155.05,1162.65,981.85,25239.10,1155.05,75075,-1875,73,138416193.75,66,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,60377,,NIFTY,,2025-09-30,2025-09-30,24100.00,CE,NIFTY25SEP24100CE,1150.50,1265.15,1147.30,1243.40,1265.15,1079.75,25239.10,1243.40,19275,-11250,314,596194803.75,143,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,38473,,NIFTY,,2025-10-07,2025-10-07,26600.00,PE,NIFTY25O0726600PE,0.00,0.00,0.00,1903.15,0.00,1903.15,25239.10,1312.40,0,0,0,0.00,0,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,38480,,NIFTY,,2025-10-07,2025-10-07,26650.00,PE,NIFTY25O0726650PE,0.00,0.00,0.00,1949.75,0.00,1949.75,25239.10,1357.90,0,0,0,0.00,0,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,38482,,NIFTY,,2025-10-07,2025-10-07,26700.00,PE,NIFTY25O0726700PE,0.00,0.00,0.00,1996.60,0.00,1996.60,25239.10,1403.75,0,0,0,0.00,0,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,38484,,NIFTY,,2025-10-07,2025-10-07,26750.00,PE,NIFTY25O0726750PE,0.00,0.00,0.00,2043.65,0.00,2043.65,25239.10,1450.00,0,0,0,0.00,0,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,38496,,NIFTY,,2025-10-07,2025-10-07,26800.00,PE,NIFTY25O0726800PE,0.00,0.00,0.00,2090.90,0.00,2090.90,25239.10,1496.60,0,0,0,0.00,0,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,38498,,NIFTY,,2025-10-07,2025-10-07,26850.00,PE,NIFTY25O0726850PE,0.00,0.00,0.00,2138.35,0.00,2138.35,25239.10,1543.45,0,0,0,0.00,0,F1,75,,,,,
