TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-29,2025-05-29,FO,NSE,IDO,50995,,NIFTY,,2025-06-19,2025-06-19,24650.00,CE,NIFTY2561924650CE,442.55,523.50,442.55,523.50,523.50,594.75,24833.60,523.50,300,75,18,33915832.50,9,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,50955,,NIFTY,,2025-06-19,2025-06-19,24000.00,CE,NIFTY2561924000CE,0.00,0.00,0.00,1346.50,0.00,1346.50,24833.60,1022.55,0,0,0,0.00,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,50925,,NIFTY,,2025-06-19,2025-06-19,23600.00,CE,NIFTY2561923600CE,0.00,0.00,0.00,1684.15,0.00,1684.15,24833.60,1365.30,0,0,0,0.00,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,50897,,NIFTY,,2025-06-19,2025-06-19,23450.00,CE,NIFTY2561923450CE,0.00,0.00,0.00,1817.45,0.00,1817.45,24833.60,1501.85,0,0,0,0.00,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,44928,,NIFTY,,2025-06-12,2025-06-12,26400.00,CE,NIFTY2561226400CE,12.10,15.50,7.80,8.60,8.45,12.70,24833.60,8.60,83025,54825,2555,5060741925.00,1465,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,44920,,NIFTY,,2025-06-12,2025-06-12,26200.00,CE,NIFTY2561226200CE,22.25,30.05,13.00,14.20,13.00,20.90,24833.60,14.20,208875,975,11063,21752337461.25,7462,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,44860,,NIFTY,,2025-06-12,2025-06-12,24900.00,CE,NIFTY2561224900CE,357.95,358.10,242.05,286.90,303.00,307.35,24833.60,286.90,251175,113850,8200,15487688148.75,6319,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,44828,,NIFTY,,2025-06-12,2025-06-12,24350.00,CE,NIFTY2561224350CE,678.00,678.00,589.45,617.35,617.35,684.00,24833.60,617.35,675,75,7,13104498.75,5,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,44756,,NIFTY,,2025-06-12,2025-06-12,22950.00,CE,NIFTY2561222950CE,1966.40,1966.75,1966.40,1966.60,1966.75,1864.05,24833.60,1966.60,525,150,2,3737486.25,2,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,40515,,NIFTY,,2025-06-05,2025-06-05,25450.00,CE,NIFTY2560525450CE,67.95,72.25,33.70,38.95,42.00,57.85,24833.60,38.95,430125,213450,35166,67236219322.50,23043,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,40469,,NIFTY,,2025-06-05,2025-06-05,24550.00,CE,NIFTY2560524550CE,434.65,462.05,312.00,386.95,404.90,390.05,24833.60,386.95,55125,16500,4497,8403239583.75,3387,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,40457,,NIFTY,,2025-06-05,2025-06-05,24350.00,CE,NIFTY2560524350CE,600.60,620.15,456.50,552.30,569.70,528.35,24833.60,552.30,25050,2550,603,1125403170.00,331,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,40427,,NIFTY,,2025-06-05,2025-06-05,23800.00,CE,NIFTY2560523800CE,1055.00,1089.20,934.30,1064.80,1089.20,1003.95,24833.60,1064.80,32475,4575,190,353715843.75,122,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,40399,,NIFTY,,2025-06-05,2025-06-05,23200.00,CE,NIFTY2560523200CE,1580.00,1670.85,1556.20,1661.30,1670.85,1585.00,24833.60,1661.30,19350,18000,251,466485690.00,85,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,61543,,NIFTY,,2025-05-29,2025-05-29,23450.00,CE,NIFTY25MAY23450CE,1354.90,1406.85,1225.00,1288.25,1288.25,1319.25,24833.60,24833.60,7425,-750,61,113320080.00,48,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,61533,,NIFTY,,2025-05-29,2025-05-29,23200.00,CE,NIFTY25MAY23200CE,1630.00,1667.20,1484.00,1621.55,1637.00,1568.75,24833.60,24833.60,91500,-11175,673,1251275013.75,359,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,61513,,NIFTY,,2025-05-29,2025-05-29,22700.00,CE,NIFTY25MAY22700CE,2155.05,2186.55,1966.70,2117.35,2136.00,2068.70,24833.60,24833.60,207450,-15000,461,857212143.75,366,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDF,57133,,NIFTY,,2025-05-29,2025-05-29,,,NIFTY25MAYFUT,24828.60,24900.00,24661.00,24814.20,24831.80,24762.50,24833.60,24833.60,3945300,-1986075,81101,150711965895.00,50553,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,55854,,NIFTY,,2025-07-31,2025-07-31,26100.00,PE,NIFTY25JUL26100PE,0.00,0.00,0.00,1303.70,1303.70,1303.70,24833.60,1313.95,1050,0,0,0.00,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,55872,,NIFTY,,2025-07-31,2025-07-31,26550.00,PE,NIFTY25JUL26550PE,0.00,0.00,0.00,1566.35,1566.35,1566.35,24833.60,1649.35,975,0,0,0.00,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,55882,,NIFTY,,2025-07-31,2025-07-31,26750.00,PE,NIFTY25JUL26750PE,0.00,0.00,0.00,1728.55,1728.55,1728.55,24833.60,1808.35,375,0,0,0.00,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,64683,,NIFTY,,2025-09-25,2025-09-25,19000.00,PE,NIFTY25SEP19000PE,23.20,25.75,20.10,20.95,20.10,25.85,24833.60,20.95,119250,8700,404,576385200.00,167,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,38377,,NIFTY,,2025-12-24,2025-12-24,20000.00,PE,NIFTY25DEC20000PE,81.65,83.00,69.10,70.90,71.55,84.45,24833.60,70.90,681350,-57000,3185,4795861140.00,1547,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,56605,,NIFTY,,2025-07-03,2025-07-03,24800.00,CE,NIFTY2570324800CE,550.45,570.80,480.00,532.70,566.35,550.00,24833.60,532.70,1050,-525,19,36093701.25,17,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,71398,,NIFTY,,2025-12-24,2025-12-24,25000.00,PE,NIFTY25DEC25000PE,780.00,781.45,715.45,730.60,722.30,769.60,24833.60,730.60,1530500,-3450,2841,5487385470.00,2204,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,62917,,NIFTY,,2026-03-26,2026-03-26,20000.00,PE,NIFTY26MAR20000PE,0.00,0.00,0.00,95.70,0.00,95.70,24833.60,59.95,0,0,0,0.00,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,58647,,NIFTY,,2026-12-31,2026-12-31,21000.00,PE,NIFTY26DEC21000PE,350.00,350.00,337.05,337.05,337.05,364.15,24833.60,242.10,6800,75,2,3201528.75,2,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,53627,,NIFTY,,2027-12-30,2027-12-30,25000.00,PE,NIFTY27DEC25000PE,0.00,0.00,0.00,1546.40,1546.40,1546.40,24833.60,1092.60,75,0,0,0.00,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,89633,,NIFTY,,2029-06-28,2029-06-28,25000.00,PE,NIFTY29JUN25000PE,0.00,0.00,0.00,852.50,0.00,852.50,24833.60,993.25,0,0,0,0.00,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,62138,,NIFTY,,2025-06-26,2025-06-26,21350.00,PE,NIFTY25JUN21350PE,0.00,0.00,0.00,8.70,8.70,8.70,24833.60,0.20,7425,0,0,0.00,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,51048,,NIFTY,,2025-06-19,2025-06-19,25800.00,PE,NIFTY2561925800PE,0.00,0.00,0.00,883.90,0.00,883.90,24833.60,992.20,0,0,0,0.00,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,50992,,NIFTY,,2025-06-19,2025-06-19,24550.00,PE,NIFTY2561924550PE,215.55,255.10,205.95,218.00,205.95,287.00,24833.60,218.00,2400,0,18,33450450.00,12,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,50983,,NIFTY,,2025-06-19,2025-06-19,24400.00,PE,NIFTY2561924400PE,245.00,245.00,165.35,169.65,165.35,243.75,24833.60,169.65,10500,2025,141,260078028.75,119,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,50860,,NIFTY,,2025-06-19,2025-06-19,23050.00,PE,NIFTY2561923050PE,0.00,0.00,0.00,26.80,0.00,26.80,24833.60,11.75,0,0,0,0.00,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,50858,,NIFTY,,2025-06-19,2025-06-19,23000.00,PE,NIFTY2561923000PE,25.05,26.25,15.25,16.40,15.35,32.05,24833.60,16.40,41175,21000,734,1267198158.75,358,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,44935,,NIFTY,,2025-06-12,2025-06-12,26500.00,PE,NIFTY2561226500PE,1638.65,1638.65,1638.65,1638.65,1638.65,1692.35,24833.60,1638.65,525,75,1,2110398.75,1,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,44901,,NIFTY,,2025-06-12,2025-06-12,25700.00,PE,NIFTY2561225700PE,850.00,945.00,841.40,860.05,841.40,930.90,24833.60,860.05,825,300,7,13952778.75,6,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,44875,,NIFTY,,2025-06-12,2025-06-12,25200.00,PE,NIFTY2561225200PE,500.00,599.00,466.20,484.75,466.20,585.00,24833.60,484.75,19650,5775,620,1196203781.25,423,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,44845,,NIFTY,,2025-06-12,2025-06-12,24650.00,PE,NIFTY2561224650PE,226.55,266.40,187.60,196.15,187.60,283.15,24833.60,196.15,29625,18075,946,1764568818.75,608,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,44795,,NIFTY,,2025-06-12,2025-06-12,23750.00,PE,NIFTY2561223750PE,35.10,43.50,26.80,28.10,27.35,61.20,24833.60,28.10,8025,5550,340,606508927.50,202,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,44743,,NIFTY,,2025-06-12,2025-06-12,22750.00,PE,NIFTY2561222750PE,10.70,10.70,4.35,5.00,5.15,8.95,24833.60,5.00,2025,1425,160,273072090.00,65,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,40571,,NIFTY,,2025-06-05,2025-06-05,26600.00,PE,NIFTY2560526600PE,1798.75,1798.75,1798.75,1798.75,1798.75,1806.00,24833.60,1734.25,900,75,1,2129906.25,1,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,40514,,NIFTY,,2025-06-05,2025-06-05,25400.00,PE,NIFTY2560525400PE,615.95,713.45,560.45,588.30,569.60,685.00,24833.60,588.30,78075,16650,1116,2178320745.00,716,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,40506,,NIFTY,,2025-06-05,2025-06-05,25250.00,PE,NIFTY2560525250PE,475.55,584.50,440.85,469.90,442.10,567.00,24833.60,469.90,19875,4275,823,1590374396.25,569,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,40492,,NIFTY,,2025-06-05,2025-06-05,25000.00,PE,NIFTY2560525000PE,334.80,406.25,268.00,288.05,272.90,392.35,24833.60,288.05,2063925,472050,94638,179785119911.25,58672,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,40486,,NIFTY,,2025-06-05,2025-06-05,24850.00,PE,NIFTY2560524850PE,280.00,304.10,184.45,198.90,189.20,301.90,24833.60,198.90,1002300,700425,100796,189625753646.25,64813,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,40450,,NIFTY,,2025-06-05,2025-06-05,24250.00,PE,NIFTY2560524250PE,69.15,69.15,28.30,30.55,28.50,81.65,24833.60,30.55,380025,186075,33947,61852993815.00,21877,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,61676,,NIFTY,,2025-05-29,2025-05-29,24300.00,PE,NIFTY25MAY24300PE,5.00,5.00,0.05,0.20,0.05,9.15,24833.60,24833.60,3965325,-84900,1698612,3095933712941.25,311472,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,61540,,NIFTY,,2025-05-29,2025-05-29,23350.00,PE,NIFTY25MAY23350PE,0.15,0.85,0.05,0.10,0.10,0.65,24833.60,24833.60,116250,-105825,39071,68424622155.00,7696,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,61338,,NIFTY,,2025-05-29,2025-05-29,20700.00,PE,NIFTY25MAY20700PE,0.25,0.60,0.05,0.15,0.05,0.25,24833.60,24833.60,143850,-46200,22362,34717580865.00,3610,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,61858,,NIFTY,,2029-12-27,2029-12-27,28000.00,CE,NIFTY29DEC28000CE,0.00,0.00,0.00,5741.50,0.00,5741.50,24833.60,5832.40,0,0,0,0.00,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,61778,,NIFTY,,2029-12-27,2029-12-27,26000.00,CE,NIFTY29DEC26000CE,0.00,0.00,0.00,6686.95,0.00,6686.95,24833.60,6803.65,0,0,0,0.00,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,89640,,NIFTY,,2029-06-28,2029-06-28,29000.00,CE,NIFTY29JUN29000CE,0.00,0.00,0.00,5677.90,0.00,5677.90,24833.60,4797.30,0,0,0,0.00,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,67786,,NIFTY,,2028-12-28,2028-12-28,26000.00,CE,NIFTY28DEC26000CE,0.00,0.00,0.00,4879.70,0.00,4879.70,24833.60,5609.10,0,0,0,0.00,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,35346,,NIFTY,,2027-12-30,2027-12-30,30000.00,CE,NIFTY27DEC30000CE,0.00,0.00,0.00,1877.70,0.00,1877.70,24833.60,2569.45,0,0,0,0.00,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,71556,,NIFTY,,2027-06-24,2027-06-24,22000.00,CE,NIFTY27JUN22000CE,0.00,0.00,0.00,2783.50,0.00,2783.50,24833.60,6078.10,0,0,0,0.00,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,58646,,NIFTY,,2026-12-31,2026-12-31,21000.00,CE,NIFTY26DEC21000CE,0.00,0.00,0.00,3356.25,0.00,3356.25,24833.60,6176.00,0,0,0,0.00,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,62926,,NIFTY,,2026-03-26,2026-03-26,25000.00,CE,NIFTY26MAR25000CE,0.00,0.00,0.00,1652.55,0.00,1652.55,24833.60,2175.20,0,0,0,0.00,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,71395,,NIFTY,,2025-12-24,2025-12-24,25000.00,CE,NIFTY25DEC25000CE,1507.95,1524.65,1400.00,1453.30,1470.00,1443.80,24833.60,1453.30,765600,-900,800,1586578443.75,686,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,64686,,NIFTY,,2025-09-25,2025-09-25,21000.00,CE,NIFTY25SEP21000CE,3732.85,4214.25,3732.85,4214.25,4214.25,3690.00,24833.60,4306.35,1950,1200,21,39260302.50,10,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,55797,,NIFTY,,2025-07-31,2025-07-31,24950.00,CE,NIFTY25JUL24950CE,677.90,677.90,677.05,677.50,677.05,670.85,24833.60,677.50,2175,150,2,3844121.25,2,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,55785,,NIFTY,,2025-07-31,2025-07-31,24650.00,CE,NIFTY25JUL24650CE,804.40,804.40,804.40,804.40,804.40,841.75,24833.60,964.00,975,0,1,1909080.00,1,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,55759,,NIFTY,,2025-07-31,2025-07-31,24050.00,CE,NIFTY25JUL24050CE,1272.55,1272.55,1272.55,1272.55,1272.55,1241.80,24833.60,1272.55,825,75,1,1899191.25,1,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,55727,,NIFTY,,2025-07-31,2025-07-31,23300.00,CE,NIFTY25JUL23300CE,1898.50,1898.50,1851.05,1851.05,1851.05,1970.25,24833.60,1931.45,675,-75,2,3776216.25,2,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,58714,,NIFTY,,2025-07-03,2025-07-03,26550.00,CE,NIFTY2570326550CE,0.00,0.00,0.00,68.35,68.35,68.35,24833.60,90.20,600,0,0,0.00,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,56805,,NIFTY,,2025-07-03,2025-07-03,25450.00,CE,NIFTY2570325450CE,0.00,0.00,0.00,370.90,370.90,370.90,24833.60,340.35,150,0,0,0.00,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,56781,,NIFTY,,2025-07-03,2025-07-03,25400.00,CE,NIFTY2570325400CE,306.00,306.00,306.00,306.00,306.00,331.00,24833.60,358.45,75,0,1,1927950.00,1,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,56452,,NIFTY,,2025-07-03,2025-07-03,24250.00,CE,NIFTY2570324250CE,0.00,0.00,0.00,888.45,0.00,888.45,24833.60,973.70,0,0,0,0.00,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,62459,,NIFTY,,2025-06-26,2025-06-26,26150.00,CE,NIFTY25JUN26150CE,68.55,68.55,50.10,55.30,57.60,66.90,24833.60,55.30,22950,1050,175,343963938.75,118,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,62417,,NIFTY,,2025-06-26,2025-06-26,25400.00,CE,NIFTY25JUN25400CE,245.00,262.80,182.30,210.30,215.00,228.35,24833.60,210.30,295950,63975,9798,18818121296.25,6926,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,62379,,NIFTY,,2025-06-26,2025-06-26,24600.00,CE,NIFTY25JUN24600CE,651.95,682.95,531.05,613.50,627.25,607.30,24833.60,613.50,264075,50550,3857,7288119007.50,2532,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,62375,,NIFTY,,2025-06-26,2025-06-26,24500.00,CE,NIFTY25JUN24500CE,705.00,750.00,589.95,673.75,693.00,668.65,24833.60,673.75,1413975,37350,15848,29902389907.50,9747,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,62326,,NIFTY,,2025-06-26,2025-06-26,23400.00,PE,NIFTY25JUN23400PE,74.20,74.20,48.45,49.85,49.00,83.50,24833.60,49.85,120000,-7650,3895,6853530915.00,2448,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,62328,,NIFTY,,2025-06-26,2025-06-26,23450.00,PE,NIFTY25JUN23450PE,70.75,71.10,53.65,54.35,53.75,89.90,24833.60,54.35,13350,3225,107,188686578.75,58,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,62330,,NIFTY,,2025-06-26,2025-06-26,23500.00,PE,NIFTY25JUN23500PE,80.85,87.85,56.05,58.35,56.05,94.60,24833.60,58.35,1977450,84300,42862,75769786226.25,23199,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,62344,,NIFTY,,2025-06-26,2025-06-26,23800.00,PE,NIFTY25JUN23800PE,105.00,117.90,85.20,88.90,86.75,135.50,24833.60,88.90,585600,60975,12563,22523436532.50,7182,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,62350,,NIFTY,,2025-06-26,2025-06-26,23950.00,PE,NIFTY25JUN23950PE,134.80,141.55,106.10,110.30,106.10,162.50,24833.60,110.30,21000,7725,434,783579626.25,279,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,62362,,NIFTY,,2025-06-26,2025-06-26,24250.00,PE,NIFTY25JUN24250PE,194.75,206.55,162.35,167.75,162.35,235.00,24833.60,167.75,31425,6675,674,1235389166.25,497,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,62366,,NIFTY,,2025-06-26,2025-06-26,24300.00,PE,NIFTY25JUN24300PE,214.25,224.05,173.15,181.40,176.55,248.40,24833.60,181.40,630900,65700,8326,15300220830.00,6006,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,62378,,NIFTY,,2025-06-26,2025-06-26,24550.00,PE,NIFTY25JUN24550PE,265.05,306.20,240.80,253.45,240.80,326.35,24833.60,253.45,52500,11250,647,1204646876.25,498,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,62267,,NIFTY,,2025-06-26,2025-06-26,23100.00,CE,NIFTY25JUN23100CE,1840.00,1874.55,1795.15,1855.85,1855.00,1810.00,24833.60,1855.85,11400,600,49,91568902.50,16,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,62193,,NIFTY,,2025-06-26,2025-06-26,22350.00,CE,NIFTY25JUN22350CE,0.00,0.00,0.00,2636.60,2636.60,2636.60,24833.60,2597.35,1650,0,0,0.00,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,62157,,NIFTY,,2025-06-26,2025-06-26,21700.00,CE,NIFTY25JUN21700CE,0.00,0.00,0.00,3269.40,3269.40,3269.40,24833.60,3240.50,1050,0,0,0.00,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,51075,,NIFTY,,2025-06-19,2025-06-19,26450.00,CE,NIFTY2561926450CE,27.70,27.70,27.70,27.70,27.70,42.00,24833.60,37.10,450,75,1,1985827.50,1,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,51057,,NIFTY,,2025-06-19,2025-06-19,26050.00,CE,NIFTY2561926050CE,0.00,0.00,0.00,236.95,0.00,236.95,24833.60,78.80,0,0,0,0.00,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,50959,,NIFTY,,2025-06-19,2025-06-19,24050.00,CE,NIFTY2561924050CE,0.00,0.00,0.00,1306.40,0.00,1306.40,24833.60,982.45,0,0,0,0.00,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,50859,,NIFTY,,2025-06-19,2025-06-19,23050.00,CE,NIFTY2561923050CE,0.00,0.00,0.00,2186.30,0.00,2186.30,24833.60,1880.05,0,0,0,0.00,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,50857,,NIFTY,,2025-06-19,2025-06-19,23000.00,CE,NIFTY2561923000CE,0.00,0.00,0.00,2233.50,0.00,2233.50,24833.60,1928.40,0,0,0,0.00,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,44852,,NIFTY,,2025-06-12,2025-06-12,24700.00,CE,NIFTY2561224700CE,454.95,470.50,335.05,394.30,410.00,406.60,24833.60,394.30,99075,30825,5223,9823693976.25,3916,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,44836,,NIFTY,,2025-06-12,2025-06-12,24500.00,CE,NIFTY2561224500CE,575.00,600.10,445.30,527.90,546.40,528.70,24833.60,527.90,79125,45375,2816,5281764435.00,1762,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,44734,,NIFTY,,2025-06-12,2025-06-12,22650.00,CE,NIFTY2561222650CE,2263.50,2263.50,2263.50,2263.50,2263.50,2265.95,24833.60,2263.50,225,75,1,1868512.50,1,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,40572,,NIFTY,,2025-06-05,2025-06-05,26650.00,CE,NIFTY2560526650CE,3.00,3.10,1.60,2.00,1.80,2.45,24833.60,2.00,433725,273225,15231,30445590858.75,5096,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,40523,,NIFTY,,2025-06-05,2025-06-05,25600.00,CE,NIFTY2560525600CE,46.50,47.85,21.25,24.25,25.00,37.95,24833.60,24.25,1295025,361200,102279,196580749848.75,58411,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,40519,,NIFTY,,2025-06-05,2025-06-05,25500.00,CE,NIFTY2560525500CE,57.95,63.20,29.00,33.65,36.50,50.40,24833.60,33.65,4045125,1711275,224407,429804717686.25,116386,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,40513,,NIFTY,,2025-06-05,2025-06-05,25400.00,CE,NIFTY2560525400CE,74.40,87.65,38.65,45.40,48.30,65.60,24833.60,45.40,2063550,926775,111082,212018899710.00,66625,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,40481,,NIFTY,,2025-06-05,2025-06-05,24800.00,CE,NIFTY2560524800CE,264.55,302.20,185.25,229.45,243.55,254.20,24833.60,229.45,4062975,2046825,431648,810098165156.25,245805,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,40437,,NIFTY,,2025-06-05,2025-06-05,24050.00,CE,NIFTY2560524050CE,799.55,831.85,739.00,762.50,762.50,797.90,24833.60,835.55,4125,675,17,31631992.50,13,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,40387,,NIFTY,,2025-06-05,2025-06-05,22950.00,CE,NIFTY2560522950CE,1888.65,1904.40,1888.65,1903.15,1903.15,1827.25,24833.60,1911.85,525,-225,3,5590965.00,3,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,62408,,NIFTY,,2025-06-26,2025-06-26,25200.00,PE,NIFTY25JUN25200PE,562.95,641.00,477.00,538.90,531.60,634.75,24833.60,538.90,204750,-51225,5060,9782049255.00,3382,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,62430,,NIFTY,,2025-06-26,2025-06-26,25700.00,PE,NIFTY25JUN25700PE,903.05,1000.00,864.00,882.65,864.00,973.25,24833.60,882.65,38100,1350,314,627067068.75,210,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,62438,,NIFTY,,2025-06-26,2025-06-26,25800.00,PE,NIFTY25JUN25800PE,965.55,1065.00,934.30,960.20,934.30,1051.85,24833.60,960.20,37125,375,209,419916690.00,160,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,62468,,NIFTY,,2025-06-26,2025-06-26,26350.00,PE,NIFTY25JUN26350PE,0.00,0.00,0.00,1517.10,1517.10,1517.10,24833.60,1466.90,600,0,0,0.00,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,40361,,NIFTY,,2025-06-05,2025-06-05,22650.00,CE,NIFTY2560522650CE,2202.45,2202.45,2202.45,2202.45,2202.45,2231.20,24833.60,2211.40,600,-75,1,1863933.75,1,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,61911,,NIFTY,,2025-05-29,2025-05-29,26700.00,CE,NIFTY25MAY26700CE,0.80,1.20,0.05,0.10,0.05,1.05,24833.60,24833.60,1807875,-698550,173879,348201900311.25,28501,F1,75,,,,,
