TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-10,2025-07-10,FO,NSE,IDO,60494,,NIFTY,,2025-09-25,2025-09-25,25350.00,PE,NIFTY25SEP25350PE,387.20,411.80,384.75,411.55,411.55,386.30,25355.25,411.55,600,150,13,25108807.50,13,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,60500,,NIFTY,,2025-09-25,2025-09-25,25500.00,PE,NIFTY25SEP25500PE,444.35,486.25,430.20,472.10,474.05,436.15,25355.25,472.10,223875,13275,1072,2087566470.00,854,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,60506,,NIFTY,,2025-09-25,2025-09-25,25650.00,PE,NIFTY25SEP25650PE,503.85,545.40,500.55,535.60,535.60,492.20,25355.25,754.80,2850,0,15,29443095.00,15,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,60509,,NIFTY,,2025-09-25,2025-09-25,25700.00,PE,NIFTY25SEP25700PE,524.95,583.15,520.00,561.30,561.00,518.65,25355.25,561.30,7800,600,67,131885040.00,62,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,60573,,NIFTY,,2025-09-25,2025-09-25,26200.00,PE,NIFTY25SEP26200PE,0.00,0.00,0.00,805.20,805.20,805.20,25355.25,1060.85,1200,0,0,0.00,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,60626,,NIFTY,,2025-09-25,2025-09-25,27400.00,PE,NIFTY25SEP27400PE,0.00,0.00,0.00,1700.00,1700.00,1700.00,25355.25,1915.75,75,0,0,0.00,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,51452,,NIFTY,,2025-12-24,2025-12-24,21000.00,PE,NIFTY25DEC21000PE,46.55,48.00,44.80,45.55,46.05,46.80,25355.25,45.55,776050,4875,656,1035471993.75,360,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,42132,,NIFTY,,2025-12-24,2025-12-24,31000.00,PE,NIFTY25DEC31000PE,0.00,0.00,0.00,6296.45,0.00,6296.45,25355.25,4876.05,0,0,0,0.00,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,62925,,NIFTY,,2026-03-26,2026-03-26,24000.00,PE,NIFTY26MAR24000PE,330.00,345.40,330.00,337.95,345.40,332.50,25355.25,337.95,1575,600,12,21902208.75,10,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,62929,,NIFTY,,2026-03-26,2026-03-26,26000.00,PE,NIFTY26MAR26000PE,0.00,0.00,0.00,1813.30,0.00,1813.30,25355.25,1185.75,0,0,0,0.00,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,37805,,NIFTY,,2026-06-25,2026-06-25,23000.00,PE,NIFTY26JUN23000PE,0.00,0.00,0.00,333.10,333.10,333.10,25355.25,344.00,12325,0,0,0.00,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,71475,,NIFTY,,2026-06-25,2026-06-25,25000.00,PE,NIFTY26JUN25000PE,640.60,640.60,640.55,640.55,640.55,640.60,25355.25,854.00,7050,150,2,3846086.25,2,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,35237,,NIFTY,,2026-12-31,2026-12-31,30000.00,PE,NIFTY26DEC30000PE,0.00,0.00,0.00,5003.20,0.00,5003.20,25355.25,3310.40,0,0,0,0.00,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,71550,,NIFTY,,2027-06-24,2027-06-24,19000.00,PE,NIFTY27JUN19000PE,0.00,0.00,0.00,182.10,182.10,182.10,25355.25,76.75,600,0,0,0.00,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,53611,,NIFTY,,2027-12-30,2027-12-30,20000.00,PE,NIFTY27DEC20000PE,200.05,200.05,200.05,200.05,200.05,460.00,25355.25,165.25,3950,0,1,1515003.75,1,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,53632,,NIFTY,,2027-12-30,2027-12-30,27000.00,PE,NIFTY27DEC27000PE,0.00,0.00,0.00,2492.45,2492.45,2492.45,25355.25,1599.05,75,0,0,0.00,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,86152,,NIFTY,,2028-06-29,2028-06-29,24000.00,PE,NIFTY28JUN24000PE,0.00,0.00,0.00,1692.75,0.00,1692.75,25355.25,740.30,0,0,0,0.00,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,61859,,NIFTY,,2029-12-27,2029-12-27,28000.00,PE,NIFTY29DEC28000PE,0.00,0.00,0.00,1411.30,0.00,1411.30,25355.25,1622.50,0,0,0,0.00,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,55757,,NIFTY,,2025-07-31,2025-07-31,24000.00,CE,NIFTY25JUL24000CE,1570.00,1570.00,1421.65,1431.70,1421.65,1565.10,25355.25,1431.70,908175,-8175,791,1511312812.50,487,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,55767,,NIFTY,,2025-07-31,2025-07-31,24250.00,CE,NIFTY25JUL24250CE,1205.30,1205.75,1205.30,1205.50,1205.45,1389.00,25355.25,1205.50,1425,75,3,5727487.50,3,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,55807,,NIFTY,,2025-07-31,2025-07-31,25200.00,CE,NIFTY25JUL25200CE,492.20,494.00,388.00,394.60,391.30,500.60,25355.25,394.60,437175,-825,3909,7513166013.75,2658,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,55821,,NIFTY,,2025-07-31,2025-07-31,25450.00,CE,NIFTY25JUL25450CE,323.75,327.60,241.00,249.20,242.30,336.85,25355.25,249.20,209400,69600,7108,13715441115.00,4275,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,55829,,NIFTY,,2025-07-31,2025-07-31,25550.00,CE,NIFTY25JUL25550CE,276.00,276.00,196.00,200.90,196.00,281.25,25355.25,200.90,221400,-2775,4334,8379094931.25,2782,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,55837,,NIFTY,,2025-07-31,2025-07-31,25750.00,CE,NIFTY25JUL25750CE,188.05,188.05,120.75,127.45,120.75,188.05,25355.25,127.45,198000,43875,8892,17267220776.25,4511,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,55853,,NIFTY,,2025-07-31,2025-07-31,26100.00,CE,NIFTY25JUL26100CE,82.95,82.95,46.50,49.20,47.45,81.20,25355.25,49.20,507600,-37425,14122,27706220977.50,9432,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,55869,,NIFTY,,2025-07-31,2025-07-31,26500.00,CE,NIFTY25JUL26500CE,26.60,29.00,14.80,15.80,15.55,26.60,25355.25,15.80,2753925,-236175,43363,86246773815.00,22363,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,55897,,NIFTY,,2025-07-31,2025-07-31,27000.00,CE,NIFTY25JUL27000CE,7.25,7.25,5.05,5.35,5.15,7.15,25355.25,5.35,2009625,-72600,16531,33482337588.75,7109,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,47187,,NIFTY,,2025-07-17,2025-07-17,23900.00,CE,NIFTY2571723900CE,1545.00,1553.00,1484.45,1484.50,1484.45,1600.00,25355.25,1484.50,5550,5400,74,141140347.50,32,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,47239,,NIFTY,,2025-07-17,2025-07-17,24450.00,CE,NIFTY2571724450CE,1018.50,1030.00,968.00,970.65,970.65,1035.00,25355.25,945.70,1425,1050,39,74392087.50,29,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,47247,,NIFTY,,2025-07-17,2025-07-17,24600.00,CE,NIFTY2571724600CE,907.05,912.05,787.10,791.80,787.10,929.75,25355.25,791.80,19725,7275,181,345243907.50,123,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,47282,,NIFTY,,2025-07-17,2025-07-17,25150.00,CE,NIFTY2571725150CE,392.10,400.55,284.55,291.90,284.90,414.50,25355.25,291.90,38100,12450,1931,3688929641.25,1586,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,47396,,NIFTY,,2025-07-17,2025-07-17,26950.00,CE,NIFTY2571726950CE,1.05,1.15,0.85,1.05,1.00,1.05,25355.25,1.05,69975,-30975,5086,10280460435.00,1752,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,49395,,NIFTY,,2025-07-24,2025-07-24,23550.00,CE,NIFTY2572423550CE,0.00,0.00,0.00,1470.20,0.00,1470.20,25355.25,1861.75,0,0,0,0.00,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,49397,,NIFTY,,2025-07-24,2025-07-24,23600.00,CE,NIFTY2572423600CE,0.00,0.00,0.00,1427.85,0.00,1427.85,25355.25,1812.40,0,0,0,0.00,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,49411,,NIFTY,,2025-07-24,2025-07-24,23750.00,CE,NIFTY2572423750CE,0.00,0.00,0.00,1303.75,0.00,1303.75,25355.25,1665.05,0,0,0,0.00,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,49453,,NIFTY,,2025-07-24,2025-07-24,24350.00,CE,NIFTY2572424350CE,1068.85,1068.85,1068.85,1068.85,1068.85,858.90,25355.25,1068.85,75,75,1,1906413.75,1,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,49481,,NIFTY,,2025-07-24,2025-07-24,24850.00,CE,NIFTY2572424850CE,623.95,623.95,623.95,623.95,623.95,733.25,25355.25,681.00,225,0,1,1910546.25,1,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,49519,,NIFTY,,2025-07-24,2025-07-24,25200.00,CE,NIFTY2572425200CE,422.60,424.50,323.30,328.85,324.45,439.05,25355.25,328.85,71700,18450,1356,2599094546.25,846,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,55763,,NIFTY,,2025-07-31,2025-07-31,24150.00,CE,NIFTY25JUL24150CE,1284.60,1284.60,1284.60,1284.60,1284.60,1450.00,25355.25,1284.60,1050,75,1,1907595.00,1,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,55783,,NIFTY,,2025-07-31,2025-07-31,24600.00,CE,NIFTY25JUL24600CE,970.00,970.00,866.00,870.35,866.00,1001.20,25355.25,870.35,112500,300,92,176101931.25,59,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,55795,,NIFTY,,2025-07-31,2025-07-31,24900.00,CE,NIFTY25JUL24900CE,722.55,731.00,607.50,616.55,609.00,739.45,25355.25,616.55,238425,750,251,480929778.75,180,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,55811,,NIFTY,,2025-07-31,2025-07-31,25300.00,CE,NIFTY25JUL25300CE,432.30,432.30,325.00,332.10,325.00,430.50,25355.25,332.10,629475,115425,12620,24283781958.75,9190,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,55844,,NIFTY,,2025-07-31,2025-07-31,25900.00,CE,NIFTY25JUL25900CE,133.15,133.15,80.00,85.60,80.00,133.15,25355.25,85.60,852750,82050,22787,44436399600.00,14231,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,55861,,NIFTY,,2025-07-31,2025-07-31,26300.00,CE,NIFTY25JUL26300CE,47.25,47.25,25.60,27.45,26.55,47.25,25355.25,27.45,929250,93675,19132,37784948163.75,10806,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,39798,,NIFTY,,2025-08-07,2025-08-07,24350.00,CE,NIFTY2580724350CE,0.00,0.00,0.00,1320.50,0.00,1320.50,25355.25,1215.70,0,0,0,0.00,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,39854,,NIFTY,,2025-08-07,2025-08-07,24700.00,CE,NIFTY2580724700CE,0.00,0.00,0.00,1050.80,0.00,1050.80,25355.25,942.30,0,0,0,0.00,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,39872,,NIFTY,,2025-08-07,2025-08-07,25150.00,CE,NIFTY2580725150CE,0.00,0.00,0.00,598.30,598.30,598.30,25355.25,640.05,150,0,0,0.00,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,39909,,NIFTY,,2025-08-07,2025-08-07,25650.00,CE,NIFTY2580725650CE,286.75,288.35,209.30,215.40,217.05,298.80,25355.25,215.40,2175,150,43,83521421.25,43,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,39977,,NIFTY,,2025-08-07,2025-08-07,26200.00,CE,NIFTY2580726200CE,0.00,0.00,0.00,272.50,0.00,272.50,25355.25,195.35,0,0,0,0.00,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,39997,,NIFTY,,2025-08-07,2025-08-07,26350.00,CE,NIFTY2580726350CE,0.00,0.00,0.00,229.60,0.00,229.60,25355.25,159.35,0,0,0,0.00,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,40005,,NIFTY,,2025-08-07,2025-08-07,26450.00,CE,NIFTY2580726450CE,0.00,0.00,0.00,205.25,0.00,205.25,25355.25,138.30,0,0,0,0.00,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,40025,,NIFTY,,2025-08-07,2025-08-07,26650.00,CE,NIFTY2580726650CE,0.00,0.00,0.00,159.95,0.00,159.95,25355.25,102.90,0,0,0,0.00,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,40045,,NIFTY,,2025-08-07,2025-08-07,26850.00,CE,NIFTY2580726850CE,0.00,0.00,0.00,123.60,0.00,123.60,25355.25,75.25,0,0,0,0.00,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,40091,,NIFTY,,2025-08-07,2025-08-07,27050.00,CE,NIFTY2580727050CE,0.00,0.00,0.00,94.35,0.00,94.35,25355.25,54.15,0,0,0,0.00,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,71835,,NIFTY,,2025-08-28,2025-08-28,22850.00,CE,NIFTY25AUG22850CE,0.00,0.00,0.00,2396.20,2396.20,2396.20,25355.25,2710.05,75,0,0,0.00,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,71837,,NIFTY,,2025-08-28,2025-08-28,22900.00,CE,NIFTY25AUG22900CE,0.00,0.00,0.00,2350.20,2350.20,2350.20,25355.25,2662.25,75,0,0,0.00,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,71856,,NIFTY,,2025-08-28,2025-08-28,23350.00,CE,NIFTY25AUG23350CE,0.00,0.00,0.00,1993.75,1993.75,1993.75,25355.25,2240.00,75,0,0,0.00,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,71914,,NIFTY,,2025-08-28,2025-08-28,23650.00,CE,NIFTY25AUG23650CE,0.00,0.00,0.00,1759.35,1759.35,1759.35,25355.25,1968.80,225,0,0,0.00,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,71928,,NIFTY,,2025-08-28,2025-08-28,23900.00,CE,NIFTY25AUG23900CE,0.00,0.00,0.00,1950.00,1950.00,1950.00,25355.25,1751.40,375,0,0,0.00,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,71932,,NIFTY,,2025-08-28,2025-08-28,24000.00,CE,NIFTY25AUG24000CE,1679.80,1679.80,1572.90,1578.60,1573.65,1710.10,25355.25,1578.60,46125,2550,113,217072788.75,88,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,71948,,NIFTY,,2025-08-28,2025-08-28,24350.00,CE,NIFTY25AUG24350CE,0.00,0.00,0.00,1155.85,1155.85,1155.85,25355.25,1385.15,75,0,0,0.00,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,72038,,NIFTY,,2025-08-28,2025-08-28,25300.00,CE,NIFTY25AUG25300CE,650.50,650.50,550.00,560.20,557.35,643.40,25355.25,560.20,65925,19575,448,869730798.75,307,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,72087,,NIFTY,,2025-08-28,2025-08-28,25500.00,CE,NIFTY25AUG25500CE,533.05,533.05,435.00,442.00,435.00,533.10,25355.25,442.00,806025,210300,9105,17735740852.50,6973,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,72326,,NIFTY,,2025-08-28,2025-08-28,26750.00,CE,NIFTY25AUG26750CE,77.90,77.90,59.00,60.00,59.00,86.40,25355.25,60.00,12975,4500,275,553094527.50,124,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,72328,,NIFTY,,2025-08-28,2025-08-28,26800.00,CE,NIFTY25AUG26800CE,76.20,76.20,52.25,54.85,52.25,79.10,25355.25,54.85,287325,78525,6992,14086933245.00,2768,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,60359,,NIFTY,,2025-09-25,2025-09-25,23900.00,CE,NIFTY25SEP23900CE,0.00,0.00,0.00,1994.50,1994.50,1994.50,25355.25,1933.75,75,0,0,0.00,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,60363,,NIFTY,,2025-09-25,2025-09-25,23950.00,CE,NIFTY25SEP23950CE,0.00,0.00,0.00,1955.70,1955.65,1955.70,25355.25,1893.60,150,0,0,0.00,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,60373,,NIFTY,,2025-09-25,2025-09-25,24050.00,CE,NIFTY25SEP24050CE,0.00,0.00,0.00,1867.60,1867.60,1867.60,25355.25,1814.40,75,0,0,0.00,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,60497,,NIFTY,,2025-09-25,2025-09-25,25450.00,CE,NIFTY25SEP25450CE,775.15,775.15,673.50,673.50,673.50,796.00,25355.25,673.50,975,525,14,27485073.75,11,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,60499,,NIFTY,,2025-09-25,2025-09-25,25500.00,CE,NIFTY25SEP25500CE,750.05,750.05,655.00,658.70,655.00,753.20,25355.25,658.70,139575,6675,725,1424190026.25,546,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,60512,,NIFTY,,2025-09-25,2025-09-25,25800.00,CE,NIFTY25SEP25800CE,555.80,572.00,496.55,500.90,499.90,586.00,25355.25,500.90,13650,3825,170,335740503.75,124,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,60514,,NIFTY,,2025-09-25,2025-09-25,25850.00,CE,NIFTY25SEP25850CE,547.90,548.85,484.60,484.60,484.60,558.00,25355.25,484.60,4050,-1275,39,77160052.50,38,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,60566,,NIFTY,,2025-09-25,2025-09-25,26200.00,CE,NIFTY25SEP26200CE,386.65,386.65,329.00,333.75,329.00,396.65,25355.25,333.75,7650,1275,73,145412036.25,63,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,64698,,NIFTY,,2025-09-25,2025-09-25,27000.00,CE,NIFTY25SEP27000CE,155.25,155.25,123.00,126.35,123.15,158.45,25355.25,126.35,1088475,103350,8072,16427595060.00,4841,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,37795,,NIFTY,,2025-12-24,2025-12-24,23000.00,CE,NIFTY25DEC23000CE,3200.00,3200.55,3100.35,3118.40,3106.40,3236.30,25355.25,3118.40,429050,1350,149,292226358.75,99,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,62935,,NIFTY,,2026-03-26,2026-03-26,29000.00,CE,NIFTY26MAR29000CE,0.00,0.00,0.00,440.50,0.00,440.50,25355.25,576.45,0,0,0,0.00,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,58636,,NIFTY,,2026-12-31,2026-12-31,16000.00,CE,NIFTY26DEC16000CE,0.00,0.00,0.00,6200.00,6200.00,6200.00,25355.25,10735.15,50,0,0,0.00,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,58644,,NIFTY,,2026-12-31,2026-12-31,20000.00,CE,NIFTY26DEC20000CE,0.00,0.00,0.00,3704.30,0.00,3704.30,25355.25,7171.60,0,0,0,0.00,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,58648,,NIFTY,,2026-12-31,2026-12-31,22000.00,CE,NIFTY26DEC22000CE,5401.00,5401.00,5400.00,5400.00,5400.00,5400.00,25355.25,5531.10,375,150,2,4110075.00,2,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,50978,,NIFTY,,2026-12-31,2026-12-31,27000.00,CE,NIFTY26DEC27000CE,1975.00,1975.00,1955.00,1955.90,1955.90,2050.00,25355.25,1955.90,25650,0,7,15205845.00,7,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,40158,,NIFTY,,2025-07-10,2025-07-10,27050.00,CE,NIFTY2571027050CE,0.40,0.90,0.05,0.10,0.10,0.50,25355.25,25355.25,443325,29250,38873,78864378082.50,5851,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,40114,,NIFTY,,2025-07-10,2025-07-10,26450.00,CE,NIFTY2571026450CE,0.40,0.65,0.05,0.10,0.05,0.80,25355.25,25355.25,1493550,277500,295410,586029403241.25,45350,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,40078,,NIFTY,,2025-07-10,2025-07-10,25950.00,CE,NIFTY2571025950CE,1.50,1.50,0.05,0.15,0.05,2.75,25355.25,25355.25,3195150,-286875,1019322,1983915621112.50,201559,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,40074,,NIFTY,,2025-07-10,2025-07-10,25850.00,CE,NIFTY2571025850CE,1.80,3.60,0.05,0.15,0.05,4.80,25355.25,25355.25,3520950,-1018725,1258869,2440737694076.25,209432,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,39966,,NIFTY,,2025-07-10,2025-07-10,24400.00,CE,NIFTY2571024400CE,1095.65,1095.70,944.95,953.95,947.45,1095.45,25355.25,25355.25,8400,-5400,468,891359482.50,347,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,39920,,NIFTY,,2025-07-10,2025-07-10,23800.00,CE,NIFTY2571023800CE,1700.00,1700.00,1557.60,1561.25,1564.85,1695.00,25355.25,25355.25,2850,-5625,128,244067306.25,55,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,50981,,NIFTY,,2027-06-24,2027-06-24,27000.00,CE,NIFTY27JUN27000CE,0.00,0.00,0.00,1932.50,0.00,1932.50,25355.25,3040.60,0,0,0,0.00,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,86165,,NIFTY,,2028-06-29,2028-06-29,28000.00,CE,NIFTY28JUN28000CE,0.00,0.00,0.00,2596.45,0.00,2596.45,25355.25,3881.05,0,0,0,0.00,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,35352,,NIFTY,,2028-06-29,2028-06-29,30000.00,CE,NIFTY28JUN30000CE,0.00,0.00,0.00,2278.45,0.00,2278.45,25355.25,3032.80,0,0,0,0.00,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,89624,,NIFTY,,2029-06-28,2029-06-28,21000.00,CE,NIFTY29JUN21000CE,0.00,0.00,0.00,9799.75,0.00,9799.75,25355.25,9171.55,0,0,0,0.00,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,89632,,NIFTY,,2029-06-28,2029-06-28,25000.00,CE,NIFTY29JUN25000CE,0.00,0.00,0.00,7557.70,0.00,7557.70,25355.25,6649.30,0,0,0,0.00,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,89642,,NIFTY,,2029-06-28,2029-06-28,30000.00,CE,NIFTY29JUN30000CE,0.00,0.00,0.00,5268.40,0.00,5268.40,25355.25,4191.60,0,0,0,0.00,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,61659,,NIFTY,,2029-12-27,2029-12-27,21000.00,CE,NIFTY29DEC21000CE,0.00,0.00,0.00,9463.95,0.00,9463.95,25355.25,9670.20,0,0,0,0.00,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,39881,,NIFTY,,2025-07-10,2025-07-10,23250.00,PE,NIFTY2571023250PE,0.50,0.55,0.05,0.10,0.10,0.50,25355.25,25355.25,169725,33750,9962,17371395937.50,1959,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,39883,,NIFTY,,2025-07-10,2025-07-10,23300.00,PE,NIFTY2571023300PE,0.30,0.55,0.05,0.10,0.05,0.50,25355.25,25355.25,199725,19425,9155,15998516587.50,2186,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,39919,,NIFTY,,2025-07-10,2025-07-10,23750.00,PE,NIFTY2571023750PE,0.50,0.65,0.05,0.10,0.05,0.60,25355.25,25355.25,202350,-5025,11351,20219205693.75,3701,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,39933,,NIFTY,,2025-07-10,2025-07-10,23950.00,PE,NIFTY2571023950PE,0.35,0.60,0.05,0.10,0.05,0.65,25355.25,25355.25,263400,17700,18911,33969286841.25,6170,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,39963,,NIFTY,,2025-07-10,2025-07-10,24300.00,PE,NIFTY2571024300PE,0.60,0.60,0.05,0.10,0.05,0.75,25355.25,25355.25,1180350,-73800,152018,277056016226.25,25240,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,39965,,NIFTY,,2025-07-10,2025-07-10,24350.00,PE,NIFTY2571024350PE,0.60,0.65,0.05,0.15,0.05,0.80,25355.25,25355.25,574650,98775,90705,165651952477.50,18181,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,39995,,NIFTY,,2025-07-10,2025-07-10,24700.00,PE,NIFTY2571024700PE,0.60,0.80,0.05,0.10,0.05,1.15,25355.25,25355.25,2940975,-1266975,451458,836338783856.25,79145,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,40034,,NIFTY,,2025-07-10,2025-07-10,25200.00,PE,NIFTY2571025200PE,3.80,7.15,0.05,0.25,0.05,8.35,25355.25,25355.25,5671275,522225,6149899,11624659801571.25,978729,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,40075,,NIFTY,,2025-07-10,2025-07-10,25850.00,PE,NIFTY2571025850PE,345.05,508.95,341.50,491.80,494.80,358.60,25355.25,25355.25,69000,-600,3780,7452033281.25,2934,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,40087,,NIFTY,,2025-07-10,2025-07-10,26100.00,PE,NIFTY2571026100PE,607.35,753.50,604.05,743.95,745.05,604.05,25355.25,25355.25,24000,-8700,976,1961009790.00,738,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,40111,,NIFTY,,2025-07-10,2025-07-10,26350.00,PE,NIFTY2571026350PE,0.00,0.00,0.00,860.15,860.15,860.15,25355.25,25355.25,4950,0,0,0.00,0,F1,75,,,,,
