INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Sep-2023,18200,PE,51,52,44,45.2,45.2,780,7116.48,124400,12500,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18250,PE,42.45,47.6,42.35,47.2,47.2,96,878.26,11600,-4650,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18300,PE,53.35,55.4,48.4,50.15,50.15,1465,13443.02,125850,15750,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18350,PE,60.1,60.65,53.25,53.4,53.4,74,681.09,3950,1100,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18400,PE,63.75,63.75,54.45,55.4,55.4,912,8417.07,111800,17400,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18450,PE,69.5,70.95,58.6,62.15,98.65,5,46.28,3600,100,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18500,PE,72.95,75,65.25,66.25,66.25,2603,24169.46,405150,18800,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18550,PE,72.7,73,67,69.7,114,8,74.48,11100,200,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18600,PE,81.9,83.75,72.65,73.5,73.5,1026,9581.34,118900,22150,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18650,PE,78.25,78.25,78,78,78,3,28.09,5400,150,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18700,PE,90,93.9,80.7,82.4,82.4,767,7205.18,74200,5550,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18750,PE,98.2,101.05,90.1,90.85,150.05,23,216.69,7200,-350,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18800,PE,102,107.85,92.25,94.35,94.35,1023,9667.58,106950,8050,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18850,PE,0,0,0,141.8,171.05,0,0,4300,0,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18900,PE,121.05,125.4,107.5,109.1,109.1,505,4802.09,49600,10550,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18950,PE,132.5,135.4,114.8,117.75,117.75,19,181.28,2100,200,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,PE,142.95,148,126,128.75,128.75,8906,85222.42,1129350,70100,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19050,PE,151.8,156.4,130.45,130.45,130.45,42,403.11,5150,750,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19100,PE,149.7,166.85,142.05,146.2,146.2,875,8424.64,47400,8400,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19150,PE,0,0,0,179.65,246.8,0,0,5150,0,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19200,PE,183.95,189,163,166.25,166.25,1707,16539.31,96050,25200,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19250,PE,200.9,200.95,182.35,183.35,183.35,49,476.32,6650,1200,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19300,PE,209.3,215.55,185.35,187.45,187.45,1615,15747.11,63600,-22400,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19350,PE,222.45,223,217.65,217.65,309.3,5,48.92,5700,250,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19400,PE,237.45,244.05,200.7,215.05,215.05,2186,21454.64,130100,48750,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19450,PE,247.6,250,219.75,227,227,32,315,6950,350,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19500,PE,261.95,275,235.2,238.7,238.7,3579,35351.29,401400,30150,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19550,PE,281.55,285.55,262.25,262.25,381.9,40,396.47,3850,-450,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19600,PE,300,305.5,262.8,268.95,268.95,1460,14516.36,57550,25200,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19650,PE,321.65,321.65,284.95,290.05,290.05,55,548.83,6200,450,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19700,PE,336.15,342.95,294.8,299.15,299.15,1213,12137.2,57450,14150,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19750,PE,359.65,359.65,315,320.35,320.35,78,783.88,3300,-150,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19800,PE,379.45,382,330.9,335.5,335.5,1032,10401.61,64350,27100,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19850,PE,0,0,0,449.1,510.5,0,0,1000,0,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19900,PE,420,426.05,370.75,374,374,194,1967.71,7700,4750,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19950,PE,399.1,399.1,395.55,396.25,396.25,20,203.46,1000,650,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,PE,464.7,483,415,419.6,419.6,2423,24767.79,371850,23800,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20050,PE,490.65,490.65,482.2,482.2,609.5,2,20.53,200,100,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20100,PE,522.9,530.15,470,470.25,470.25,55,566.9,950,-1200,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20150,PE,0,0,0,1139.1,663.05,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20200,PE,581.75,591.25,514.5,517,517,186,1931.03,6300,2500,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20250,PE,0,0,0,1209.6,719.15,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20300,PE,0,0,0,948.8,748.2,0,0,1400,0,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20350,PE,0,0,0,1282.8,777.9,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20400,PE,0,0,0,791,808.2,0,0,1250,0,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20450,PE,0,0,0,1357.25,839.1,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20500,PE,788,790.6,698,707.7,707.7,970,10303.83,35300,22200,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20550,PE,0,0,0,1432.55,902.8,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20600,PE,0,0,0,1471.2,935.5,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20650,PE,0,0,0,1085.15,968.85,0,0,350,0,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20700,PE,0,0,0,1549.7,1002.75,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20750,PE,0,0,0,1589.55,1037.2,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20800,PE,0,0,0,1629.75,1072.2,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20850,PE,0,0,0,1670.35,1107.8,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20900,PE,0,0,0,1711.25,1143.85,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20950,PE,0,0,0,1752.55,1181.35,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,PE,1200,1200,1095.25,1106.85,1106.85,102,1129.32,85750,1400,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21050,PE,0,0,0,1836.1,1256.3,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,PE,2148.55,2160.4,2028,2037.95,2037.95,778,9375.67,552900,-25750,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,PE,3125,3130,3020.5,3020.5,2980.1,27,351.95,5000,1350,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,24000,PE,0,0,0,5939.2,3951.8,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,8402.05,9058.75,0,0,800,0,17-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,0,0,0,6688,7121.9,0,0,800,0,17-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,4900,6153.65,0,0,1000,0,17-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,4000,5669.85,0,0,1075,0,17-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,4980,5039,4974.3,5031.75,5031.75,67,670.23,60650,-2100,17-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,3715,4705.2,0,0,2850,0,17-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,4015,4119.95,4015,4088.3,4088.3,27,270.63,75300,-550,17-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,0,0,0,3425,3754.55,0,0,4200,0,17-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,3010,3177.65,3010,3143.25,3143.25,143,1437.89,190100,1400,17-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,2630,2727.15,2623,2697.65,2697.65,52,524.28,182950,-1150,17-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,2165.45,2279.9,2150,2266.3,2266.3,1032,10429.85,961075,-32750,17-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,1719.45,1843,1719.45,1836.3,1836.3,227,2301.62,205650,-3900,17-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,1360.05,1487.95,1353.7,1454.2,1454.2,1506,15363.91,1166100,-26150,17-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,725.35,792.55,709,783.4,783.4,4188,43441.46,1572550,89000,17-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,267.05,305,261.8,300.6,300.6,4075,43362.12,959600,60400,17-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,78,98,73.9,92.8,92.8,1937,21388.47,274100,14300,17-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,31.05,42.4,31.05,41.95,41.95,295,3398.18,51750,-1050,17-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,22.75,26.35,21.25,25.35,25.35,150,1801.78,31800,3000,17-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,CE,0,0,0,223.65,30.15,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,2.05,0,0,0,275,0,17-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,3.05,3.05,3.05,3.05,3.05,38,228.05,13550,1800,17-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,23.95,0,0,0,4000,0,17-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,3.05,3.05,3.05,3.05,3.05,12,78.01,33100,0,17-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,0,0,0,3.15,0.05,0,0,11850,0,17-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,9.85,9.85,9.85,9.85,9.85,20,140.09,122100,250,17-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,0,0,0,19.8,0.6,0,0,57850,0,17-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,21,23.9,20.95,22.7,22.7,284,2133.16,326775,300,17-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,30,32.8,30,32.45,32.45,402,3222.38,643000,-3300,17-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,59,60,56.05,58.2,58.2,1437,12256.25,1152750,-4450,17-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,83.5,84,80.5,81.35,81.35,797,7006.41,554300,-4850,17-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,122.05,123.05,112,112.8,112.8,4122,37339.01,3167900,-2200,17-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,270.3,277.95,250,253,253,5746,55342.99,1651050,-450,17-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,576,588.85,531.3,538.2,538.2,4154,42700.14,589650,64150,17-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,1088,1113.15,1005.35,1017.1,1017.1,879,9694.87,159800,11300,17-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,1881.15,1884.15,1761.1,1774.75,1774.75,70,833.46,14000,1400,17-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,PE,1890.1,2683,1890.1,2600,2721.1,4,50.92,200,200,17-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,PE,0,0,0,6726.7,3602.65,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,PE,0,0,0,7579.35,4529.4,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,CE,0,0,0,4166.4,6394.2,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,CE,0,0,0,5000,5448.95,0,0,50,0,17-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,CE,0,0,0,2610.1,4518.6,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,CE,0,0,0,1969.95,3623.15,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,CE,0,0,0,1441.15,2791.75,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,CE,1958.45,1958.45,1694.75,1767.35,1767.35,11,114.15,5350,50,17-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,CE,1010,1100,1010,1081.5,1081.5,147,1547.78,23450,4650,17-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,CE,480,525.75,460.35,522.2,522.2,104,1118.26,20600,4050,17-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,CE,0,0,0,309.25,613.7,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,CE,0,0,0,197.7,372.7,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,CE,0,0,0,123.75,216.25,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,25000,CE,0,0,0,76,120.2,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,PE,0,0,0,87.1,1.5,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,PE,0,0,0,77.7,7.65,0,0,600,0,17-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,PE,52.8,52.8,52.8,52.8,28.65,2,16.05,19550,0,17-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,PE,109.65,125.9,106.4,110.1,110.1,74,633.07,21450,850,17-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,PE,205.5,225,195,196.25,196.25,224,2038.45,53900,3000,17-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,PE,375,380,350,351.55,351.55,262,2536.12,43800,6750,17-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,PE,659.95,660.3,616,624.35,624.35,114,1176.67,16850,2200,17-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,PE,1100,1100,1050,1050.4,1050.4,8,88.26,1850,350,17-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,PE,0,0,0,2049,1831.75,0,0,50,0,17-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,PE,0,0,0,4476.5,2542.1,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,PE,0,0,0,5331.25,3337,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,25000,PE,0,0,0,6212.15,4192.3,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,CE,0,0,0,2914.15,6632.15,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,CE,0,0,0,4599.25,5709.65,0,0,50,0,17-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,CE,0,0,0,2666.1,4807.2,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,CE,0,0,0,2803.35,3943.25,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,CE,0,0,0,2587,3140.85,0,0,3800,0,17-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,18500,CE,2500,2500,2500,2500,2770.2,2,21,2125,-50,17-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,CE,0,0,0,1760,2423.75,0,0,200,0,17-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,CE,0,0,0,1200,1808.15,0,0,800,0,17-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,CE,0,0,0,2453.15,1304.85,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,CE,0,0,0,1419.95,911,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,CE,0,0,0,1333.75,616.1,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,24000,CE,0,0,0,539.65,404.85,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,25000,CE,0,0,0,433.75,258.4,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,PE,0,0,0,41.05,4.5,0,0,8825,0,17-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,PE,0,0,0,41.6,16.55,0,0,6625,0,17-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,PE,0,0,0,119.65,48.65,0,0,1300,0,17-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,PE,0,0,0,200,119.25,0,0,1150,0,17-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,PE,300,300,278,278.05,278.05,5,45.71,2750,-50,17-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,PE,500,500,495,495,495,2,19.49,800,100,17-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,PE,0,0,0,724.95,787.85,0,0,500,0,17-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,PE,0,0,0,3039.2,1219.05,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,PE,0,0,0,4083.25,1759.8,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,PE,0,0,0,4487.65,2399.4,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,24000,PE,0,0,0,6403.6,3122.75,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,25000,PE,0,0,0,7199.55,3910.9,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,CE,0,0,0,3189.4,7098.95,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,15000,CE,0,0,0,6850,6220,0,0,50,0,17-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,16000,CE,0,0,0,4736.45,5365.5,0,0,19850,0,17-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,17000,CE,3986.05,4077.8,3986.05,4075.6,4075.6,3,31.56,16200,0,17-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,18000,CE,3276,3307.8,3276,3307.8,3787.5,2,21.29,20550,-50,17-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,18500,CE,0,0,0,2780,3431.2,0,0,850,0,17-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,19000,CE,2560,2580.05,2560,2580.05,3093.95,3,32.35,24750,0,17-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,20000,CE,1892.1,1982.55,1892.1,1978.65,1978.65,40,438.58,14500,200,17-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,21000,CE,1352.7,1410,1352.65,1410,1410,6,67.12,6950,200,17-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,22000,CE,850,897,850,896.5,896.5,10,114.37,3900,450,17-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,23000,CE,660,660,600,635,635,16,188.96,1300,300,17-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,24000,CE,0,0,0,380,848,0,0,50,0,17-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,25000,CE,0,0,0,678.95,623.2,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,PE,0,0,0,37.05,13.7,0,0,2950,0,17-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,15000,PE,0,0,0,120,36.55,0,0,25450,0,17-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,16000,PE,125,125,125,125,125,2,16.12,9900,100,17-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,17000,PE,246.85,246.85,232.5,234.2,234.2,22,189.62,20700,500,17-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,18000,PE,415,419.9,400,401.3,401.3,58,533.8,62950,450,17-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,19000,PE,650,655,625,625.75,625.75,78,765.9,68650,300,17-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,20000,PE,975,979,939.7,954.75,954.75,203,2127.48,33500,2350,17-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,21000,PE,0,0,0,3060.8,1174.95,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,22000,PE,1702.7,1900,1702.7,1894.7,1631.65,5,59.62,1300,100,17-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,23000,PE,0,0,0,3050,2169.7,0,0,50,0,17-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,24000,PE,0,0,0,6124.7,2781.4,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,25000,PE,0,0,0,6869.85,3458.5,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,14000,CE,0,0,0,3450.5,7550.9,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,15000,CE,0,0,0,3095.8,6711.1,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,16000,CE,0,0,0,3227.55,5896.3,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,17000,CE,0,0,0,4165.5,5117.3,0,0,2750,0,17-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,18000,CE,0,0,0,3934,4384.9,0,0,2200,0,17-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,19000,CE,0,0,0,3077.9,3709.55,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,20000,CE,0,0,0,3180.85,3096.15,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,21000,CE,0,0,0,3199.45,2552.8,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,22000,CE,0,0,0,2088.15,2079.3,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,23000,CE,0,0,0,2003.65,1674,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,24000,CE,0,0,0,1100.85,1333,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,25000,CE,0,0,0,945.65,1050.6,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,14000,PE,0,0,0,645,24,0,0,625,0,17-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,15000,PE,0,0,0,248.8,54.55,0,0,1600,0,17-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,16000,PE,0,0,0,282.05,110.05,0,0,50,0,17-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,17000,PE,0,0,0,3497.35,201.35,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,18000,PE,0,0,0,3586.15,339.3,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,19000,PE,0,0,0,3210.95,534.3,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,20000,PE,0,0,0,3156.05,791.25,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,21000,PE,0,0,0,3070.85,1118.2,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,22000,PE,0,0,0,3957.4,1515.05,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,23000,PE,0,0,0,4327.05,1980.05,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,24000,PE,0,0,0,5875.1,2509.4,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,25000,PE,0,0,0,6576.35,3097.3,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,24-Dec-2025,14000,CE,0,0,0,4562.55,7984.15,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,24-Dec-2025,15000,CE,0,0,0,4179.8,7179.35,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,24-Dec-2025,16000,CE,0,0,0,4700,6398.6,0,0,50,0,17-JUL-2023,
OPTIDX,NIFTY,24-Dec-2025,17000,CE,0,0,0,4300,5650.35,0,0,700,0,17-JUL-2023,
OPTIDX,NIFTY,24-Dec-2025,18000,CE,0,0,0,4099,4942.7,0,0,5950,0,17-JUL-2023,
OPTIDX,NIFTY,24-Dec-2025,19000,CE,0,0,0,3600,4283,0,0,2950,0,17-JUL-2023,
OPTIDX,NIFTY,24-Dec-2025,19500,CE,3128.15,3231,3128.15,3231,3231,4,45.41,1500,-50,17-JUL-2023,
OPTIDX,NIFTY,24-Dec-2025,20000,CE,0,0,0,2070,3677.15,0,0,100,0,17-JUL-2023,
OPTIDX,NIFTY,24-Dec-2025,21000,CE,0,0,0,2499,3127.45,0,0,50,0,17-JUL-2023,
OPTIDX,NIFTY,24-Dec-2025,22000,CE,0,0,0,1350,2637.75,0,0,250,0,17-JUL-2023,
OPTIDX,NIFTY,24-Dec-2025,23000,CE,0,0,0,1170,2206.35,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,24-Dec-2025,24000,CE,0,0,0,1396.05,1831.3,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,24-Dec-2025,25000,CE,0,0,0,1222.85,1508.95,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,24-Dec-2025,13000,PE,0,0,0,400,14.4,0,0,150,0,17-JUL-2023,
OPTIDX,NIFTY,24-Dec-2025,14000,PE,0,0,0,2240.75,33.4,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,24-Dec-2025,15000,PE,0,0,0,200.05,68.65,0,0,750,0,17-JUL-2023,
OPTIDX,NIFTY,24-Dec-2025,16000,PE,0,0,0,172.05,127.95,0,0,2350,0,17-JUL-2023,
OPTIDX,NIFTY,24-Dec-2025,16500,PE,238.65,238.65,238.65,238.65,238.65,1,8.36,5000,0,17-JUL-2023,
