TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-08,2025-01-08,FO,NSE,IDO,89628,,NIFTY,,2029-06-28,2029-06-28,23000.00,CE,NIFTY29JUN23000CE,0.00,0.00,0.00,8636.00,0.00,8636.00,23688.95,7039.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,55037,,NIFTY,,2025-01-23,2025-01-23,24550.00,CE,NIFTY2512324550CE,41.60,41.60,18.15,31.90,30.55,41.60,23688.95,31.90,11025,3975,524,965838303.75,385,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,55633,,NIFTY,,2025-02-27,2025-02-27,22850.00,CE,NIFTY25FEB22850CE,0.00,0.00,0.00,1715.20,0.00,1715.20,23688.95,1167.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,56883,,NIFTY,,2025-03-27,2025-03-27,25450.00,PE,NIFTY25MAR25450PE,0.00,0.00,0.00,1560.70,0.00,1560.70,23688.95,1548.70,0,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,52883,,NIFTY,,2025-01-16,2025-01-16,25800.00,CE,NIFTY2511625800CE,2.40,2.45,1.60,1.65,1.65,2.15,23688.95,1.65,44100,6675,1947,3767730690.00,892,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,45052,,NIFTY,,2025-02-06,2025-02-06,25000.00,PE,NIFTY2520625000PE,0.00,0.00,0.00,871.20,0.00,871.20,23688.95,1223.45,0,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,45112,,NIFTY,,2025-02-06,2025-02-06,25800.00,CE,NIFTY2520625800CE,14.00,14.00,8.95,14.00,14.00,15.60,23688.95,6.50,1875,1275,32,61947742.50,17,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,71504,,NIFTY,,2026-12-31,2026-12-31,25000.00,PE,NIFTY26DEC25000PE,0.00,0.00,0.00,1240.30,1240.30,1240.30,23688.95,982.05,375,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,71382,,NIFTY,,2025-06-26,2025-06-26,25000.00,PE,NIFTY25JUN25000PE,1115.65,1211.85,1087.60,1111.85,1118.70,1102.05,23688.95,1111.85,305825,2400,583,1143618022.50,459,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,46507,,NIFTY,,2025-01-30,2025-01-30,25800.00,CE,NIFTY25JAN25800CE,6.80,7.70,5.95,6.45,6.60,7.05,23688.95,6.45,375800,14175,53645,34609833077.50,12364,F1,25,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,64695,,NIFTY,,2025-09-25,2025-09-25,25000.00,PE,NIFTY25SEP25000PE,0.00,0.00,0.00,1111.10,1111.10,1111.10,23688.95,1161.00,75,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,46430,,NIFTY,,2025-01-30,2025-01-30,25000.00,CE,NIFTY25JAN25000CE,23.20,29.95,15.25,21.45,21.05,23.35,23688.95,21.45,4475025,600,155222,97087175672.50,29681,F1,25,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,46431,,NIFTY,,2025-01-30,2025-01-30,25000.00,PE,NIFTY25JAN25000PE,1240.00,1405.55,1183.50,1223.45,1235.00,1210.60,23688.95,1223.45,1571225,-9350,4105,2699569991.25,1414,F1,25,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,71503,,NIFTY,,2026-12-31,2026-12-31,25000.00,CE,NIFTY26DEC25000CE,2700.00,2700.00,2700.00,2700.00,2700.00,2750.00,23688.95,2795.75,1625,150,2,4155000.00,1,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,57676,,NIFTY,,2025-02-27,2025-02-27,25800.00,PE,NIFTY25FEB25800PE,2005.00,2005.00,2005.00,2005.00,2005.00,1630.00,23688.95,1909.40,450,75,1,2085375.00,1,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,71381,,NIFTY,,2025-06-26,2025-06-26,25000.00,CE,NIFTY25JUN25000CE,614.00,640.00,546.65,617.10,609.70,630.95,23688.95,617.10,337800,41350,1421,2726260031.25,1045,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,71398,,NIFTY,,2025-12-24,2025-12-24,25000.00,PE,NIFTY25DEC25000PE,1140.00,1202.90,1121.10,1158.60,1167.85,1123.80,23688.95,1158.60,312325,-4600,386,757414571.25,350,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,52658,,NIFTY,,2025-01-16,2025-01-16,23750.00,PE,NIFTY2511623750PE,235.50,320.30,188.00,206.70,206.25,232.05,23688.95,206.70,170325,36225,17997,32377970542.50,11253,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,38380,,NIFTY,,2026-06-25,2026-06-25,20000.00,PE,NIFTY26JUN20000PE,0.00,0.00,0.00,3159.75,0.00,3159.75,23688.95,74.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDF,35001,,NIFTY,,2025-03-27,2025-03-27,,,NIFTY25MARFUT,24050.00,24129.00,23899.90,24081.70,24070.95,24089.40,23688.95,24081.70,295350,31950,2516,4529333625.00,1999,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDF,35006,,NIFTY,,2025-01-30,2025-01-30,,,NIFTY25JANFUT,23800.00,23839.00,23593.30,23781.35,23776.35,23795.05,23688.95,23781.35,12927575,276475,237903,141104543222.50,94481,F1,25,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,49174,,NIFTY,,2025-12-24,2025-12-24,15000.00,PE,NIFTY25DEC15000PE,0.00,0.00,0.00,20.05,20.05,20.05,23688.95,0.05,1450,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,50448,,NIFTY,,2026-06-25,2026-06-25,15000.00,PE,NIFTY26JUN15000PE,0.00,0.00,0.00,20.30,20.30,20.30,23688.95,0.30,850,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,57687,,NIFTY,,2025-02-27,2025-02-27,26100.00,CE,NIFTY25FEB26100CE,23.35,23.35,19.10,22.30,22.60,23.35,23688.95,22.30,26925,2775,224,438834735.00,130,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,45053,,NIFTY,,2025-02-06,2025-02-06,25050.00,CE,NIFTY2520625050CE,0.00,0.00,0.00,219.55,0.00,219.55,23688.95,41.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,57645,,NIFTY,,2025-02-27,2025-02-27,25050.00,CE,NIFTY25FEB25050CE,115.00,124.55,91.45,114.05,114.00,118.25,23688.95,114.05,6150,2250,181,341471013.75,80,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,55068,,NIFTY,,2025-01-23,2025-01-23,25000.00,PE,NIFTY2512325000PE,0.00,0.00,0.00,1045.10,0.00,1045.10,23688.95,1250.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,53626,,NIFTY,,2027-12-30,2027-12-30,25000.00,CE,NIFTY27DEC25000CE,0.00,0.00,0.00,3458.35,0.00,3458.35,23688.95,4074.25,0,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,61773,,NIFTY,,2029-12-27,2029-12-27,25000.00,PE,NIFTY29DEC25000PE,0.00,0.00,0.00,785.30,0.00,785.30,23688.95,595.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,48174,,NIFTY,,2025-01-09,2025-01-09,25000.00,PE,NIFTY2510925000PE,1348.00,1493.80,1254.90,1310.35,1317.90,1290.70,23688.95,1310.35,204900,-25050,1275,2519815117.50,884,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,89633,,NIFTY,,2029-06-28,2029-06-28,25000.00,PE,NIFTY29JUN25000PE,0.00,0.00,0.00,852.50,0.00,852.50,23688.95,648.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,52864,,NIFTY,,2025-01-16,2025-01-16,25350.00,CE,NIFTY2511625350CE,2.50,2.60,1.70,1.75,1.75,2.70,23688.95,1.75,37275,-6675,961,1827249015.00,571,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,43206,,NIFTY,,2025-01-30,2025-01-30,21800.00,PE,NIFTY25JAN21800PE,11.60,14.60,9.15,9.90,10.00,11.55,23688.95,9.90,935700,-21875,24454,13334278458.75,7101,F1,25,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,45104,,NIFTY,,2025-02-06,2025-02-06,25650.00,PE,NIFTY2520625650PE,0.00,0.00,0.00,1379.45,0.00,1379.45,23688.95,1833.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,45097,,NIFTY,,2025-02-06,2025-02-06,25650.00,CE,NIFTY2520625650CE,16.55,16.55,10.55,12.55,12.95,15.65,23688.95,12.55,75,75,5,9623606.25,5,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,46495,,NIFTY,,2025-01-30,2025-01-30,25650.00,PE,NIFTY25JAN25650PE,0.00,0.00,0.00,1750.00,1750.00,1750.00,23688.95,1860.35,850,0,0,0.00,0,F1,25,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,55108,,NIFTY,,2025-01-23,2025-01-23,25650.00,PE,NIFTY2512325650PE,0.00,0.00,0.00,1585.75,0.00,1585.75,23688.95,1890.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,46459,,NIFTY,,2025-01-30,2025-01-30,25250.00,CE,NIFTY25JAN25250CE,13.25,14.20,9.85,12.35,12.50,13.35,23688.95,12.35,85600,-19375,4402,2780021163.75,1297,F1,25,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,45076,,NIFTY,,2025-02-06,2025-02-06,25250.00,PE,NIFTY2520625250PE,0.00,0.00,0.00,1055.30,0.00,1055.30,23688.95,1452.25,0,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,46409,,NIFTY,,2025-01-30,2025-01-30,24850.00,PE,NIFTY25JAN24850PE,1105.15,1210.00,1045.00,1091.05,1092.85,1074.00,23688.95,1091.05,9625,-25,14,9088423.75,8,F1,25,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,45044,,NIFTY,,2025-02-06,2025-02-06,24850.00,PE,NIFTY2520624850PE,0.00,0.00,0.00,768.95,0.00,768.95,23688.95,1091.40,0,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,46352,,NIFTY,,2025-01-30,2025-01-30,24050.00,CE,NIFTY25JAN24050CE,232.00,232.00,142.75,203.65,201.20,219.70,23688.95,203.65,107475,12150,8694,5264864231.25,3850,F1,25,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,54726,,NIFTY,,2025-03-27,2025-03-27,24050.00,PE,NIFTY25MAR24050PE,0.00,0.00,0.00,702.00,0.00,702.00,23688.95,604.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,45000,,NIFTY,,2025-02-06,2025-02-06,24050.00,PE,NIFTY2520624050PE,0.00,0.00,0.00,531.50,531.50,531.50,23688.95,493.15,150,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,52695,,NIFTY,,2025-01-16,2025-01-16,24050.00,CE,NIFTY2511624050CE,89.70,94.00,35.20,69.10,65.00,92.95,23688.95,69.10,230925,112575,40616,73442494151.25,23170,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,52696,,NIFTY,,2025-01-16,2025-01-16,24050.00,PE,NIFTY2511624050PE,424.60,545.70,361.35,390.95,395.70,408.25,23688.95,390.95,20775,-8700,675,1239810487.50,398,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,57603,,NIFTY,,2025-02-27,2025-02-27,24050.00,CE,NIFTY25FEB24050CE,425.00,453.00,378.85,443.60,442.70,457.90,23688.95,443.60,7275,1200,35,64193587.50,27,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,58637,,NIFTY,,2026-12-31,2026-12-31,16000.00,PE,NIFTY26DEC16000PE,0.00,0.00,0.00,23.30,23.30,23.30,23688.95,3.25,2425,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,50462,,NIFTY,,2026-06-25,2026-06-25,16000.00,PE,NIFTY26JUN16000PE,0.00,0.00,0.00,21.25,21.25,21.25,23688.95,1.25,1225,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,58636,,NIFTY,,2026-12-31,2026-12-31,16000.00,CE,NIFTY26DEC16000CE,0.00,0.00,0.00,6200.00,6200.00,6200.00,23688.95,9692.05,50,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,49177,,NIFTY,,2025-12-24,2025-12-24,16000.00,CE,NIFTY25DEC16000CE,0.00,0.00,0.00,7200.00,7200.00,7200.00,23688.95,8691.95,50,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,43264,,NIFTY,,2025-01-30,2025-01-30,22900.00,PE,NIFTY25JAN22900PE,81.25,106.50,66.90,70.45,71.20,80.90,23688.95,70.45,606675,-2075,44044,25308425907.50,15329,F1,25,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,48059,,NIFTY,,2025-01-09,2025-01-09,22900.00,CE,NIFTY2510922900CE,778.05,827.15,615.00,783.80,781.95,806.00,23688.95,783.80,3750,225,421,746575605.00,198,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,48243,,NIFTY,,2025-03-27,2025-03-27,22900.00,PE,NIFTY25MAR22900PE,245.00,267.15,228.95,228.95,228.95,234.40,23688.95,186.15,44475,525,51,88567972.50,39,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,52515,,NIFTY,,2025-01-16,2025-01-16,22900.00,CE,NIFTY2511622900CE,795.00,870.40,682.50,834.55,829.50,923.00,23688.95,834.55,21825,21600,317,561528075.00,177,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,43263,,NIFTY,,2025-01-30,2025-01-30,22900.00,CE,NIFTY25JAN22900CE,916.50,992.40,806.25,948.55,949.00,932.70,23688.95,948.55,5150,100,81,48185437.50,44,F1,25,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,44912,,NIFTY,,2025-02-06,2025-02-06,22900.00,CE,NIFTY2520622900CE,0.00,0.00,0.00,1508.95,0.00,1508.95,23688.95,983.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,48217,,NIFTY,,2025-03-27,2025-03-27,22900.00,CE,NIFTY25MAR22900CE,0.00,0.00,0.00,1545.50,0.00,1545.50,23688.95,1303.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,55635,,NIFTY,,2025-02-27,2025-02-27,22900.00,CE,NIFTY25FEB22900CE,1120.30,1120.30,1074.95,1074.95,1074.95,1677.65,23688.95,1127.60,75,75,2,3599643.75,2,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,48060,,NIFTY,,2025-01-09,2025-01-09,22900.00,PE,NIFTY2510922900PE,4.00,4.00,1.50,1.70,1.75,3.50,23688.95,1.70,4454325,615525,1106836,1901204822208.75,198699,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,52643,,NIFTY,,2025-01-16,2025-01-16,23750.00,CE,NIFTY2511623750CE,205.50,216.35,106.95,182.80,173.00,216.35,23688.95,182.80,275625,121050,35274,63268765207.50,21386,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,71552,,NIFTY,,2027-06-24,2027-06-24,20000.00,PE,NIFTY27JUN20000PE,0.00,0.00,0.00,3034.20,0.00,3034.20,23688.95,107.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,55065,,NIFTY,,2025-01-23,2025-01-23,24950.00,CE,NIFTY2512324950CE,13.75,13.75,8.00,10.10,9.65,13.75,23688.95,10.10,7125,375,144,269571937.50,66,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,89623,,NIFTY,,2029-06-28,2029-06-28,20000.00,PE,NIFTY29JUN20000PE,0.00,0.00,0.00,236.95,0.00,236.95,23688.95,115.25,0,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,52876,,NIFTY,,2025-01-16,2025-01-16,25650.00,CE,NIFTY2511625650CE,1.90,2.40,1.60,1.70,1.85,2.25,23688.95,1.70,16800,300,639,1229377316.25,275,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,55086,,NIFTY,,2025-01-23,2025-01-23,25250.00,PE,NIFTY2512325250PE,0.00,0.00,0.00,1243.40,0.00,1243.40,23688.95,1494.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,57635,,NIFTY,,2025-02-27,2025-02-27,24850.00,CE,NIFTY25FEB24850CE,148.00,163.95,124.75,156.05,156.10,173.95,23688.95,156.05,6750,3000,235,440451536.25,103,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,48168,,NIFTY,,2025-01-09,2025-01-09,24850.00,PE,NIFTY2510924850PE,0.00,0.00,0.00,1118.60,1118.60,1118.60,23688.95,1156.45,2700,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,56566,,NIFTY,,2025-03-27,2025-03-27,24850.00,CE,NIFTY25MAR24850CE,0.00,0.00,0.00,497.30,0.00,497.30,23688.95,286.70,0,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,48146,,NIFTY,,2025-01-09,2025-01-09,24450.00,PE,NIFTY2510924450PE,785.50,935.05,739.60,751.70,762.90,748.10,23688.95,751.70,71850,-1725,52,98461560.00,47,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,55033,,NIFTY,,2025-01-23,2025-01-23,24450.00,CE,NIFTY2512324450CE,43.00,51.70,27.10,42.65,41.65,54.40,23688.95,42.65,10950,2625,466,855859376.25,188,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,45023,,NIFTY,,2025-02-06,2025-02-06,24450.00,PE,NIFTY2520624450PE,0.00,0.00,0.00,529.20,0.00,529.20,23688.95,766.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,46368,,NIFTY,,2025-01-30,2025-01-30,24450.00,CE,NIFTY25JAN24450CE,90.25,96.30,55.50,84.85,81.85,93.00,23688.95,84.85,121075,-29825,19473,11938925980.00,7485,F1,25,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,55034,,NIFTY,,2025-01-23,2025-01-23,24450.00,PE,NIFTY2512324450PE,0.00,0.00,0.00,521.35,516.55,521.35,23688.95,744.35,300,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,55341,,NIFTY,,2025-03-27,2025-03-27,24450.00,CE,NIFTY25MAR24450CE,435.90,435.90,430.05,433.00,430.05,568.75,23688.95,433.00,3600,-75,2,3732446.25,2,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,57668,,NIFTY,,2025-02-27,2025-02-27,25600.00,PE,NIFTY25FEB25600PE,1768.85,1768.85,1768.85,1768.85,1768.85,1637.40,23688.95,1725.70,3000,75,1,2052663.75,1,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,52874,,NIFTY,,2025-01-16,2025-01-16,25600.00,CE,NIFTY2511625600CE,2.00,2.40,1.60,1.70,1.65,2.40,23688.95,1.70,333375,23475,4907,9422184971.25,1589,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,55105,,NIFTY,,2025-01-23,2025-01-23,25600.00,CE,NIFTY2512325600CE,3.95,4.35,3.65,3.80,3.80,4.50,23688.95,0.70,10875,-75,76,145943253.75,28,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,48202,,NIFTY,,2025-01-09,2025-01-09,25600.00,PE,NIFTY2510925600PE,1920.00,1920.00,1920.00,1920.00,1920.00,1861.15,23688.95,1920.00,3375,-225,3,6192000.00,2,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,48201,,NIFTY,,2025-01-09,2025-01-09,25600.00,CE,NIFTY2510925600CE,0.65,0.85,0.50,0.60,0.75,0.80,23688.95,0.60,762300,-170250,27841,53456206252.50,6646,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,46492,,NIFTY,,2025-01-30,2025-01-30,25600.00,CE,NIFTY25JAN25600CE,9.15,9.15,7.10,7.90,8.10,8.65,23688.95,7.90,524875,-70950,36523,23381915355.00,8594,F1,25,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,55106,,NIFTY,,2025-01-23,2025-01-23,25600.00,PE,NIFTY2512325600PE,0.00,0.00,0.00,1541.55,0.00,1541.55,23688.95,1840.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,56888,,NIFTY,,2025-03-27,2025-03-27,25600.00,CE,NIFTY25MAR25600CE,123.85,125.00,96.30,116.00,116.00,131.10,23688.95,116.00,825,225,28,53992342.50,9,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,57667,,NIFTY,,2025-02-27,2025-02-27,25600.00,CE,NIFTY25FEB25600CE,36.55,49.60,36.55,45.15,44.75,48.80,23688.95,45.15,41025,12975,1074,2065407543.75,494,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,45093,,NIFTY,,2025-02-06,2025-02-06,25600.00,CE,NIFTY2520625600CE,0.00,0.00,0.00,103.90,0.00,103.90,23688.95,11.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,46493,,NIFTY,,2025-01-30,2025-01-30,25600.00,PE,NIFTY25JAN25600PE,1883.00,1928.10,1814.00,1814.00,1814.00,1767.25,23688.95,1811.20,33925,-125,66,45254913.75,9,F1,25,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,45094,,NIFTY,,2025-02-06,2025-02-06,25600.00,PE,NIFTY2520625600PE,0.00,0.00,0.00,1337.20,0.00,1337.20,23688.95,1785.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,52875,,NIFTY,,2025-01-16,2025-01-16,25600.00,PE,NIFTY2511625600PE,1920.00,1920.00,1875.00,1877.50,1880.00,1054.20,23688.95,1877.50,225,225,3,6185625.00,3,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,56889,,NIFTY,,2025-03-27,2025-03-27,25600.00,PE,NIFTY25MAR25600PE,0.00,0.00,0.00,1672.75,0.00,1672.75,23688.95,1672.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,43273,,NIFTY,,2025-01-30,2025-01-30,23050.00,CE,NIFTY25JAN23050CE,811.85,876.00,689.50,827.60,821.25,858.45,23688.95,827.60,11875,8400,423,251571055.00,377,F1,25,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,48251,,NIFTY,,2025-03-27,2025-03-27,23050.00,CE,NIFTY25MAR23050CE,0.00,0.00,0.00,1437.85,0.00,1437.85,23688.95,1191.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,44922,,NIFTY,,2025-02-06,2025-02-06,23050.00,CE,NIFTY2520623050CE,0.00,0.00,0.00,1378.80,0.00,1378.80,23688.95,860.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,48050,,NIFTY,,2025-01-09,2025-01-09,22700.00,PE,NIFTY2510922700PE,1.70,2.25,1.10,1.25,1.25,2.30,23688.95,1.25,4344300,1163625,664741,1131803998425.00,129985,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,43256,,NIFTY,,2025-01-30,2025-01-30,22700.00,PE,NIFTY25JAN22700PE,56.15,73.90,45.50,48.85,48.40,56.40,23688.95,48.85,357375,-58325,26881,15294091970.00,8771,F1,25,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,44902,,NIFTY,,2025-02-06,2025-02-06,22700.00,CE,NIFTY2520622700CE,0.00,0.00,0.00,1688.25,0.00,1688.25,23688.95,1155.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,47038,,NIFTY,,2025-03-27,2025-03-27,22700.00,CE,NIFTY25MAR22700CE,0.00,0.00,0.00,1692.75,0.00,1692.75,23688.95,1458.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,71394,,NIFTY,,2025-12-24,2025-12-24,24000.00,PE,NIFTY25DEC24000PE,804.95,870.00,804.95,821.00,824.10,804.35,23688.95,821.00,717900,7950,605,1127158920.00,456,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,71548,,NIFTY,,2027-06-24,2027-06-24,18000.00,PE,NIFTY27JUN18000PE,0.00,0.00,0.00,48.55,48.55,48.55,23688.95,29.25,25,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,55121,,NIFTY,,2025-12-24,2025-12-24,18000.00,CE,NIFTY25DEC18000CE,0.00,0.00,0.00,6550.00,6550.00,6550.00,23688.95,6821.85,7900,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,55122,,NIFTY,,2025-12-24,2025-12-24,18000.00,PE,NIFTY25DEC18000PE,0.00,0.00,0.00,73.00,73.00,73.00,23688.95,4.70,2900,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,54819,,NIFTY,,2025-03-27,2025-03-27,24150.00,CE,NIFTY25MAR24150CE,0.00,0.00,0.00,787.20,0.00,787.20,23688.95,541.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,48133,,NIFTY,,2025-01-09,2025-01-09,24150.00,CE,NIFTY2510924150CE,10.50,10.60,2.25,3.85,3.00,11.30,23688.95,3.85,4448400,327375,1455255,2636306261295.00,305599,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,48134,,NIFTY,,2025-01-09,2025-01-09,24150.00,PE,NIFTY2510924150PE,460.85,649.00,412.65,464.45,472.00,456.65,23688.95,464.45,814050,-15300,3265,6037569026.25,2479,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,56876,,NIFTY,,2025-03-27,2025-03-27,25300.00,CE,NIFTY25MAR25300CE,141.00,182.65,136.50,170.95,182.65,175.55,23688.95,170.95,14700,3900,200,381827291.25,86,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,52863,,NIFTY,,2025-01-16,2025-01-16,25300.00,PE,NIFTY2511625300PE,1565.90,1738.00,1565.90,1738.00,1738.00,837.60,23688.95,1573.75,3750,3750,50,101310030.00,25,F1,75,,,,,
