TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-11,2025-06-11,FO,NSE,IDO,55765,,NIFTY,,2025-07-31,2025-07-31,24200.00,CE,NIFTY25JUL24200CE,1350.00,1357.00,1291.50,1291.50,1291.50,1317.45,25141.40,1291.50,16350,-150,3,5744887.50,3,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,55755,,NIFTY,,2025-07-31,2025-07-31,23950.00,CE,NIFTY25JUL23950CE,0.00,0.00,0.00,1441.60,1441.60,1441.60,25141.40,1547.90,600,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,38153,,NIFTY,,2025-12-24,2025-12-24,29000.00,PE,NIFTY25DEC29000PE,3035.00,3035.00,2930.00,2990.45,2999.35,3032.50,25141.40,2990.45,41950,12175,232,556513582.50,97,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,38380,,NIFTY,,2026-06-25,2026-06-25,20000.00,PE,NIFTY26JUN20000PE,0.00,0.00,0.00,3159.75,0.00,3159.75,25141.40,72.90,0,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,71473,,NIFTY,,2026-06-25,2026-06-25,24000.00,PE,NIFTY26JUN24000PE,525.00,528.00,525.00,528.00,528.00,550.00,25141.40,662.30,29775,1050,14,25752225.00,14,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,58639,,NIFTY,,2026-12-31,2026-12-31,17000.00,PE,NIFTY26DEC17000PE,0.00,0.00,0.00,97.05,97.05,97.05,25141.40,16.20,2850,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,71502,,NIFTY,,2026-12-31,2026-12-31,24000.00,PE,NIFTY26DEC24000PE,774.75,774.75,739.90,749.80,751.00,759.70,25141.40,749.80,19950,225,15,27844785.00,15,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,71506,,NIFTY,,2026-12-31,2026-12-31,26000.00,PE,NIFTY26DEC26000PE,1260.05,1260.05,1215.00,1238.00,1238.00,1272.00,25141.40,1238.00,16550,525,23,46981230.00,23,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,71546,,NIFTY,,2027-06-24,2027-06-24,17000.00,PE,NIFTY27JUN17000PE,0.00,0.00,0.00,1814.75,0.00,1814.75,25141.40,29.25,0,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,35263,,NIFTY,,2027-06-24,2027-06-24,30000.00,PE,NIFTY27JUN30000PE,0.00,0.00,0.00,4562.55,0.00,4562.55,25141.40,3225.00,0,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,55751,,NIFTY,,2025-07-31,2025-07-31,23850.00,CE,NIFTY25JUL23850CE,0.00,0.00,0.00,1518.65,1518.65,1518.65,25141.40,1628.85,1050,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,55731,,NIFTY,,2025-07-31,2025-07-31,23400.00,CE,NIFTY25JUL23400CE,1990.00,1990.00,1990.00,1990.00,1990.00,2000.30,25141.40,2012.55,900,0,2,3808500.00,1,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,55705,,NIFTY,,2025-07-31,2025-07-31,23050.00,CE,NIFTY25JUL23050CE,0.00,0.00,0.00,2028.00,2028.00,2028.00,25141.40,2328.90,1050,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,55671,,NIFTY,,2025-07-31,2025-07-31,22250.00,CE,NIFTY25JUL22250CE,3080.00,3100.00,3070.00,3100.00,3100.00,3080.00,25141.40,3088.80,3825,1500,20,37988250.00,4,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,40038,,NIFTY,,2025-07-10,2025-07-10,25300.00,CE,NIFTY2571025300CE,342.00,408.30,342.00,361.00,362.00,344.20,25141.40,361.00,1425,1275,43,82803611.25,40,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,39968,,NIFTY,,2025-07-10,2025-07-10,24450.00,CE,NIFTY2571024450CE,0.00,0.00,0.00,779.30,0.00,779.30,25141.40,985.45,0,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,39953,,NIFTY,,2025-07-10,2025-07-10,24300.00,CE,NIFTY2571024300CE,0.00,0.00,0.00,875.80,0.00,875.80,25141.40,1098.40,0,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,39944,,NIFTY,,2025-07-10,2025-07-10,24150.00,CE,NIFTY2571024150CE,0.00,0.00,0.00,978.60,0.00,978.60,25141.40,1217.95,0,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,39880,,NIFTY,,2025-07-10,2025-07-10,23250.00,CE,NIFTY2571023250CE,0.00,0.00,0.00,1705.95,0.00,1705.95,25141.40,2021.75,0,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,53627,,NIFTY,,2027-12-30,2027-12-30,25000.00,PE,NIFTY27DEC25000PE,0.00,0.00,0.00,1546.40,1546.40,1546.40,25141.40,1072.30,75,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,86150,,NIFTY,,2028-06-29,2028-06-29,23000.00,PE,NIFTY28JUN23000PE,0.00,0.00,0.00,1399.25,0.00,1399.25,25141.40,622.85,0,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,89627,,NIFTY,,2029-06-28,2029-06-28,22000.00,PE,NIFTY29JUN22000PE,0.00,0.00,0.00,422.00,0.00,422.00,25141.40,476.00,0,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,58733,,NIFTY,,2025-07-03,2025-07-03,26850.00,CE,NIFTY2570326850CE,0.00,0.00,0.00,63.65,0.00,63.65,25141.40,33.50,0,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,58685,,NIFTY,,2025-07-03,2025-07-03,26200.00,CE,NIFTY2570326200CE,40.65,54.00,36.55,39.70,38.35,43.10,25141.40,39.70,28575,16425,956,1881557190.00,740,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,57269,,NIFTY,,2025-07-03,2025-07-03,25950.00,CE,NIFTY2570325950CE,76.70,92.60,69.60,75.15,72.90,76.05,25141.40,75.15,2550,-975,42,81983655.00,33,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,56739,,NIFTY,,2025-07-03,2025-07-03,25200.00,CE,NIFTY2570325200CE,326.15,403.70,322.70,355.80,344.20,328.80,25141.40,355.80,149925,129600,2601,4985506185.00,1598,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,56480,,NIFTY,,2025-07-03,2025-07-03,24450.00,CE,NIFTY2570324450CE,0.00,0.00,0.00,572.40,572.40,572.40,25141.40,915.80,150,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,56241,,NIFTY,,2025-07-03,2025-07-03,23750.00,CE,NIFTY2570323750CE,0.00,0.00,0.00,1235.30,0.00,1235.30,25141.40,1511.10,0,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,56195,,NIFTY,,2025-07-03,2025-07-03,23550.00,CE,NIFTY2570323550CE,0.00,0.00,0.00,1390.00,0.00,1390.00,25141.40,1697.50,0,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,56101,,NIFTY,,2025-07-03,2025-07-03,23350.00,CE,NIFTY2570323350CE,0.00,0.00,0.00,1552.60,0.00,1552.60,25141.40,1888.25,0,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,55993,,NIFTY,,2025-07-03,2025-07-03,23050.00,CE,NIFTY2570323050CE,0.00,0.00,0.00,1809.35,0.00,1809.35,25141.40,2179.85,0,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,62439,,NIFTY,,2025-06-26,2025-06-26,25850.00,CE,NIFTY25JUN25850CE,48.05,70.05,45.70,48.75,47.70,52.50,25141.40,48.75,120825,45675,3851,7482078138.75,2393,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,62425,,NIFTY,,2025-06-26,2025-06-26,25600.00,CE,NIFTY25JUN25600CE,104.00,137.65,94.60,102.95,99.05,102.80,25141.40,102.95,875325,334725,23691,45690733391.25,14348,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,62383,,NIFTY,,2025-06-26,2025-06-26,24700.00,CE,NIFTY25JUN24700CE,566.45,683.75,557.50,603.50,594.00,574.95,25141.40,603.50,817650,-18750,2473,4697701218.75,1785,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,62355,,NIFTY,,2025-06-26,2025-06-26,24150.00,CE,NIFTY25JUN24150CE,1089.10,1149.40,1074.55,1085.55,1085.55,1097.50,25141.40,1085.55,13050,1500,27,51138360.00,12,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,62349,,NIFTY,,2025-06-26,2025-06-26,23950.00,CE,NIFTY25JUN23950CE,1274.00,1274.00,1272.40,1273.20,1272.90,1212.65,25141.40,1273.20,2700,600,8,15133912.50,8,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,62325,,NIFTY,,2025-06-26,2025-06-26,23400.00,CE,NIFTY25JUN23400CE,1815.50,1885.00,1814.55,1826.85,1825.40,1775.05,25141.40,1826.85,28350,1125,31,58723350.00,12,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,62267,,NIFTY,,2025-06-26,2025-06-26,23100.00,CE,NIFTY25JUN23100CE,2112.00,2112.00,2112.00,2112.00,2112.00,2081.65,25141.40,2099.65,10875,-75,1,1890900.00,1,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,62265,,NIFTY,,2025-06-26,2025-06-26,23050.00,CE,NIFTY25JUN23050CE,0.00,0.00,0.00,1840.95,1841.00,1840.95,25141.40,2149.20,2625,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,58618,,NIFTY,,2025-06-26,2025-06-26,22000.00,CE,NIFTY25JUN22000CE,3170.00,3298.20,3169.45,3211.90,3193.00,3152.20,25141.40,3211.90,855375,-17700,404,764886967.50,247,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,62147,,NIFTY,,2025-06-26,2025-06-26,21600.00,CE,NIFTY25JUN21600CE,0.00,0.00,0.00,3368.55,3368.55,3368.55,25141.40,3594.35,1500,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,62141,,NIFTY,,2025-06-26,2025-06-26,21450.00,CE,NIFTY25JUN21450CE,0.00,0.00,0.00,3515.60,3515.60,3515.60,25141.40,3744.00,1575,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,62063,,NIFTY,,2025-06-26,2025-06-26,20450.00,CE,NIFTY25JUN20450CE,4730.00,4757.85,4730.00,4757.85,4757.85,4641.80,25141.40,4741.55,1050,0,2,3779088.75,2,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,51075,,NIFTY,,2025-06-19,2025-06-19,26450.00,CE,NIFTY2561926450CE,2.10,2.55,1.60,1.75,1.60,2.10,25141.40,1.75,526050,8700,17922,35555393493.75,4833,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,51007,,NIFTY,,2025-06-19,2025-06-19,24900.00,CE,NIFTY2561924900CE,321.00,430.00,311.90,353.30,349.60,329.75,25141.40,353.30,216300,-5250,8291,15713258471.25,5750,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,51003,,NIFTY,,2025-06-19,2025-06-19,24850.00,CE,NIFTY2561924850CE,364.95,468.90,353.45,391.55,383.20,364.95,25141.40,391.55,45600,-6450,1113,2108303895.00,811,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,50963,,NIFTY,,2025-06-19,2025-06-19,24150.00,CE,NIFTY2561924150CE,1078.50,1101.00,1078.50,1092.75,1092.75,985.20,25141.40,1036.20,1800,1500,24,45431988.75,9,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,50949,,NIFTY,,2025-06-19,2025-06-19,23850.00,CE,NIFTY2561923850CE,1374.90,1374.90,1344.95,1344.95,1344.95,1232.40,25141.40,1344.95,600,75,3,5673356.25,2,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,50927,,NIFTY,,2025-06-19,2025-06-19,23650.00,CE,NIFTY2561923650CE,1454.75,1540.00,1454.75,1540.00,1540.00,1490.00,25141.40,1540.00,825,75,3,5658761.25,3,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,44940,,NIFTY,,2025-06-12,2025-06-12,26650.00,CE,NIFTY2561226650CE,0.80,0.95,0.50,0.70,0.65,0.95,25141.40,0.70,839175,294675,60452,120831387491.25,11164,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,44892,,NIFTY,,2025-06-12,2025-06-12,25550.00,CE,NIFTY2561225550CE,5.00,10.05,3.05,3.50,3.25,5.75,25141.40,3.50,3279525,676575,1504666,2883930694458.75,283349,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,44870,,NIFTY,,2025-06-12,2025-06-12,25100.00,CE,NIFTY2561225100CE,79.00,162.90,67.00,92.60,83.75,82.35,25141.40,92.60,6299025,-2362725,4483025,8473827383891.25,2327871,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,44854,,NIFTY,,2025-06-12,2025-06-12,24750.00,CE,NIFTY2561224750CE,346.35,480.50,327.95,385.60,374.80,350.40,25141.40,385.60,979875,-58725,10535,19879447965.00,7182,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,44820,,NIFTY,,2025-06-12,2025-06-12,24150.00,CE,NIFTY2561224150CE,949.70,1072.00,925.95,977.35,976.70,978.90,25141.40,977.35,9075,-825,146,275610315.00,111,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,44818,,NIFTY,,2025-06-12,2025-06-12,24100.00,CE,NIFTY2561224100CE,998.75,1125.05,998.75,1037.45,1018.85,989.15,25141.40,1037.45,31500,-5850,371,700236266.25,276,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,44794,,NIFTY,,2025-06-12,2025-06-12,23750.00,CE,NIFTY2561223750CE,0.00,0.00,0.00,1274.30,1273.45,1274.30,25141.40,1395.30,1800,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,44728,,NIFTY,,2025-06-12,2025-06-12,22500.00,CE,NIFTY2561222500CE,2625.00,2718.00,2601.45,2627.90,2621.75,2600.00,25141.40,2627.90,5250,-7350,128,241594158.75,71,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,57019,,NIFTY,,2025-07-03,2025-07-03,25750.00,PE,NIFTY2570325750PE,0.00,0.00,0.00,1181.90,0.00,1181.90,25141.40,732.30,0,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,39843,,NIFTY,,2025-07-10,2025-07-10,23050.00,PE,NIFTY2571023050PE,0.00,0.00,0.00,41.25,0.00,41.25,25141.40,12.90,0,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,71476,,NIFTY,,2026-06-25,2026-06-25,26000.00,CE,NIFTY26JUN26000CE,0.00,0.00,0.00,1590.00,1590.00,1590.00,25141.40,2120.25,2700,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,51453,,NIFTY,,2026-06-25,2026-06-25,21000.00,CE,NIFTY26JUN21000CE,0.00,0.00,0.00,3881.90,0.00,3881.90,25141.40,5583.10,0,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,50497,,NIFTY,,2026-06-25,2026-06-25,17000.00,CE,NIFTY26JUN17000CE,0.00,0.00,0.00,4348.25,0.00,4348.25,25141.40,9198.00,0,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,62922,,NIFTY,,2026-03-26,2026-03-26,23000.00,CE,NIFTY26MAR23000CE,0.00,0.00,0.00,2782.55,0.00,2782.55,25141.40,3585.45,0,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,72316,,NIFTY,,2025-08-28,2025-08-28,26600.00,CE,NIFTY25AUG26600CE,188.05,219.25,185.00,195.45,197.55,190.40,25141.40,195.45,16725,3000,121,243194988.75,75,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,72122,,NIFTY,,2025-08-28,2025-08-28,26300.00,CE,NIFTY25AUG26300CE,0.00,0.00,0.00,454.05,0.00,454.05,25141.40,462.55,0,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,72102,,NIFTY,,2025-08-28,2025-08-28,25850.00,CE,NIFTY25AUG25850CE,0.00,0.00,0.00,475.50,475.50,475.50,25141.40,626.55,150,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,71930,,NIFTY,,2025-08-28,2025-08-28,23950.00,CE,NIFTY25AUG23950CE,0.00,0.00,0.00,1624.40,0.00,1624.40,25141.40,1744.15,0,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,71839,,NIFTY,,2025-08-28,2025-08-28,22950.00,CE,NIFTY25AUG22950CE,0.00,0.00,0.00,2400.40,0.00,2400.40,25141.40,2573.65,0,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,55825,,NIFTY,,2025-07-31,2025-07-31,25500.00,CE,NIFTY25JUL25500CE,407.15,471.10,397.20,420.40,414.20,410.05,25141.40,420.40,597750,78600,6499,12641908207.50,4512,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,55701,,NIFTY,,2025-07-31,2025-07-31,22950.00,CE,NIFTY25JUL22950CE,0.00,0.00,0.00,2117.90,2117.90,2117.90,25141.40,2421.50,900,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,55675,,NIFTY,,2025-07-31,2025-07-31,22350.00,CE,NIFTY25JUL22350CE,0.00,0.00,0.00,2783.40,2783.40,2783.40,25141.40,2991.90,300,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,40136,,NIFTY,,2025-07-10,2025-07-10,26650.00,CE,NIFTY2571026650CE,0.00,0.00,0.00,66.30,0.00,66.30,25141.40,83.90,0,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,40051,,NIFTY,,2025-07-10,2025-07-10,25550.00,CE,NIFTY2571025550CE,233.10,248.00,230.20,248.00,248.00,234.55,25141.40,355.80,300,0,3,5802097.50,3,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,39882,,NIFTY,,2025-07-10,2025-07-10,23300.00,CE,NIFTY2571023300CE,0.00,0.00,0.00,1661.55,0.00,1661.55,25141.40,1974.35,0,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,56431,,NIFTY,,2025-07-03,2025-07-03,24100.00,CE,NIFTY2570324100CE,0.00,0.00,0.00,986.00,0.00,986.00,25141.40,1199.95,0,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,62469,,NIFTY,,2025-06-26,2025-06-26,26400.00,CE,NIFTY25JUN26400CE,10.05,13.05,8.00,8.55,8.20,10.75,25141.40,8.55,417150,180450,9922,19652697645.00,4706,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,62363,,NIFTY,,2025-06-26,2025-06-26,24300.00,CE,NIFTY25JUN24300CE,892.40,1031.00,892.40,945.65,936.25,906.85,25141.40,945.65,82200,-1275,354,671116635.00,202,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,62209,,NIFTY,,2025-06-26,2025-06-26,22750.00,CE,NIFTY25JUN22750CE,0.00,0.00,0.00,2450.00,2450.00,2450.00,25141.40,2447.55,1950,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,62187,,NIFTY,,2025-06-26,2025-06-26,22200.00,CE,NIFTY25JUN22200CE,3070.00,3070.00,3000.00,3000.55,3000.00,2903.05,25141.40,3000.55,9375,-75,8,15125535.00,8,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,62171,,NIFTY,,2025-06-26,2025-06-26,21950.00,CE,NIFTY25JUN21950CE,0.00,0.00,0.00,2701.00,2700.00,2701.00,25141.40,3245.20,2250,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,62149,,NIFTY,,2025-06-26,2025-06-26,21650.00,CE,NIFTY25JUN21650CE,0.00,0.00,0.00,2998.00,2998.00,2998.00,25141.40,3544.45,1950,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,62135,,NIFTY,,2025-06-26,2025-06-26,21300.00,CE,NIFTY25JUN21300CE,0.00,0.00,0.00,3663.30,3663.30,3663.30,25141.40,3893.60,825,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,62917,,NIFTY,,2026-03-26,2026-03-26,20000.00,PE,NIFTY26MAR20000PE,0.00,0.00,0.00,95.70,0.00,95.70,25141.40,44.60,0,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,89637,,NIFTY,,2029-06-28,2029-06-28,27000.00,PE,NIFTY29JUN27000PE,0.00,0.00,0.00,1252.35,0.00,1252.35,25141.40,1515.55,0,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,51016,,NIFTY,,2025-06-19,2025-06-19,25100.00,PE,NIFTY2561925100PE,186.00,190.55,119.00,145.20,148.25,182.05,25141.40,145.20,1617525,324900,121572,230168976551.25,70146,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,44914,,NIFTY,,2025-06-12,2025-06-12,26050.00,CE,NIFTY2561226050CE,1.20,1.30,0.65,0.95,0.65,1.35,25141.40,0.95,1926825,-361200,174745,341420033985.00,31945,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,44908,,NIFTY,,2025-06-12,2025-06-12,25900.00,CE,NIFTY2561225900CE,1.30,1.50,0.75,1.15,0.90,1.65,25141.40,1.15,5621250,643650,492296,956326975275.00,81079,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,44866,,NIFTY,,2025-06-12,2025-06-12,25000.00,CE,NIFTY2561225000CE,135.40,245.75,122.15,163.40,150.95,142.50,25141.40,163.40,3172200,-1802850,1255033,2369831701166.25,741821,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,44824,,NIFTY,,2025-06-12,2025-06-12,24250.00,CE,NIFTY2561224250CE,858.30,974.40,854.00,887.90,876.85,842.05,25141.40,887.90,12450,-450,145,273649278.75,107,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,62206,,NIFTY,,2025-06-26,2025-06-26,22650.00,PE,NIFTY25JUN22650PE,5.60,6.05,4.65,5.40,5.15,6.30,25141.40,5.40,19125,450,126,214090222.50,78,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,39952,,NIFTY,,2025-07-10,2025-07-10,24250.00,PE,NIFTY2571024250PE,0.00,0.00,0.00,256.20,0.00,256.20,25141.40,131.50,0,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,40085,,NIFTY,,2025-07-10,2025-07-10,26050.00,PE,NIFTY2571026050PE,0.00,0.00,0.00,1285.90,0.00,1285.90,25141.40,980.30,0,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,49178,,NIFTY,,2025-12-24,2025-12-24,16000.00,PE,NIFTY25DEC16000PE,19.25,19.25,19.25,19.25,19.25,18.95,25141.40,0.05,3850,75,1,1201443.75,1,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,71987,,NIFTY,,2025-08-28,2025-08-28,25050.00,PE,NIFTY25AUG25050PE,0.00,0.00,0.00,761.90,0.00,761.90,25141.40,594.50,0,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,55750,,NIFTY,,2025-07-31,2025-07-31,23800.00,PE,NIFTY25JUL23800PE,103.05,103.05,88.60,92.55,95.25,105.85,25141.40,92.55,192600,25875,1419,2542820336.25,784,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,61932,,NIFTY,,2029-12-27,2029-12-27,30000.00,CE,NIFTY29DEC30000CE,0.00,0.00,0.00,4896.55,0.00,4896.55,25141.40,4825.55,0,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,44819,,NIFTY,,2025-06-12,2025-06-12,24100.00,PE,NIFTY2561224100PE,1.90,1.90,0.85,1.15,1.05,2.25,25141.40,1.15,2207250,-1120575,335873,607119562781.25,51550,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,51088,,NIFTY,,2025-06-19,2025-06-19,26700.00,PE,NIFTY2561926700PE,1509.85,1509.85,1509.85,1509.85,1509.85,1629.40,25141.40,1525.95,375,75,1,2115738.75,1,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,67773,,NIFTY,,2028-12-28,2028-12-28,19000.00,PE,NIFTY28DEC19000PE,0.00,0.00,0.00,158.00,0.00,158.00,25141.40,165.30,0,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,86152,,NIFTY,,2028-06-29,2028-06-29,24000.00,PE,NIFTY28JUN24000PE,0.00,0.00,0.00,1692.75,0.00,1692.75,25141.40,822.90,0,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,53632,,NIFTY,,2027-12-30,2027-12-30,27000.00,PE,NIFTY27DEC27000PE,0.00,0.00,0.00,2492.45,2492.45,2492.45,25141.40,1714.35,75,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,53611,,NIFTY,,2027-12-30,2027-12-30,20000.00,PE,NIFTY27DEC20000PE,0.00,0.00,0.00,460.00,460.00,460.00,25141.40,201.80,3950,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,71550,,NIFTY,,2027-06-24,2027-06-24,19000.00,PE,NIFTY27JUN19000PE,0.00,0.00,0.00,182.10,182.10,182.10,25141.40,100.60,600,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,35237,,NIFTY,,2026-12-31,2026-12-31,30000.00,PE,NIFTY26DEC30000PE,0.00,0.00,0.00,5003.20,0.00,5003.20,25141.40,3443.55,0,0,0,0.00,0,F1,75,,,,,
