INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Sep-2023,19000,PE,79,91.7,61.75,87.6,87.6,55162,526131.99,4326150,106900,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19050,PE,76.2,99,67,95.35,95.35,2453,23462.62,54500,7050,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19100,PE,89.35,110,73.7,104.05,104.05,14110,135379.44,497550,16000,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19150,PE,93.85,121.95,81.55,118.4,118.4,1610,15494.19,39450,16600,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19200,PE,106.35,135.55,90.4,130.8,130.8,16457,158886.05,670400,64500,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19250,PE,116.65,149.2,100.15,143.7,143.7,3738,36196.86,73050,36150,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19300,PE,136,166.8,111,159.15,159.15,19038,184993.68,785700,-16100,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19350,PE,140.5,183.75,123,176.8,176.8,2205,21502.44,64050,4300,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19400,PE,166.25,202,135.8,195.5,195.5,19459,190352.98,763950,19900,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19450,PE,204.5,222.25,150.5,215.8,215.8,2876,28231.79,57150,19700,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19500,PE,205,245,166.8,235.8,235.8,44442,437786.37,1756050,191300,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19550,PE,210,266.7,184.55,258.45,258.45,2399,23707.5,41650,14800,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19600,PE,228.4,292.1,202.35,286.25,286.25,16036,159027.44,309700,8900,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19650,PE,255.85,318.7,224.1,312.7,312.7,808,8041.81,19650,5900,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19700,PE,284.4,347.7,245.45,334.75,334.75,6783,67775.67,265350,-11150,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19750,PE,313.45,374.5,270,373.65,373.65,242,2426.8,12000,-2750,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19800,PE,355,411,296.2,398.25,398.25,4214,42433.57,265150,6850,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19850,PE,362.05,442.7,324.25,433.4,433.4,99,1001.45,8850,650,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19900,PE,403.45,477.6,353,469.25,469.25,784,7953.72,79100,4400,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19950,PE,425.15,517,386.35,514.95,514.95,44,448.06,6000,1000,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,PE,500,558.75,417.6,544.35,544.35,6004,61458.17,729200,1800,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20050,PE,494.1,502,477.75,502,702.3,10,102.68,3500,250,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20100,PE,542.95,623,490,619.55,619.55,22,227.06,13200,50,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20150,PE,631.05,631.05,631.05,631.05,775.9,1,10.39,2250,-50,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20200,PE,601,690,568,690,690,93,968.22,15750,1100,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20250,PE,654.5,654.5,654.5,654.5,851.2,1,10.45,2400,0,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20300,PE,703.55,804.75,654,790.9,790.9,61,641.16,10900,150,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20350,PE,0,0,0,915.6,930.1,0,0,3150,0,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20400,PE,788.1,855,788.1,855,970.6,8,84.88,6350,-100,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20450,PE,0,0,0,912.65,1011.75,0,0,2400,0,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20500,PE,890,1002.4,829,988.1,988.1,643,6874.27,81950,2400,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20550,PE,0,0,0,701.2,1095.85,0,0,850,0,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20600,PE,0,0,0,791.6,1138.75,0,0,200,0,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20650,PE,0,0,0,839.4,1182.15,0,0,500,0,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20700,PE,0,0,0,1186,1226.05,0,0,50,0,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20750,PE,0,0,0,1190.65,1270.45,0,0,100,0,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20800,PE,0,0,0,1222.3,1315.25,0,0,200,0,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20850,PE,0,0,0,1670.35,1360.45,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20900,PE,0,0,0,1318.7,1406,0,0,100,0,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20950,PE,0,0,0,1752.55,1451.95,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,PE,1355.2,1488.45,1309.8,1468.7,1468.7,527,5894.74,176900,9300,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21050,PE,0,0,0,1836.1,1544.8,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21100,PE,0,0,0,1878.35,1591.65,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21150,PE,0,0,0,1920.85,1638.8,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21200,PE,0,0,0,1662.15,1686.15,0,0,50,0,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21250,PE,0,0,0,1663.7,1733.7,0,0,50,0,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21300,PE,0,0,0,1713.2,1781.5,0,0,50,0,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21350,PE,0,0,0,2093.9,1829.5,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21400,PE,0,0,0,2137.8,1877.6,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21450,PE,0,0,0,2181.95,1925.9,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21500,PE,1857.4,1993.65,1776.8,1993.65,1993.65,156,1820.5,6000,1750,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,PE,2339,2475,2292.6,2444.1,2444.1,1580,19296.73,452300,1350,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,PE,3316.05,3411,3300,3410.55,3454.95,19,250.25,116950,50,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,24000,PE,0,0,0,5939.2,4447.95,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,17800,CE,0,0,0,2225.9,1843.5,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,17850,CE,0,0,0,2180.95,1797.9,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,17900,CE,0,0,0,2136.25,1752.55,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,17950,CE,0,0,0,2091.85,1707.6,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18000,CE,1745,1750,1685,1696.6,1662.95,6,59.16,2800,250,24-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18050,CE,0,0,0,2003.9,1618.65,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18100,CE,0,0,0,1960.4,1574.75,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18150,CE,0,0,0,1917.25,1531.25,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18200,CE,0,0,0,1874.4,1488.2,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18250,CE,0,0,0,1831.95,1445.55,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18300,CE,0,0,0,1380,1403.35,0,0,200,0,24-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18350,CE,0,0,0,1748.05,1361.65,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18400,CE,0,0,0,1706.7,1320.45,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18450,CE,0,0,0,1665.75,1279.75,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18500,CE,1228.15,1293,1142,1151.45,1151.45,55,542.65,8600,750,24-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18550,CE,0,0,0,1585.1,1200.05,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18600,CE,0,0,0,1050,1161,0,0,50,0,24-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18650,CE,0,0,0,1506.15,1122.55,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18700,CE,0,0,0,1467.35,1084.75,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18750,CE,0,0,0,1429.05,1047.55,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18800,CE,0,0,0,1391.2,1011.6,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18850,CE,929.95,929.95,929.95,929.95,974.85,1,9.88,50,50,24-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18900,CE,0,0,0,1317.75,939.6,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18950,CE,877.8,877.8,876.5,876.5,905.05,2,19.82,100,100,24-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19000,CE,809.7,871.95,730.45,742.3,742.3,530,5248.81,83800,6000,24-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19050,CE,799.9,799.9,799.9,799.9,838.1,1,9.92,50,50,24-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19100,CE,745.75,777.55,660.5,660.7,660.7,21,207.96,3100,-600,24-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19150,CE,0,0,0,643.5,773.95,0,0,100,0,24-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19200,CE,657.25,709.45,584.6,597.6,597.6,79,784.55,52700,550,24-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19250,CE,0,0,0,558.7,712.8,0,0,150,0,24-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19300,CE,576.35,635,518,530.75,530.75,297,2953.31,105250,-4000,24-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19350,CE,0,0,0,508.9,654.65,0,0,1400,0,24-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19400,CE,527.5,566.1,452.85,460.1,460.1,986,9815.98,58000,4600,24-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19450,CE,530.45,530.45,457.7,457.7,599.55,9,89.73,700,100,24-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19500,CE,444.95,497.45,390.15,397.4,397.4,2492,24866.36,188400,450,24-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19550,CE,430.05,463,359.9,366.7,366.7,28,279.51,1550,400,24-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19600,CE,354.6,433.5,333.35,339.7,339.7,1284,12837.25,58750,9850,24-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19650,CE,396.45,405.45,307.9,311.05,311.05,52,519.85,6750,0,24-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19700,CE,337,370.5,280.4,284.4,284.4,921,9221.01,48700,14650,24-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19750,CE,325.65,329.2,253.5,257.7,257.7,20,200.61,1100,350,24-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19800,CE,279.4,313,233.5,236.4,236.4,813,8159.79,93650,-3400,24-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19850,CE,0,0,0,255,409.55,0,0,2300,0,24-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19900,CE,215,261.8,191.9,196.5,196.5,740,7447.32,38100,1900,24-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19950,CE,230.6,234.4,175,181.65,181.65,49,494.25,2250,800,24-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20000,CE,184,215.95,156.55,159.9,159.9,4366,44066.4,354750,4800,24-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20050,CE,160.7,160.7,138.65,140.9,140.9,11,111.09,1150,-150,24-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20100,CE,107.35,177.8,107.35,125.75,125.75,604,6112.43,43300,4050,24-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20150,CE,0,0,0,366.85,298.2,0,0,500,0,24-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20200,CE,118.85,139.05,97.7,99.3,99.3,1051,10677.15,98750,1550,24-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20250,CE,0,0,0,535.3,266.65,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20300,CE,88,110,76.2,77.8,77.8,1193,12162.87,83600,20250,24-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20350,CE,0,0,0,494.55,237.65,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20400,CE,85.45,85.45,59.5,60.45,60.45,362,3704.99,18600,9250,24-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20450,CE,0,0,0,456.1,211.2,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20500,CE,53.05,69.5,47.1,48.6,48.6,3013,30973.33,208600,17400,24-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20550,CE,0,0,0,419.85,187.3,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20600,CE,0,0,0,402.55,176.1,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20650,CE,0,0,0,385.8,165.45,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20700,CE,36.05,42.25,28.05,29.65,29.65,367,3805.07,33950,5000,24-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20750,CE,0,0,0,353.85,145.7,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20800,CE,0,0,0,84.25,136.55,0,0,350,0,24-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20850,CE,0,0,0,323.95,127.85,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20900,CE,0,0,0,309.8,119.65,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20950,CE,0,0,0,296.1,111.9,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21000,CE,19.55,23.2,16.7,17.25,17.25,1888,19843.08,234600,16300,24-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21050,CE,0,0,0,270.1,97.6,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21100,CE,0,0,0,258.7,91.05,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21150,CE,0,0,0,246.95,84.85,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21200,CE,17.15,18.8,13.45,14.3,14.3,210,2227.72,11800,2450,24-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21250,CE,53.85,53.85,53.85,53.85,73.55,30,319.55,2250,1500,24-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,17800,PE,24.95,34.3,24.25,32.5,32.5,101,900.37,8900,1950,24-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,17850,PE,29.35,34.55,27.65,33.95,33.95,30,268.23,5500,450,24-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,17900,PE,28.05,36.45,26.95,35.15,35.15,165,1479.44,15800,300,24-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,17950,PE,35.4,38,35.4,37.5,37.5,22,197.85,5050,0,24-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18000,PE,35,41.95,31,39.65,39.65,1682,15167.96,196600,14200,24-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18050,PE,40,40.1,39.95,39.95,58.7,10,90.45,2450,500,24-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18100,PE,35,44,34.95,42.9,42.9,85,770.98,5400,2200,24-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18150,PE,39.5,46.9,39.3,46.25,46.25,46,418.48,12250,1350,24-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18200,PE,44,50.85,35,49.5,49.5,1570,14323.12,92200,26200,24-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18250,PE,40,51.6,40,51.15,51.15,46,420.9,1200,-500,24-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18300,PE,45.2,55.1,39.65,53.6,53.6,1592,14605.17,152150,24100,24-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18350,PE,0,0,0,53.85,98,0,0,1550,0,24-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18400,PE,48.05,60.4,45.4,59.25,59.25,1658,15296.95,138850,17900,24-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18450,PE,63,63.95,50.9,63.95,63.95,18,166.56,800,-200,24-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18500,PE,58.25,71.95,54.05,70.4,70.4,3810,35362.98,569400,45900,24-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18550,PE,62,73.4,62,73.4,73.4,34,316.5,2650,750,24-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18600,PE,65.75,81.15,62.25,79.75,79.75,1299,12125.93,237600,18550,24-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18650,PE,67.75,87.3,64.15,85.6,85.6,13,121.71,1900,100,24-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18700,PE,74.65,92.7,69.8,90.35,90.35,1754,16469.21,234000,26250,24-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18750,PE,89.35,100.1,78.8,97.85,97.85,62,584.01,4100,1500,24-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18800,PE,88.05,108.95,79.65,104.45,104.45,1792,16927.61,228550,20100,24-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18850,PE,98.45,113.6,96.85,113.6,113.6,35,331.64,2250,500,24-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18900,PE,106.1,126,94,123.95,123.95,1147,10900.9,155800,9650,24-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18950,PE,127,135,100.7,131.95,131.95,30,286.08,2650,1050,24-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19000,PE,144.95,148.75,111.55,145.35,145.35,6059,57945.19,670800,6800,24-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19050,PE,134.55,149.8,125,149.1,265.75,8,76.76,1150,150,24-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19100,PE,142.8,171.35,127.9,166.65,166.65,1322,12719.52,93750,28950,24-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19150,PE,139.6,180.75,139.6,180.75,180.75,76,733.53,22250,200,24-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19200,PE,165.05,197.3,147.75,193.7,193.7,1554,15048.19,176300,12900,24-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19250,PE,196.75,201.05,195.7,196.4,338,10,97.23,2500,50,24-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19300,PE,194.7,229,168.5,225.35,225.35,1413,13774.49,150150,14250,24-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19350,PE,193.55,245.75,193.55,243.85,243.85,35,342.5,1600,550,24-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19400,PE,225.05,262.8,200.85,256.5,256.5,1608,15779.92,92500,21350,24-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19450,PE,228.9,275.4,225,275.4,275.4,14,137.83,1850,150,24-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19500,PE,254.3,299,230,291.05,291.05,4088,40377.62,423300,25150,24-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19550,PE,262.25,305.45,247,305.45,305.45,55,544.79,1400,400,24-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19600,PE,299,342,263,333,333,1537,15282.76,63950,23850,24-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19650,PE,285.4,365,285.4,364.65,364.65,35,349.76,2300,-700,24-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19700,PE,335.45,388,300.05,384.4,384.4,374,3746.48,34800,5850,24-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19750,PE,336.85,385,318.2,385,571.5,46,461.96,3200,-100,24-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19800,PE,372.4,438.5,343,428.2,428.2,239,2412.2,44950,-550,24-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19850,PE,403.65,450,403.65,450,627.35,7,70.92,850,-250,24-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19900,PE,413.95,491.8,388.9,488.35,488.35,107,1087.64,6200,1600,24-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19950,PE,0,0,0,504.35,686.15,0,0,100,0,24-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20000,PE,495,559.6,439,547.35,547.35,2794,28605.29,201250,13900,24-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20050,PE,0,0,0,660.2,747.8,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20100,PE,600,600,600,600,779.7,1,10.35,1500,50,24-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20150,PE,0,0,0,713,812.3,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20200,PE,602.6,660,602.6,650,845.55,4,41.68,850,50,24-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20250,PE,0,0,0,768.15,879.5,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20300,PE,0,0,0,939.65,914.05,0,0,250,0,24-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20350,PE,0,0,0,825.6,949.3,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20400,PE,0,0,0,797.95,985.1,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20450,PE,0,0,0,885.35,1021.55,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20500,PE,815.75,940,790,923.45,923.45,25,266.96,10750,250,24-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20550,PE,928.1,928.1,928.1,928.1,1096.45,1,10.73,50,50,24-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20600,PE,0,0,0,979.2,1134.65,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20650,PE,0,0,0,1011.55,1173.35,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20700,PE,0,0,0,1044.45,1212.6,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20750,PE,0,0,0,1077.85,1252.35,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20800,PE,0,0,0,1111.75,1292.6,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20850,PE,0,0,0,1146.2,1333.3,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20900,PE,0,0,0,960.6,1374.5,0,0,200,0,24-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20950,PE,0,0,0,1216.55,1416.1,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21000,PE,1265,1413.2,1243.15,1412.8,1412.8,30,334.23,10350,250,24-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21050,PE,0,0,0,1080.55,1500.55,0,0,350,0,24-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21100,PE,0,0,0,1124,1543.4,0,0,450,0,24-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21150,PE,0,0,0,1363.9,1586.6,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21200,PE,0,0,0,1400.9,1630.15,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21250,PE,0,0,0,1439.05,1674.05,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,8500,8657.1,0,0,1350,0,24-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,0,0,0,6570,6706.3,0,0,1800,0,24-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,4900,5730.9,0,0,1000,0,24-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,4000,5243.3,0,0,1075,0,24-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,4744.05,4816.35,4718.45,4720.15,4756,51,504.01,56850,-50,24-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,4295,4295,4295,4295,4269.6,1,9.89,2850,0,24-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,3852.75,3852.75,3701.05,3715.85,3715.85,26,256.96,81900,-600,24-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,0,0,0,3600,3306.25,0,0,4150,0,24-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,2937.4,2944.05,2770,2780.85,2780.85,97,963.51,237200,-800,24-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,2451.1,2500.95,2318,2320.45,2320.45,29,288.2,175400,0,24-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,1999.05,2042.2,1865.4,1889.85,1889.85,475,4739.16,915475,7850,24-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,1530.85,1586.85,1430,1446.55,1446.55,55,550.25,205650,-550,24-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,1143.95,1198.6,1046.25,1061.85,1061.85,2802,28192.37,1109650,-25200,24-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,475,525.7,421.2,430.4,430.4,8329,85259.98,1547700,-151500,24-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,125.05,153.45,106.6,111.4,111.4,5496,58061.93,1259500,-22550,24-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,40,49.7,33.5,34.1,34.1,1336,14720.63,440500,3300,24-AUG-2023,
