TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-05,2024-08-05,FO,NSE,IDO,50549,,NIFTY,,2027-06-24,2027-06-24,28000.00,CE,NIFTY27JUN28000CE,0.00,0.00,0.00,2186.30,0.00,2186.30,24055.60,3401.50,0,0,0,0.00,0,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,50545,,NIFTY,,2026-06-25,2026-06-25,28000.00,CE,NIFTY26JUN28000CE,0.00,0.00,0.00,1533.95,0.00,1533.95,24055.60,2069.70,0,0,0,0.00,0,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,38282,,NIFTY,,2024-08-08,2024-08-08,22950.00,PE,NIFTY2480822950PE,4.60,138.70,3.55,38.35,42.95,3.05,24055.60,38.35,146975,116600,229829,132104650678.75,67860,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,50399,,NIFTY,,2024-09-26,2024-09-26,22950.00,PE,NIFTY24SEP22950PE,0.00,0.00,0.00,62.05,62.05,62.05,24055.60,150.55,1225,0,0,0.00,0,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,56702,,NIFTY,,2024-08-29,2024-08-29,22050.00,CE,NIFTY24AUG22050CE,2315.50,2315.50,2315.50,2315.50,2315.50,2350.00,24055.60,2114.15,325,-25,1,609137.50,1,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,36764,,NIFTY,,2024-08-22,2024-08-22,24600.00,CE,NIFTY2482224600CE,173.80,218.65,150.00,165.70,164.00,346.80,24055.60,165.70,15525,12200,1593,986823478.75,747,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,74630,,NIFTY,,2024-08-29,2024-08-29,24000.00,PE,NIFTY24AUG24000PE,202.20,574.20,202.20,417.15,428.10,132.25,24055.60,417.15,4229775,-200775,496398,302763560041.25,156267,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,58622,,NIFTY,,2025-12-24,2025-12-24,22000.00,CE,NIFTY25DEC22000CE,0.00,0.00,0.00,4835.00,4840.00,4835.00,24055.60,4560.30,2850,0,0,0.00,0,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,36681,,NIFTY,,2024-08-22,2024-08-22,24000.00,PE,NIFTY2482224000PE,125.95,511.45,125.95,356.30,365.00,85.95,24055.60,356.30,106750,-14600,21029,12784261953.75,10176,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,48997,,NIFTY,,2024-10-31,2024-10-31,24000.00,PE,NIFTY24OCT24000PE,390.10,695.05,390.10,576.10,585.00,304.25,24055.60,576.10,146500,32025,9595,5889723435.00,4811,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,56088,,NIFTY,,2024-09-26,2024-09-26,26150.00,PE,NIFTY24SEP26150PE,0.00,0.00,0.00,1205.05,1200.65,1205.05,24055.60,1925.20,275,0,0,0.00,0,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,40087,,NIFTY,,2024-12-26,2024-12-26,15000.00,PE,NIFTY24DEC15000PE,14.65,19.90,10.00,10.30,14.00,10.05,24055.60,10.30,24200,100,397,148982706.25,28,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,45506,,NIFTY,,2024-08-29,2024-08-29,26100.00,CE,NIFTY24AUG26100CE,9.75,17.50,7.20,16.00,16.75,12.20,24055.60,16.00,122800,-341700,46598,30418645986.25,11785,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,45654,,NIFTY,,2024-08-14,2024-08-14,26100.00,PE,NIFTY2481426100PE,0.00,0.00,0.00,1673.15,0.00,1673.15,24055.60,1999.20,0,0,0,0.00,0,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,37012,,NIFTY,,2024-08-22,2024-08-22,26100.00,CE,NIFTY2482226100CE,7.55,13.10,4.50,12.15,10.90,7.70,24055.60,12.15,13325,-10100,1458,951673837.50,436,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,51792,,NIFTY,,2024-08-08,2024-08-08,24700.00,CE,NIFTY2480824700CE,36.60,54.00,15.65,17.15,18.05,142.50,24055.60,17.15,3795975,1359975,1956241,1209210571173.75,440824,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,39570,,NIFTY,,2024-08-14,2024-08-14,23400.00,CE,NIFTY2481423400CE,829.60,844.10,777.15,830.85,815.00,1075.70,24055.60,830.85,300,275,22,13313530.00,17,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,62874,,NIFTY,,2024-10-31,2024-10-31,25450.00,PE,NIFTY24OCT25450PE,0.00,0.00,0.00,1150.25,0.00,1150.25,24055.60,1375.35,0,0,0,0.00,0,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,39762,,NIFTY,,2024-08-14,2024-08-14,25450.00,CE,NIFTY2481425450CE,17.00,20.65,9.05,13.45,14.10,20.15,24055.60,13.45,34850,-6000,5427,3454648380.00,1465,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,38296,,NIFTY,,2024-08-08,2024-08-08,23050.00,CE,NIFTY2480823050CE,1051.45,1110.45,972.10,1063.20,1070.15,1724.30,24055.60,1063.20,2350,2325,224,134946646.25,84,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,38298,,NIFTY,,2024-08-08,2024-08-08,23050.00,PE,NIFTY2480823050PE,5.10,148.50,5.10,43.80,48.00,3.10,24055.60,43.80,241825,192450,302807,174827071346.25,77590,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,48931,,NIFTY,,2024-10-31,2024-10-31,23050.00,CE,NIFTY24OCT23050CE,0.00,0.00,0.00,2009.05,0.00,2009.05,24055.60,1665.15,0,0,0,0.00,0,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,54530,,NIFTY,,2024-09-26,2024-09-26,24650.00,CE,NIFTY24SEP24650CE,415.00,459.05,357.95,394.65,394.65,606.00,24055.60,461.75,2050,0,28,17534755.00,17,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,38661,,NIFTY,,2024-09-05,2024-09-05,24650.00,CE,NIFTY2490524650CE,0.00,0.00,0.00,816.25,0.00,816.25,24055.60,288.40,0,0,0,0.00,0,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,54760,,NIFTY,,2024-10-31,2024-10-31,24650.00,CE,NIFTY24OCT24650CE,0.00,0.00,0.00,772.15,772.15,772.15,24055.60,712.75,25,0,0,0.00,0,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,74675,,NIFTY,,2024-08-29,2024-08-29,24650.00,PE,NIFTY24AUG24650PE,479.05,942.00,479.05,744.45,758.80,320.90,24055.60,744.45,42200,-31075,3774,2392515365.00,1876,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,39719,,NIFTY,,2024-08-14,2024-08-14,24650.00,PE,NIFTY2481424650PE,390.00,834.90,322.40,641.80,648.25,205.60,24055.60,641.80,36850,-6525,2265,1426482532.50,989,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,54761,,NIFTY,,2024-10-31,2024-10-31,24650.00,PE,NIFTY24OCT24650PE,0.00,0.00,0.00,721.55,0.00,721.55,24055.60,883.70,0,0,0,0.00,0,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,54751,,NIFTY,,2024-10-31,2024-10-31,24400.00,PE,NIFTY24OCT24400PE,580.85,813.95,532.55,813.95,813.95,392.80,24055.60,754.45,300,-100,11,6891286.25,9,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,56687,,NIFTY,,2024-08-29,2024-08-29,21650.00,PE,NIFTY24AUG21650PE,33.00,45.80,32.00,45.80,45.80,8.15,24055.60,1.80,12050,11875,535,290023852.50,193,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,74703,,NIFTY,,2024-08-29,2024-08-29,25100.00,CE,NIFTY24AUG25100CE,57.35,107.60,57.35,81.45,83.75,170.35,24055.60,81.45,601075,71775,82200,51758390850.00,29689,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,54546,,NIFTY,,2024-09-26,2024-09-26,25100.00,CE,NIFTY24SEP25100CE,282.75,296.75,201.60,222.50,216.40,381.00,24055.60,222.50,29400,-3875,1909,1209102081.25,611,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,39745,,NIFTY,,2024-08-14,2024-08-14,25100.00,PE,NIFTY2481425100PE,800.00,1212.35,727.25,1035.60,1037.20,478.85,24055.60,1035.60,16075,-2200,1089,708678871.25,382,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,36818,,NIFTY,,2024-08-22,2024-08-22,25100.00,CE,NIFTY2482225100CE,55.70,74.90,50.10,56.40,53.70,123.10,24055.60,56.40,43775,21925,4492,2825328077.50,1503,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,52419,,NIFTY,,2024-09-26,2024-09-26,23600.00,CE,NIFTY24SEP23600CE,1090.00,1119.55,960.00,998.00,998.00,1360.00,24055.60,998.00,1625,725,118,72625353.75,39,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,36612,,NIFTY,,2024-08-22,2024-08-22,23600.00,PE,NIFTY2482223600PE,85.00,320.30,78.80,235.60,240.30,41.75,24055.60,235.60,51975,45050,4960,2956396153.75,1805,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,56732,,NIFTY,,2024-08-29,2024-08-29,22800.00,CE,NIFTY24AUG22800CE,1540.00,1540.05,1341.15,1449.25,1449.25,1918.70,24055.60,1449.25,9000,-5400,296,179942052.50,35,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,56723,,NIFTY,,2024-08-29,2024-08-29,22550.00,PE,NIFTY24AUG22550PE,29.95,128.50,29.95,119.95,120.45,18.30,24055.60,119.95,9550,6525,1180,667506287.50,420,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,47185,,NIFTY,,2024-09-26,2024-09-26,22800.00,CE,NIFTY24SEP22800CE,0.00,0.00,0.00,2425.00,2425.00,2425.00,24055.60,1614.45,250,0,0,0.00,0,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,39429,,NIFTY,,2024-08-14,2024-08-14,22800.00,CE,NIFTY2481422800CE,1330.00,1330.00,1296.20,1310.00,1310.00,1716.30,24055.60,1299.55,275,275,11,6630580.00,11,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,38258,,NIFTY,,2024-08-08,2024-08-08,22550.00,CE,NIFTY2480822550CE,1775.75,1775.75,1431.05,1534.20,1535.45,1941.35,24055.60,1534.20,5125,5125,342,205588380.00,101,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,38274,,NIFTY,,2024-08-08,2024-08-08,22800.00,PE,NIFTY2480822800PE,3.10,125.90,3.10,31.85,35.60,2.65,24055.60,31.85,1111925,392525,767326,438059551506.25,171759,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,48915,,NIFTY,,2024-10-31,2024-10-31,22800.00,PE,NIFTY24OCT22800PE,170.00,310.45,169.95,269.65,280.10,111.90,24055.60,269.65,74625,30200,2705,1557722340.00,616,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,38273,,NIFTY,,2024-08-08,2024-08-08,22800.00,CE,NIFTY2480822800CE,1490.00,1490.00,1199.10,1307.00,1306.00,2160.00,24055.60,1307.00,4800,1375,288,173341070.00,144,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,45392,,NIFTY,,2024-09-26,2024-09-26,22550.00,CE,NIFTY24SEP22550CE,0.00,0.00,0.00,2463.95,2468.50,2463.95,24055.60,1825.75,150,0,0,0.00,0,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,56697,,NIFTY,,2024-08-29,2024-08-29,21900.00,PE,NIFTY24AUG21900PE,28.00,78.00,17.15,72.40,70.60,9.80,24055.60,72.40,21275,75,2781,1526058107.50,842,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,38340,,NIFTY,,2024-08-08,2024-08-08,23450.00,CE,NIFTY2480823450CE,805.95,867.95,606.70,703.65,702.15,1303.65,24055.60,703.65,10975,10925,1594,961907595.00,553,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,39574,,NIFTY,,2024-08-14,2024-08-14,23450.00,CE,NIFTY2481423450CE,0.00,0.00,0.00,1024.15,1024.30,1024.15,24055.60,696.65,150,0,0,0.00,0,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,51388,,NIFTY,,2024-09-26,2024-09-26,23450.00,CE,NIFTY24SEP23450CE,0.00,0.00,0.00,1639.30,1639.00,1639.30,24055.60,1118.10,100,0,0,0.00,0,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,39575,,NIFTY,,2024-08-14,2024-08-14,23450.00,PE,NIFTY2481423450PE,58.95,227.95,46.20,141.85,140.00,15.30,24055.60,141.85,32450,26575,6187,3648726422.50,2034,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,62908,,NIFTY,,2024-10-31,2024-10-31,26150.00,PE,NIFTY24OCT26150PE,0.00,0.00,0.00,1614.90,0.00,1614.90,24055.60,1892.00,0,0,0,0.00,0,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,39437,,NIFTY,,2024-08-14,2024-08-14,22850.00,CE,NIFTY2481422850CE,0.00,0.00,0.00,1671.15,0.00,1671.15,24055.60,1250.70,0,0,0,0.00,0,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,51866,,NIFTY,,2024-08-08,2024-08-08,25750.00,CE,NIFTY2480825750CE,3.00,4.35,1.55,3.50,3.25,2.80,24055.60,3.50,561675,-154575,167995,108160733971.25,30931,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,62892,,NIFTY,,2024-10-31,2024-10-31,25750.00,PE,NIFTY24OCT25750PE,0.00,0.00,0.00,1339.85,0.00,1339.85,24055.60,1587.75,0,0,0,0.00,0,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,51905,,NIFTY,,2024-08-08,2024-08-08,26600.00,CE,NIFTY2480826600CE,1.65,2.90,1.40,2.65,2.75,1.55,24055.60,2.65,1374625,326600,220132,146399539121.25,30761,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,38631,,NIFTY,,2024-09-05,2024-09-05,24400.00,PE,NIFTY2490524400PE,671.40,671.40,619.45,620.35,619.45,206.65,24055.60,620.35,275,275,20,12524213.75,8,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,74654,,NIFTY,,2024-08-29,2024-08-29,24400.00,CE,NIFTY24AUG24400CE,374.35,374.35,266.90,297.60,296.35,540.30,24055.60,297.60,910000,-160050,80510,49746932107.50,36002,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,39742,,NIFTY,,2024-08-14,2024-08-14,25100.00,CE,NIFTY2481425100CE,30.05,49.50,20.05,26.05,27.70,70.05,24055.60,26.05,328175,67275,75924,47695011403.75,30790,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,54778,,NIFTY,,2024-10-31,2024-10-31,25100.00,CE,NIFTY24OCT25100CE,0.00,0.00,0.00,627.55,627.55,627.55,24055.60,532.95,275,0,0,0.00,0,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,54547,,NIFTY,,2024-09-26,2024-09-26,25100.00,PE,NIFTY24SEP25100PE,784.25,1231.00,784.25,1069.50,1080.00,632.45,24055.60,1069.50,26150,-7500,596,389707365.00,304,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,38698,,NIFTY,,2024-09-05,2024-09-05,25100.00,CE,NIFTY2490525100CE,0.00,0.00,0.00,582.35,582.35,582.35,24055.60,162.25,25,0,0,0.00,0,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,36610,,NIFTY,,2024-08-22,2024-08-22,23600.00,CE,NIFTY2482223600CE,0.00,0.00,0.00,1451.95,0.00,1451.95,24055.60,676.45,0,0,0,0.00,0,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,74599,,NIFTY,,2024-08-29,2024-08-29,23600.00,CE,NIFTY24AUG23600CE,860.45,922.05,719.00,780.80,788.15,1180.00,24055.60,780.80,27675,1250,666,405865765.00,204,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,48966,,NIFTY,,2024-10-31,2024-10-31,23600.00,CE,NIFTY24OCT23600CE,0.00,0.00,0.00,1598.25,0.00,1598.25,24055.60,1283.45,0,0,0,0.00,0,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,48967,,NIFTY,,2024-10-31,2024-10-31,23600.00,PE,NIFTY24OCT23600PE,478.15,479.10,428.45,440.15,440.15,219.70,24055.60,440.15,1850,75,19,11435128.75,5,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,38578,,NIFTY,,2024-09-05,2024-09-05,23600.00,CE,NIFTY2490523600CE,0.00,0.00,0.00,1635.70,0.00,1635.70,24055.60,827.85,0,0,0,0.00,0,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,50821,,NIFTY,,2024-08-08,2024-08-08,23600.00,PE,NIFTY2480823600PE,15.00,231.05,15.00,94.35,101.20,5.80,24055.60,94.35,1477625,283625,1123228,665080442221.25,311838,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,38580,,NIFTY,,2024-09-05,2024-09-05,23600.00,PE,NIFTY2490523600PE,0.00,0.00,0.00,60.65,0.00,60.65,24055.60,227.00,0,0,0,0.00,0,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,56696,,NIFTY,,2024-08-29,2024-08-29,21900.00,CE,NIFTY24AUG21900CE,0.00,0.00,0.00,2800.00,2800.00,2800.00,24055.60,2261.15,2200,0,0,0.00,0,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,74593,,NIFTY,,2024-08-29,2024-08-29,23450.00,CE,NIFTY24AUG23450CE,935.00,935.00,823.80,905.10,896.40,1575.00,24055.60,905.10,8450,3600,185,112419031.25,40,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,48961,,NIFTY,,2024-10-31,2024-10-31,23450.00,PE,NIFTY24OCT23450PE,0.00,0.00,0.00,296.20,0.00,296.20,24055.60,373.65,0,0,0,0.00,0,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,48923,,NIFTY,,2024-10-31,2024-10-31,22900.00,PE,NIFTY24OCT22900PE,180.00,330.00,180.00,302.30,297.20,121.00,24055.60,302.30,72125,26000,1678,969996970.00,363,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,38277,,NIFTY,,2024-08-08,2024-08-08,22900.00,CE,NIFTY2480822900CE,1471.85,1477.80,1117.00,1212.25,1181.35,1770.00,24055.60,1212.25,11650,5100,504,303849011.25,272,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,36603,,NIFTY,,2024-08-22,2024-08-22,23450.00,PE,NIFTY2482223450PE,101.20,101.20,101.20,101.20,101.20,66.30,24055.60,106.45,25,0,1,588780.00,1,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,48954,,NIFTY,,2024-10-31,2024-10-31,23450.00,CE,NIFTY24OCT23450CE,0.00,0.00,0.00,1706.85,0.00,1706.85,24055.60,1382.10,0,0,0,0.00,0,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,38568,,NIFTY,,2024-09-05,2024-09-05,23450.00,PE,NIFTY2490523450PE,0.00,0.00,0.00,46.30,0.00,46.30,24055.60,184.70,0,0,0,0.00,0,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,39650,,NIFTY,,2024-08-14,2024-08-14,24150.00,CE,NIFTY2481424150CE,361.30,381.30,236.80,274.90,276.05,601.85,24055.60,274.90,40275,39050,17552,10721458998.75,5743,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,54560,,NIFTY,,2024-09-26,2024-09-26,25400.00,CE,NIFTY24SEP25400CE,100.00,182.25,100.00,148.95,150.75,259.15,24055.60,148.95,26500,-28300,3963,2531598240.00,1227,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,39658,,NIFTY,,2024-08-14,2024-08-14,24300.00,CE,NIFTY2481424300CE,243.50,293.40,172.70,201.30,199.50,475.70,24055.60,201.30,324875,312650,129648,79481714698.75,51118,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,36555,,NIFTY,,2024-08-22,2024-08-22,23100.00,PE,NIFTY2482223100PE,51.00,51.00,51.00,51.00,51.00,51.15,24055.60,48.40,100,100,4,2315100.00,1,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,39477,,NIFTY,,2024-08-14,2024-08-14,23100.00,PE,NIFTY2481423100PE,26.55,195.00,24.30,95.20,100.00,7.60,24055.60,95.20,61800,52300,22059,12785471325.00,9021,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,48937,,NIFTY,,2024-10-31,2024-10-31,23100.00,PE,NIFTY24OCT23100PE,230.00,379.30,230.00,351.60,351.60,216.05,24055.60,351.60,4125,4125,229,134019755.00,93,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,50409,,NIFTY,,2024-09-26,2024-09-26,23100.00,PE,NIFTY24SEP23100PE,145.00,349.50,130.50,270.50,309.45,87.95,24055.60,270.50,129450,7275,1349,787237016.25,594,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,38589,,NIFTY,,2024-09-05,2024-09-05,23700.00,PE,NIFTY2490523700PE,0.00,0.00,0.00,72.05,0.00,72.05,24055.60,259.60,0,0,0,0.00,0,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,36622,,NIFTY,,2024-08-22,2024-08-22,23700.00,PE,NIFTY2482223700PE,130.00,395.80,124.20,262.65,271.85,48.60,24055.60,262.65,19550,9500,3141,1880882481.25,1548,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,36623,,NIFTY,,2024-08-22,2024-08-22,23750.00,CE,NIFTY2482223750CE,0.00,0.00,0.00,1326.40,0.00,1326.40,24055.60,572.65,0,0,0,0.00,0,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,74605,,NIFTY,,2024-08-29,2024-08-29,23750.00,CE,NIFTY24AUG23750CE,730.00,754.00,616.85,677.30,674.10,1039.75,24055.60,677.30,6550,1850,152,92810930.00,55,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,56681,,NIFTY,,2024-08-29,2024-08-29,21500.00,PE,NIFTY24AUG21500PE,30.00,98.95,9.25,51.85,48.80,7.65,24055.60,51.85,956500,302075,100851,54343362472.50,25822,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,39615,,NIFTY,,2024-08-14,2024-08-14,23750.00,PE,NIFTY2481423750PE,54.65,334.80,54.65,204.85,210.00,24.65,24055.60,204.85,37525,32250,13461,8057890071.25,4392,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,36624,,NIFTY,,2024-08-22,2024-08-22,23750.00,PE,NIFTY2482223750PE,93.00,285.90,93.00,285.80,285.70,54.25,24055.60,285.80,3125,75,10,5997097.50,8,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,51409,,NIFTY,,2024-08-08,2024-08-08,23750.00,CE,NIFTY2480823750CE,598.60,627.45,366.50,441.55,444.90,923.55,24055.60,441.55,29850,28075,30470,18418732472.50,12600,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,52741,,NIFTY,,2024-09-26,2024-09-26,23750.00,PE,NIFTY24SEP23750PE,265.85,510.95,265.65,399.70,399.70,170.00,24055.60,370.00,2875,275,32,19317342.50,17,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,48983,,NIFTY,,2024-10-31,2024-10-31,23750.00,PE,NIFTY24OCT23750PE,0.00,0.00,0.00,378.15,0.00,378.15,24055.60,475.30,0,0,0,0.00,0,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,38373,,NIFTY,,2025-06-26,2025-06-26,20000.00,CE,NIFTY25JUN20000CE,0.00,0.00,0.00,3180.85,0.00,3180.85,24055.60,5395.60,0,0,0,0.00,0,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,36796,,NIFTY,,2024-08-22,2024-08-22,24950.00,CE,NIFTY2482224950CE,81.45,107.90,73.30,81.75,73.30,177.25,24055.60,81.75,15725,5200,566,354236126.25,184,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,54772,,NIFTY,,2024-10-31,2024-10-31,24950.00,CE,NIFTY24OCT24950CE,461.65,461.65,461.20,461.20,461.20,651.00,24055.60,588.75,525,125,5,3176433.75,3,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,89623,,NIFTY,,2029-06-28,2029-06-28,20000.00,PE,NIFTY29JUN20000PE,0.00,0.00,0.00,236.95,0.00,236.95,24055.60,226.70,0,0,0,0.00,0,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,36852,,NIFTY,,2024-08-22,2024-08-22,25500.00,CE,NIFTY2482225500CE,20.65,33.70,18.75,24.85,24.00,39.30,24055.60,24.85,63850,-1900,8248,5263048015.00,2309,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,74721,,NIFTY,,2024-08-29,2024-08-29,25500.00,PE,NIFTY24AUG25500PE,1143.70,1625.85,1121.30,1440.55,1435.00,849.40,24055.60,1440.55,513975,-144875,12643,8464331677.50,3495,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,56734,,NIFTY,,2024-08-29,2024-08-29,22850.00,CE,NIFTY24AUG22850CE,0.00,0.00,0.00,1638.60,1638.60,1638.60,24055.60,1358.75,375,0,0,0.00,0,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,38376,,NIFTY,,2025-12-24,2025-12-24,20000.00,CE,NIFTY25DEC20000CE,0.00,0.00,0.00,6300.10,6300.10,6300.10,24055.60,6114.85,525,0,0,0.00,0,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,58644,,NIFTY,,2026-12-31,2026-12-31,20000.00,CE,NIFTY26DEC20000CE,0.00,0.00,0.00,3704.30,0.00,3704.30,24055.60,7470.55,0,0,0,0.00,0,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,65853,,NIFTY,,2024-09-26,2024-09-26,20000.00,CE,NIFTY24SEP20000CE,4400.00,4469.20,4065.75,4205.85,4195.70,4783.30,24055.60,4205.85,324450,30175,2515,1519557505.00,2047,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,86143,,NIFTY,,2028-06-29,2028-06-29,20000.00,CE,NIFTY28JUN20000CE,0.00,0.00,0.00,5724.65,0.00,5724.65,24055.60,9226.05,0,0,0,0.00,0,F1,25,,,,,
