INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Sep-2023,14000,CE,0,0,0,5530.9,5654.4,0,0,9400,0,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,CE,4610,4650,4560.2,4597.8,4597.8,538,5274.29,158150,11700,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,CE,3615,3689.75,3615,3637.45,3637.45,743,7305.25,300700,-23800,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,CE,2652.65,2720.7,2652.65,2658.85,2714.7,69,679.66,103950,1550,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17450,CE,0,0,0,1915.4,2290.75,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17500,CE,2184.75,2219.95,2177,2177,2177,11,108.32,12450,100,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17550,CE,0,0,0,1829.8,2198.65,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17600,CE,0,0,0,1787.55,2152.95,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17650,CE,0,0,0,1745.65,2107.5,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17700,CE,0,0,0,1704.15,2062.3,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17750,CE,0,0,0,1663.05,2017.4,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17800,CE,0,0,0,1622.35,1972.8,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17850,CE,0,0,0,1582.1,1928.5,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17900,CE,0,0,0,1542.25,1884.5,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17950,CE,0,0,0,1502.9,1840.85,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,CE,1709.8,1778.25,1706.35,1729.25,1729.25,440,4344.54,543350,-1450,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18050,CE,0,0,0,1425.5,1754.65,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18100,CE,0,0,0,1387.5,1712.05,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18150,CE,0,0,0,1350.05,1669.9,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18200,CE,0,0,0,1313.05,1628.1,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18250,CE,0,0,0,1277.25,1586.75,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18300,CE,0,0,0,1241.2,1545.85,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18350,CE,0,0,0,1205,1505.35,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18400,CE,0,0,0,1400,1465.3,0,0,300,0,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18450,CE,0,0,0,1135.8,1425.75,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18500,CE,1262.4,1309.9,1262.4,1269.9,1386.7,24,237.44,13800,650,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18550,CE,0,0,0,1068.85,1348.1,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18600,CE,0,0,0,1111,1310.05,0,0,550,0,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18650,CE,0,0,0,1096,1272.5,0,0,150,0,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18700,CE,1106.9,1106.9,1102.3,1102.3,1236.25,2,19.8,800,50,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18750,CE,1069.5,1069.5,1069.5,1069.5,1199.65,1,9.9,150,-50,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18800,CE,1028.45,1038.45,1013.2,1013.2,1163.65,8,79.32,1300,50,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18850,CE,976.5,976.5,976.5,976.5,1127.5,1,9.91,400,50,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18900,CE,946.65,946.65,938.4,938.4,1092.75,2,19.84,350,-50,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18950,CE,0,0,0,832.15,1058.55,0,0,450,0,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,CE,841,905.7,841,865.15,865.15,1152,11448.86,821250,3700,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19050,CE,809.55,813.8,809.5,813.8,992,5,49.65,450,50,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19100,CE,772.3,806.3,772.3,803.5,803.5,12,119.35,7050,-150,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19150,CE,769.8,769.8,737,763.35,927.85,5,49.75,350,-50,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19200,CE,691.95,747.75,691.95,718.75,896.7,40,398.41,6800,900,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19250,CE,663.15,705,663.15,692.65,866.2,24,239.1,1450,300,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19300,CE,613.35,678.05,613.35,647.15,647.15,282,2813.98,17500,-1550,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19350,CE,603.1,632.65,597.35,604.1,604.1,30,299.35,2850,450,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19400,CE,562.3,615,562.3,578.25,578.25,189,1888.79,19850,500,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19450,CE,533.55,580.9,530.3,553.8,750.55,50,500.04,2100,-750,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19500,CE,490.05,549.1,490.05,512.35,512.35,2025,20275.91,214350,10050,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19550,CE,469.75,515.45,469.7,486.75,696.55,52,521.01,4000,850,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19600,CE,435.95,486.5,435.95,449,449,141,1414.37,17350,1550,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19650,CE,409.8,453.3,409.8,428.6,645.15,50,501.9,4250,800,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19700,CE,381.45,426.5,377.25,393.85,393.85,325,3266.43,23500,9050,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19750,CE,365.25,388,365.25,388,596.3,47,472.98,4850,1700,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19800,CE,330.95,368.1,329.5,342.75,342.75,313,3153.5,29450,9100,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19850,CE,0,0,0,342.15,550.05,0,0,750,0,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19900,CE,286.05,319,283.2,294.85,294.85,132,1333.15,6600,4100,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19950,CE,0,0,0,380.7,506.35,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,CE,240,277.1,240,251.8,251.8,2967,30053.79,613000,25150,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20050,CE,0,0,0,348.9,465.15,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20100,CE,0,0,0,333.8,445.45,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20150,CE,0,0,0,319.2,426.4,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20200,CE,171.9,195,170.2,175.25,175.25,402,4097.01,33500,3100,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20250,CE,0,0,0,291.45,390.1,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20300,CE,0,0,0,278.3,372.8,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20350,CE,0,0,0,266.45,356.1,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20400,CE,109.2,134.1,109.2,120.9,120.9,316,3242.65,11450,1000,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20450,CE,0,0,0,242.65,324.4,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20500,CE,95.9,110.95,95.1,98.4,98.4,766,7890.61,115950,12900,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20550,CE,0,0,0,219.75,294.9,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20600,CE,0,0,0,209.3,280.9,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20650,CE,0,0,0,64.75,267.5,0,0,1450,0,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20700,CE,0,0,0,189.55,254.55,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20750,CE,0,0,0,180.3,243,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20800,CE,0,0,0,171.4,231.15,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20850,CE,0,0,0,162.85,219,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20900,CE,0,0,0,154.7,208,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20950,CE,0,0,0,146.85,197.4,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,CE,35.05,42,35.05,37.35,37.35,2622,27581.28,319400,-18050,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,CE,12,13.3,9.25,10.2,10.2,1505,16563.75,329000,3350,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,CE,10.65,11.65,9.05,9.35,9.35,315,3624.15,39400,350,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,24000,CE,8.55,8.75,6.75,8.5,3.1,70,840.27,7650,-1800,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,PE,0,0,0,39.7,0,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,PE,3.05,4,2.95,3.8,3.8,1161,7548.48,213250,23300,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,PE,0,0,0,5.75,0,0,0,23500,0,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,PE,8,8.7,7.55,8,8,756,5673.1,230600,850,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,PE,16.25,16.95,15.5,16.35,16.35,1199,9601.82,646800,-6300,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,PE,29.5,29.5,26.65,27,27,1870,15920.91,1459100,50,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17450,PE,31.95,32.2,31.35,31.35,33.35,6,52.44,1850,-100,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17500,PE,35.6,36.15,31.45,32.25,32.25,541,4742.76,82050,3400,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17550,PE,39.15,39.15,32.75,32.75,39.75,33,290.16,2850,700,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17600,PE,38,38,34.7,34.7,43.25,48,423.25,8150,750,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17650,PE,39.65,39.65,36.6,36.8,47.05,14,123.81,2500,350,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17700,PE,40.65,40.75,36.7,36.95,36.95,45,399.1,15600,-350,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17750,PE,42.95,42.95,39.7,40.05,55.45,17,151.22,4350,-50,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17800,PE,45.15,48.2,33.55,41.15,41.15,193,1721.72,39000,4350,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17850,PE,45.6,45.6,44.05,44.05,65,17,152.1,1900,700,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17900,PE,50.05,52,44.85,46.7,46.7,154,1382,27700,1900,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17950,PE,53.5,53.5,50.05,52.1,52.1,14,126.01,3150,100,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,PE,60.05,60.15,53.4,54.3,54.3,3674,33168.22,1736500,-7100,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18050,PE,57.05,57.95,55.65,57.3,88.05,32,289.7,3250,550,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18100,PE,64,64,57.25,57.8,57.8,658,5974.4,48000,4100,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18150,PE,61.45,62.9,60,60,101.8,21,191.22,2650,-850,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18200,PE,67.75,69.45,62.65,63.85,63.85,971,8867.95,77650,9150,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18250,PE,67.8,87.25,50.1,62.05,62.05,1554,14234.09,24900,2550,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18300,PE,75.2,75.85,69.35,70.8,70.8,617,5668.02,63800,8800,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18350,PE,78.85,78.95,76,77,134.15,56,516,2900,-2200,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18400,PE,87,87,77.2,78.6,78.6,425,3927.39,56300,6550,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18450,PE,88.65,88.65,85.2,86.75,153.05,18,166.83,3500,-150,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18500,PE,103.4,103.4,89.65,90.95,90.95,2159,20072.26,294100,7050,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18550,PE,97.15,97.6,95.2,97.2,97.2,87,811.13,11100,-3850,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18600,PE,110.2,111.7,99.55,103.25,103.25,706,6602.83,57550,5950,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18650,PE,116.85,116.85,109,111,111,41,384.61,5350,-200,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18700,PE,124.6,127.75,108.25,115.25,115.25,392,3688.31,39050,4900,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18750,PE,131.2,131.2,121.25,127.2,127.2,43,405.81,6400,550,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18800,PE,145,145,128.6,131.45,131.45,748,7081.04,62400,11350,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18850,PE,149.95,149.95,138,141.8,248.65,49,465.31,4300,-950,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18900,PE,162.05,162.35,147.05,149.4,149.4,231,2200.53,27100,5550,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18950,PE,174.35,174.35,161.85,163.45,163.45,24,229.38,2000,550,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,PE,190.05,190.65,168,172.65,172.65,4223,40490.44,935900,-150,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19050,PE,196.4,196.4,181.45,185.1,310.05,20,192.36,4300,450,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19100,PE,210,210,191,196.95,196.95,376,3627.74,31000,-5000,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19150,PE,222.7,222.7,204.5,209.25,209.25,25,242.05,4400,-200,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19200,PE,236.15,237,214.5,218.85,218.85,752,7302.73,47200,9450,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19250,PE,248.65,248.65,226,227.8,227.8,47,457.96,4550,-100,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19300,PE,265.2,267.95,242.7,246.55,246.55,836,8171.77,60500,-100,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19350,PE,278.45,278.45,257.75,263.85,263.85,34,333.49,3800,750,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19400,PE,294.05,294.1,270,275.7,275.7,786,7734.1,63500,8550,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19450,PE,310.55,310.55,288.5,299,299,63,622.08,2600,50,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19500,PE,336,336,302.95,315.2,315.2,5263,52139.96,312850,33850,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19550,PE,343.55,343.55,323.9,332.65,332.65,26,258.47,2950,-200,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19600,PE,372.45,372.45,337.1,349.3,349.3,284,2832.79,28450,-4500,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19650,PE,419.9,419.9,362.85,373.7,373.7,24,240.3,3900,-250,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19700,PE,409.8,409.8,379.9,391.6,391.6,407,4088.33,18500,4900,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19750,PE,431.5,431.5,397.3,397.3,603.6,12,120.96,1450,100,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19800,PE,452.75,452.75,422,441.4,441.4,93,940.72,9250,1950,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19850,PE,470.75,470.75,461.85,461.85,655.8,7,71.1,300,-300,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19900,PE,484.3,497,480.25,497,497,5,50.96,2750,0,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19950,PE,523.35,523.35,517.55,518.15,518.15,3,30.7,450,-150,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,PE,585.5,585.5,520.05,547.15,547.15,1659,17039.43,330300,27700,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20050,PE,0,0,0,1070.6,767.85,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20100,PE,0,0,0,791.95,797.4,0,0,2250,0,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20150,PE,0,0,0,1139.1,827.6,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20200,PE,671.3,688.05,642.7,654.05,858.35,10,104.3,4200,-250,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20250,PE,0,0,0,1209.6,889.7,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20300,PE,0,0,0,948.8,921.65,0,0,1400,0,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20350,PE,0,0,0,1282.8,954.2,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20400,PE,791,791,791,791,987.3,1,10.59,1250,0,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20450,PE,0,0,0,1357.25,1020.95,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20500,PE,919,919,855,882.95,882.95,42,449.08,5800,250,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20550,PE,0,0,0,1432.55,1089.9,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20600,PE,0,0,0,1471.2,1125.2,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20650,PE,0,0,0,1085.15,1161,0,0,350,0,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20700,PE,0,0,0,1549.7,1197.3,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20750,PE,0,0,0,1589.55,1235,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20800,PE,0,0,0,1629.75,1272.35,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20850,PE,0,0,0,1670.35,1309.4,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20900,PE,0,0,0,1711.25,1347.65,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20950,PE,0,0,0,1752.55,1386.3,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,PE,1328,1328,1261.4,1300.8,1300.8,122,1359.71,86600,2450,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,PE,2261,2261,2201.2,2240,2240,1092,13233.69,560800,-2350,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,PE,3200,3230,3200,3220,3220,4,52.42,200,200,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,24000,PE,0,0,0,5939.2,4195.15,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,8402.05,8799.7,0,0,800,0,11-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,6724.6,6724.6,6690.35,6690.35,6690.35,2,19.7,650,100,11-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,4900,5898.3,0,0,1000,0,11-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,4000,5415.45,0,0,1075,0,11-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,4859.9,4859.9,4805,4805,4933.7,2,19.83,63200,-100,11-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,3715,4454.45,0,0,2850,0,11-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,3870,3899,3870,3890,3979.85,7,69.59,76000,-250,11-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,0,0,0,3425,3513.3,0,0,4200,0,11-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,2947.5,2965.95,2940,2940.35,2940.35,41,409.03,190600,-50,11-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,2499.95,2601,2480,2492.85,2492.85,67,670.26,186000,150,11-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,2050,2101,2034.2,2044.95,2044.95,1024,10275.75,1072175,-37950,11-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,1611.75,1695.15,1611.75,1640.2,1640.2,137,1381.14,208900,-1400,11-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,1242.85,1314.9,1239.4,1263.6,1263.6,1875,19013.32,1271050,-41550,11-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,624.1,684.2,624.1,652.95,652.95,4725,48818.77,1269750,116550,11-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,234.85,254.45,232.6,242.45,242.45,1867,19832.07,817250,20900,11-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,70.05,79,70.05,74.15,74.15,828,9138.89,249750,9650,11-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,32.1,36.45,32,35.25,35.25,145,1670.01,53300,1450,11-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,20.95,25,20.95,24.85,24.85,86,1033.04,28200,800,11-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,3.05,0,0,0,275,0,11-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,0,0,0,5.65,0,0,0,11700,0,11-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,23.95,0.05,0,0,4000,0,11-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,9.05,9.05,7.65,8.9,8.9,141,917.1,33300,-1500,11-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,3.15,3.15,3.15,3.15,3.15,1,6.75,11850,0,11-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,4.3,4.3,4.3,4.3,0.4,1,7,121600,0,11-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,0,0,0,19.8,1.1,0,0,57850,0,11-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,25.2,25.75,23.05,23.4,23.4,317,2381.35,328875,-850,11-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,39.55,40,37,37.4,37.4,605,4851.54,658100,-950,11-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,74.05,74.6,66.25,67.2,67.2,1873,15985.58,1112000,23750,11-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,102.9,104,91.1,94.8,94.8,591,5200.07,552950,-4800,11-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,149,152.75,135,137.2,137.2,3331,30212.85,3139550,22800,11-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,323.95,324.9,302,306.2,306.2,3756,36263.15,1645550,16950,11-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,670,670,623.8,645.25,645.25,2783,28723.45,470750,-1000,11-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,1230,1230,1156.05,1194.55,1194.55,484,5369.06,125450,8500,11-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,2001,2001,1940.85,1988.5,1988.5,57,683.27,8600,2300,11-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,PE,0,0,0,4574.85,2943.15,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,PE,0,0,0,6726.7,3835.75,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,CE,0,0,0,4166.4,6139.65,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,CE,0,0,0,5000,5198.3,0,0,50,0,11-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,CE,0,0,0,2610.1,4276.3,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,CE,0,0,0,1969.95,3396.35,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,CE,0,0,0,1441.15,2589.3,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,CE,1572.05,1585.5,1572.05,1584.15,1584.15,7,72.03,5300,50,11-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,CE,917.95,962,917.95,937.25,937.25,76,795.86,12350,2200,11-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,CE,454.95,469,445.5,456.7,456.7,41,439.85,8200,1750,11-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,CE,0,0,0,309.25,545.8,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,CE,0,0,0,197.7,329.05,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,CE,0,0,0,123.75,189.75,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,PE,0,0,0,87.1,2.45,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,PE,0,0,0,77.7,11.25,0,0,600,0,11-JUL-2023,
