TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-12,2024-08-12,FO,NSE,IDO,58298,,BANKNIFTY,,2024-08-21,2024-08-21,45000.00,PE,BANKNIFTY2482145000PE,10.00,10.95,5.05,6.40,7.00,7.50,50577.95,6.40,24870,10155,2842,1918648552.50,731,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,42855,,BANKNIFTY,,2024-08-28,2024-08-28,45000.00,PE,BANKNIFTY24AUG45000PE,25.00,25.00,12.95,14.05,15.80,18.10,50577.95,14.05,111975,-24840,6377,4305927927.00,1242,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,58297,,BANKNIFTY,,2024-08-21,2024-08-21,45000.00,CE,BANKNIFTY2482145000CE,0.00,0.00,0.00,5106.10,5106.10,5106.10,50577.95,5656.30,375,0,0,0.00,0,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,43495,,BANKNIFTY,,2024-09-11,2024-09-11,47500.00,CE,BANKNIFTY2491147500CE,0.00,0.00,0.00,3270.40,0.00,3270.40,50577.95,3551.65,0,0,0,0.00,0,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,58443,,BANKNIFTY,,2024-08-21,2024-08-21,50400.00,PE,BANKNIFTY2482150400PE,471.55,610.55,319.60,393.20,389.75,486.90,50577.95,393.20,52470,33105,36176,27576804779.25,10562,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,43072,,BANKNIFTY,,2024-10-30,2024-10-30,50400.00,CE,BANKNIFTY24OCT50400CE,0.00,0.00,0.00,1900.00,1900.00,1900.00,50577.95,2507.00,45,0,0,0.00,0,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,42338,,BANKNIFTY,,2024-09-04,2024-09-04,42500.00,PE,BANKNIFTY2490442500PE,0.00,0.00,0.00,4.00,0.00,4.00,50577.95,0.30,0,0,0,0.00,0,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,48486,,BANKNIFTY,,2024-09-11,2024-09-11,51800.00,CE,BANKNIFTY2491151800CE,0.00,0.00,0.00,792.85,0.00,792.85,50577.95,841.05,0,0,0,0.00,0,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,42818,,BANKNIFTY,,2024-08-28,2024-08-28,44200.00,CE,BANKNIFTY24AUG44200CE,0.00,0.00,0.00,7483.90,7483.90,7483.90,50577.95,6515.15,150,0,0,0.00,0,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,50230,,NIFTY,,2024-09-12,2024-09-12,25450.00,PE,NIFTY2491225450PE,0.00,0.00,0.00,1288.05,0.00,1288.05,24347.00,1100.25,0,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,38163,,NIFTY,,2027-06-24,2027-06-24,29000.00,PE,NIFTY27JUN29000PE,0.00,0.00,0.00,4627.10,0.00,4627.10,24347.00,2343.65,0,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,52743,,NIFTY,,2024-09-26,2024-09-26,23800.00,CE,NIFTY24SEP23800CE,940.00,1022.80,892.00,934.05,936.60,960.30,24347.00,934.05,4975,-375,105,65004491.25,69,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,36626,,NIFTY,,2024-08-22,2024-08-22,23800.00,CE,NIFTY2482223800CE,615.05,760.95,555.00,609.25,613.85,660.05,24347.00,609.25,5775,2325,637,389092663.75,325,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,45874,,NIFTY,,2025-12-24,2025-12-24,17000.00,PE,NIFTY25DEC17000PE,0.00,0.00,0.00,32.10,32.10,32.10,24347.00,13.15,2700,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,45873,,NIFTY,,2025-12-24,2025-12-24,17000.00,CE,NIFTY25DEC17000CE,0.00,0.00,0.00,5080.00,5080.00,5080.00,24347.00,8966.45,650,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,48984,,NIFTY,,2024-10-31,2024-10-31,23800.00,CE,NIFTY24OCT23800CE,0.00,0.00,0.00,1025.00,1025.00,1025.00,24347.00,1302.85,75,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,36583,,NIFTY,,2024-08-22,2024-08-22,23350.00,PE,NIFTY2482223350PE,39.75,40.85,20.00,27.00,26.85,29.90,24347.00,27.00,34575,4550,4432,2590185706.25,1433,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,39568,,NIFTY,,2024-08-14,2024-08-14,23350.00,CE,NIFTY2481423350CE,910.00,1093.60,910.00,996.70,998.05,1044.65,24347.00,996.70,1875,175,36,21959040.00,23,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,38563,,NIFTY,,2024-09-05,2024-09-05,23350.00,PE,NIFTY2490523350PE,89.05,93.50,84.15,84.15,84.15,38.40,24347.00,74.90,25,25,12,7031091.25,3,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,38562,,NIFTY,,2024-09-05,2024-09-05,23350.00,CE,NIFTY2490523350CE,0.00,0.00,0.00,1861.70,0.00,1861.70,24347.00,1180.05,0,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,39569,,NIFTY,,2024-08-14,2024-08-14,23350.00,PE,NIFTY2481423350PE,6.90,11.55,2.95,3.45,3.00,6.60,24347.00,3.45,363350,-361175,293158,171169496265.00,45608,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,48951,,NIFTY,,2024-10-31,2024-10-31,23350.00,PE,NIFTY24OCT23350PE,0.00,0.00,0.00,270.80,0.00,270.80,24347.00,254.25,0,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,50789,,NIFTY,,2024-09-26,2024-09-26,23350.00,CE,NIFTY24SEP23350CE,0.00,0.00,0.00,1876.00,1876.00,1876.00,24347.00,1358.55,25,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,40811,,NIFTY,,2024-09-12,2024-09-12,23350.00,CE,NIFTY2491223350CE,0.00,0.00,0.00,1091.85,0.00,1091.85,24347.00,1243.10,0,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,36580,,NIFTY,,2024-08-22,2024-08-22,23350.00,CE,NIFTY2482223350CE,1011.45,1104.65,1010.00,1010.00,1010.00,1670.10,24347.00,1010.00,75,75,13,7928897.50,5,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,74643,,NIFTY,,2024-08-29,2024-08-29,24200.00,CE,NIFTY24AUG24200CE,390.95,497.00,348.00,378.00,385.00,423.30,24347.00,378.00,749175,-54075,39297,24173191007.50,12971,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,56734,,NIFTY,,2024-08-29,2024-08-29,22850.00,CE,NIFTY24AUG22850CE,0.00,0.00,0.00,1460.40,1460.40,1460.40,24347.00,1583.45,375,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,39437,,NIFTY,,2024-08-14,2024-08-14,22850.00,CE,NIFTY2481422850CE,1600.15,1670.80,1535.10,1564.55,1564.55,1527.30,24347.00,1505.85,150,50,10,6113071.25,8,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,64557,,NIFTY,,2025-03-27,2025-03-27,20000.00,PE,NIFTY25MAR20000PE,0.00,0.00,0.00,68.60,68.60,68.60,24347.00,39.60,750,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,71551,,NIFTY,,2027-06-24,2027-06-24,20000.00,CE,NIFTY27JUN20000CE,0.00,0.00,0.00,3367.05,0.00,3367.05,24347.00,8304.60,0,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,56637,,NIFTY,,2024-08-29,2024-08-29,20400.00,PE,NIFTY24AUG20400PE,4.75,6.95,2.95,3.05,3.05,3.80,24347.00,3.05,12550,775,162,82636913.75,36,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,38710,,NIFTY,,2024-09-05,2024-09-05,25250.00,PE,NIFTY2490525250PE,0.00,0.00,0.00,544.55,0.00,544.55,24347.00,930.80,0,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,54552,,NIFTY,,2024-09-26,2024-09-26,25250.00,CE,NIFTY24SEP25250CE,0.00,0.00,0.00,158.10,158.10,158.10,24347.00,306.45,2350,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,54785,,NIFTY,,2024-10-31,2024-10-31,25250.00,PE,NIFTY24OCT25250PE,0.00,0.00,0.00,1032.35,0.00,1032.35,24347.00,1053.90,0,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,54768,,NIFTY,,2024-10-31,2024-10-31,24850.00,CE,NIFTY24OCT24850CE,0.00,0.00,0.00,772.65,772.65,772.65,24347.00,715.50,150,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,54539,,NIFTY,,2024-09-26,2024-09-26,24850.00,PE,NIFTY24SEP24850PE,600.00,606.10,590.00,606.10,606.10,815.60,24347.00,730.90,5750,-375,35,22267518.75,10,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,50191,,NIFTY,,2024-09-12,2024-09-12,24850.00,CE,NIFTY2491224850CE,0.00,0.00,0.00,277.85,0.00,277.85,24347.00,326.50,0,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,36791,,NIFTY,,2024-08-22,2024-08-22,24850.00,PE,NIFTY2482224850PE,450.00,551.00,410.10,543.15,546.15,510.30,24347.00,543.15,1375,300,37,23428835.00,21,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,50228,,NIFTY,,2024-09-12,2024-09-12,25450.00,CE,NIFTY2491225450CE,0.00,0.00,0.00,131.60,0.00,131.60,24347.00,153.65,0,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,54705,,NIFTY,,2024-09-26,2024-09-26,25450.00,PE,NIFTY24SEP25450PE,0.00,0.00,0.00,741.75,741.75,741.75,24347.00,1125.60,75,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,74719,,NIFTY,,2024-08-29,2024-08-29,25450.00,PE,NIFTY24AUG25450PE,1108.45,1108.45,963.90,1015.20,1015.20,1055.05,24347.00,1078.75,6950,-1125,71,46948512.50,33,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDF,35075,,BANKNIFTY,,2024-09-25,2024-09-25,,,BANKNIFTY24SEPFUT,50750.00,51270.00,50627.25,51014.50,51051.10,50874.55,50577.95,51014.50,265980,15270,10403,7960161877.50,6228,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,43059,,BANKNIFTY,,2024-10-30,2024-10-30,49800.00,PE,BANKNIFTY24OCT49800PE,0.00,0.00,0.00,1100.00,1100.00,1100.00,50577.95,1295.60,15,0,0,0.00,0,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,38940,,BANKNIFTY,,2024-08-28,2024-08-28,55300.00,PE,BANKNIFTY24AUG55300PE,0.00,0.00,0.00,3806.50,3806.50,3806.50,50577.95,4575.85,135,0,0,0.00,0,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,67067,,BANKNIFTY,,2024-12-24,2024-12-24,49500.00,CE,BANKNIFTY24DEC49500CE,3326.65,3520.20,3203.95,3349.50,3349.50,3326.65,50577.95,3349.50,7155,-915,80,63359139.00,34,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,48200,,BANKNIFTY,,2024-08-28,2024-08-28,54400.00,CE,BANKNIFTY24AUG54400CE,21.30,22.35,14.10,14.40,14.40,20.30,50577.95,60.45,1725,-120,16,13060278.00,12,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,40517,,BANKNIFTY,,2024-09-25,2024-09-25,54400.00,CE,BANKNIFTY24SEP54400CE,0.00,0.00,0.00,1805.00,1805.00,1805.00,50577.95,417.20,75,0,0,0.00,0,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,58529,,BANKNIFTY,,2024-08-21,2024-08-21,54400.00,CE,BANKNIFTY2482154400CE,20.00,20.00,4.70,6.50,6.50,9.35,50577.95,6.50,1905,1140,111,90589012.50,38,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,55041,,BANKNIFTY,,2024-08-14,2024-08-14,54400.00,CE,BANKNIFTY2481454400CE,2.70,2.70,1.45,1.70,2.05,1.80,50577.95,1.70,24735,135,10601,8650711362.00,3393,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,40518,,BANKNIFTY,,2024-09-25,2024-09-25,54400.00,PE,BANKNIFTY24SEP54400PE,0.00,0.00,0.00,2656.95,0.00,2656.95,50577.95,3765.20,0,0,0,0.00,0,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,47807,,BANKNIFTY,,2024-08-28,2024-08-28,50200.00,PE,BANKNIFTY24AUG50200PE,630.45,654.35,385.45,461.45,465.00,541.80,50577.95,461.45,46770,10560,11012,8374047269.25,4267,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,48163,,BANKNIFTY,,2024-08-28,2024-08-28,53500.00,CE,BANKNIFTY24AUG53500CE,33.95,42.70,23.90,31.05,26.30,34.35,50577.95,31.05,204765,29010,21047,16900418087.25,11726,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,54946,,BANKNIFTY,,2024-08-14,2024-08-14,50200.00,PE,BANKNIFTY2481450200PE,255.05,345.35,110.40,152.35,137.55,250.15,50577.95,152.35,1087845,609990,2600882,1966871290749.00,847492,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,43019,,BANKNIFTY,,2024-10-30,2024-10-30,48500.00,CE,BANKNIFTY24OCT48500CE,0.00,0.00,0.00,4641.90,0.00,4641.90,50577.95,3686.40,0,0,0,0.00,0,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,40315,,BANKNIFTY,,2024-09-25,2024-09-25,48500.00,PE,BANKNIFTY24SEP48500PE,405.65,405.65,287.15,322.35,325.65,357.55,50577.95,322.35,47790,4650,1510,1105926035.25,537,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,58398,,BANKNIFTY,,2024-08-21,2024-08-21,48500.00,CE,BANKNIFTY2482148500CE,1961.00,2424.95,1891.00,2200.45,2203.10,2108.45,50577.95,2200.45,1230,570,179,136038804.75,73,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,48033,,BANKNIFTY,,2024-09-11,2024-09-11,48500.00,CE,BANKNIFTY2491148500CE,0.00,0.00,0.00,2512.20,0.00,2512.20,50577.95,2737.05,0,0,0,0.00,0,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,40314,,BANKNIFTY,,2024-09-25,2024-09-25,48500.00,CE,BANKNIFTY24SEP48500CE,2600.00,3050.00,2600.00,3050.00,3050.00,2700.00,50577.95,3041.65,465,0,9,6930442.50,5,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,40492,,BANKNIFTY,,2024-09-25,2024-09-25,54100.00,PE,BANKNIFTY24SEP54100PE,0.00,0.00,0.00,2495.25,0.00,2495.25,50577.95,3525.50,0,0,0,0.00,0,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,58523,,BANKNIFTY,,2024-08-21,2024-08-21,54100.00,PE,BANKNIFTY2482154100PE,0.00,0.00,0.00,2466.95,2466.95,2466.95,50577.95,3444.95,450,0,0,0.00,0,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,47101,,BANKNIFTY,,2024-09-04,2024-09-04,48100.00,PE,BANKNIFTY2490448100PE,0.00,0.00,0.00,308.75,0.00,308.75,50577.95,213.15,0,0,0,0.00,0,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,58390,,BANKNIFTY,,2024-08-21,2024-08-21,48100.00,CE,BANKNIFTY2482148100CE,0.00,0.00,0.00,3859.85,3859.85,3859.85,50577.95,2605.35,330,0,0,0.00,0,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,58391,,BANKNIFTY,,2024-08-21,2024-08-21,48100.00,PE,BANKNIFTY2482148100PE,71.85,71.85,33.90,41.40,40.75,51.70,50577.95,41.40,8565,7815,1603,1157608539.00,636,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,37700,,BANKNIFTY,,2024-09-25,2024-09-25,44000.00,CE,BANKNIFTY24SEP44000CE,0.00,0.00,0.00,6831.50,6831.50,6831.50,50577.95,6991.60,15,0,0,0.00,0,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,42695,,BANKNIFTY,,2024-09-11,2024-09-11,44000.00,PE,BANKNIFTY2491144000PE,0.00,0.00,0.00,23.00,0.00,23.00,50577.95,8.75,0,0,0,0.00,0,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,40385,,BANKNIFTY,,2024-09-25,2024-09-25,51100.00,CE,BANKNIFTY24SEP51100CE,1074.05,1173.70,1074.05,1149.70,1149.70,1028.05,50577.95,1461.15,375,-75,26,20376699.00,12,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,58462,,BANKNIFTY,,2024-08-21,2024-08-21,51100.00,PE,BANKNIFTY2482151100PE,970.00,1003.00,603.00,743.30,738.00,864.55,50577.95,743.30,3915,2895,1643,1276270082.25,567,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,39006,,NIFTY,,2024-09-05,2024-09-05,25450.00,PE,NIFTY2490525450PE,0.00,0.00,0.00,655.85,0.00,655.85,24347.00,1090.30,0,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,38590,,NIFTY,,2024-09-05,2024-09-05,23750.00,CE,NIFTY2490523750CE,0.00,0.00,0.00,1504.50,0.00,1504.50,24347.00,861.65,0,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,40896,,NIFTY,,2024-09-12,2024-09-12,23750.00,PE,NIFTY2491223750PE,0.00,0.00,0.00,277.15,0.00,277.15,24347.00,189.65,0,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,40894,,NIFTY,,2024-09-12,2024-09-12,23750.00,CE,NIFTY2491223750CE,0.00,0.00,0.00,808.90,0.00,808.90,24347.00,932.65,0,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,39610,,NIFTY,,2024-08-14,2024-08-14,23750.00,CE,NIFTY2481423750CE,566.90,762.65,514.40,587.05,597.15,645.50,24347.00,587.05,23075,-1350,2544,1548646653.75,945,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,54542,,NIFTY,,2024-09-26,2024-09-26,24950.00,CE,NIFTY24SEP24950CE,283.00,309.15,247.00,258.40,261.20,283.10,24347.00,258.40,18500,-1200,146,92103737.50,27,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,74695,,NIFTY,,2024-08-29,2024-08-29,24950.00,PE,NIFTY24AUG24950PE,679.65,729.00,529.75,639.60,653.90,627.95,24347.00,639.60,40100,-100,426,272692547.50,177,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,38683,,NIFTY,,2024-09-05,2024-09-05,24950.00,CE,NIFTY2490524950CE,208.10,208.10,134.20,134.20,134.20,203.05,24347.00,224.90,50,25,2,1256057.50,2,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,39734,,NIFTY,,2024-08-14,2024-08-14,24950.00,PE,NIFTY2481424950PE,616.25,710.40,451.00,617.15,612.30,581.90,24347.00,617.15,13475,-2625,2289,1461731688.75,797,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,38686,,NIFTY,,2024-09-05,2024-09-05,24950.00,PE,NIFTY2490524950PE,0.00,0.00,0.00,400.55,0.00,400.55,24347.00,712.30,0,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,50211,,NIFTY,,2024-09-12,2024-09-12,25250.00,CE,NIFTY2491225250CE,0.00,0.00,0.00,171.15,0.00,171.15,24347.00,200.35,0,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,54553,,NIFTY,,2024-09-26,2024-09-26,25250.00,PE,NIFTY24SEP25250PE,835.95,835.95,835.95,835.95,835.95,890.90,24347.00,984.45,900,-25,1,652148.75,1,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,38547,,NIFTY,,2024-09-05,2024-09-05,23200.00,CE,NIFTY2490523200CE,0.00,0.00,0.00,1285.00,1285.00,1285.00,24347.00,1309.85,450,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,40769,,NIFTY,,2024-09-12,2024-09-12,23200.00,PE,NIFTY2491223200PE,0.00,0.00,0.00,130.65,0.00,130.65,24347.00,79.40,0,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,38550,,NIFTY,,2024-09-05,2024-09-05,23200.00,PE,NIFTY2490523200PE,0.00,0.00,0.00,28.65,0.00,28.65,24347.00,55.40,0,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,48941,,NIFTY,,2024-10-31,2024-10-31,23200.00,PE,NIFTY24OCT23200PE,227.00,227.00,204.85,221.85,222.15,223.00,24347.00,221.85,13725,1175,64,37458828.75,26,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,74715,,NIFTY,,2024-08-29,2024-08-29,25350.00,PE,NIFTY24AUG25350PE,1011.10,1092.20,893.20,1036.25,1033.05,1011.10,24347.00,1036.25,2775,25,13,8565427.50,12,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,39759,,NIFTY,,2024-08-14,2024-08-14,25350.00,PE,NIFTY2481425350PE,1086.35,1086.35,884.10,1021.60,1012.20,976.90,24347.00,1021.60,800,125,27,17758980.00,21,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,50216,,NIFTY,,2024-09-12,2024-09-12,25350.00,PE,NIFTY2491225350PE,0.00,0.00,0.00,1207.45,0.00,1207.45,24347.00,1023.05,0,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,54764,,NIFTY,,2024-10-31,2024-10-31,24750.00,CE,NIFTY24OCT24750CE,507.50,600.20,507.50,600.20,600.20,537.00,24347.00,761.90,200,-25,2,1265192.50,2,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,38540,,NIFTY,,2024-09-05,2024-09-05,23050.00,PE,NIFTY2490523050PE,0.00,0.00,0.00,21.05,0.00,21.05,24347.00,40.20,0,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,48607,,NIFTY,,2024-09-12,2024-09-12,24650.00,CE,NIFTY2491224650CE,0.00,0.00,0.00,347.20,0.00,347.20,24347.00,407.60,0,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,36750,,NIFTY,,2024-08-22,2024-08-22,24400.00,CE,NIFTY2482224400CE,229.00,289.00,162.00,183.90,191.00,231.35,24347.00,183.90,630450,381050,128469,79061651762.50,36374,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,39663,,NIFTY,,2024-08-14,2024-08-14,24400.00,CE,NIFTY2481424400CE,120.00,190.00,64.00,82.65,86.60,135.25,24347.00,82.65,4658400,1059900,5398968,3309615151172.50,1632255,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,38546,,NIFTY,,2024-09-05,2024-09-05,23150.00,PE,NIFTY2490523150PE,0.00,0.00,0.00,80.00,80.00,80.00,24347.00,49.85,25,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,39479,,NIFTY,,2024-08-14,2024-08-14,23150.00,PE,NIFTY2481423150PE,5.00,8.00,2.00,2.45,2.00,4.70,24347.00,2.45,536150,186700,141835,82098957498.75,34689,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,50522,,NIFTY,,2024-09-26,2024-09-26,23150.00,PE,NIFTY24SEP23150PE,0.00,0.00,0.00,309.60,0.00,309.60,24347.00,116.85,0,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,42975,,NIFTY,,2024-08-14,2024-08-14,25950.00,CE,NIFTY2481425950CE,1.00,1.40,0.40,0.60,0.40,1.00,24347.00,0.60,61525,12750,14405,9345475750.00,3531,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,75036,,NIFTY,,2024-08-29,2024-08-29,25950.00,PE,NIFTY24AUG25950PE,1632.80,1632.80,1632.80,1632.80,1632.80,1720.00,24347.00,1536.40,725,0,1,689570.00,1,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,43106,,BANKNIFTY,,2024-10-30,2024-10-30,51100.00,CE,BANKNIFTY24OCT51100CE,0.00,0.00,0.00,2936.15,0.00,2936.15,50577.95,2142.15,0,0,0,0.00,0,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,48436,,BANKNIFTY,,2024-09-11,2024-09-11,51100.00,CE,BANKNIFTY2491151100CE,0.00,0.00,0.00,1052.90,0.00,1052.90,50577.95,1130.00,0,0,0,0.00,0,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,42880,,BANKNIFTY,,2024-08-28,2024-08-28,45600.00,CE,BANKNIFTY24AUG45600CE,0.00,0.00,0.00,6196.95,6196.95,6196.95,50577.95,5125.05,90,0,0,0.00,0,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,40386,,BANKNIFTY,,2024-09-25,2024-09-25,51100.00,PE,BANKNIFTY24SEP51100PE,1217.00,1217.00,1000.00,1090.00,1090.00,1220.00,50577.95,1090.00,420,-15,5,3915420.00,5,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,48332,,BANKNIFTY,,2024-09-11,2024-09-11,50700.00,PE,BANKNIFTY2491150700PE,0.00,0.00,0.00,1455.40,0.00,1455.40,50577.95,1151.45,0,0,0,0.00,0,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,40380,,BANKNIFTY,,2024-09-25,2024-09-25,50700.00,PE,BANKNIFTY24SEP50700PE,912.60,958.35,847.95,910.35,925.85,1026.05,50577.95,910.35,3150,1440,215,166389294.75,61,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,64195,,BANKNIFTY,,2024-09-25,2024-09-25,43500.00,CE,BANKNIFTY24SEP43500CE,0.00,0.00,0.00,7055.40,7055.40,7055.40,50577.95,7476.75,315,0,0,0.00,0,F1,15,,,,,
