INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,13-Oct-2022,20150,CE,0,0,0,75.9,76.35,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,20200,CE,0,0,0,71.75,72.15,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,20250,CE,0,0,0,67.8,68.15,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,20300,CE,0,0,0,64.05,64.3,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,20350,CE,0,0,0,60.45,60.7,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,20400,CE,40,40,40,40,57.25,1,10.22,50,50,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,14650,PE,0,0,0,9.05,7.85,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,14700,PE,0,0,0,10.05,8.7,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,14750,PE,0,0,0,11.1,9.65,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,14800,PE,0,0,0,12.3,10.7,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,14850,PE,0,0,0,13.55,11.85,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,14900,PE,0,0,0,14.95,13.1,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,14950,PE,0,0,0,16.45,14.5,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15000,PE,0,0,0,18.1,15.95,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15050,PE,0,0,0,19.9,17.55,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15100,PE,0,0,0,21.8,19.3,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15150,PE,0,0,0,23.85,21.2,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15200,PE,0,0,0,26.1,23.2,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15250,PE,0,0,0,28.5,25.4,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15300,PE,0,0,0,31.1,27.8,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15350,PE,0,0,0,33.9,30.35,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15400,PE,0,0,0,36.85,33.1,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15450,PE,0,0,0,40.05,36,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15500,PE,0,0,0,43.5,39.15,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15550,PE,0,0,0,47.15,42.55,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15600,PE,0,0,0,51.05,46.15,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15650,PE,0,0,0,55.2,50.05,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15700,PE,0,0,0,59.6,54.15,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15750,PE,0,0,0,64.35,58.55,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15800,PE,0,0,0,69.35,63.2,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15850,PE,0,0,0,74.65,68.15,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15900,PE,0,0,0,80.25,73.45,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15950,PE,0,0,0,86.2,79,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16000,PE,0,0,0,92.5,84.95,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16050,PE,0,0,0,99.15,91.2,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16100,PE,0,0,0,106.15,97.8,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16150,PE,0,0,0,113.55,104.8,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16200,PE,0,0,0,121.35,112.15,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16250,PE,0,0,0,129.5,119.9,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16300,PE,0,0,0,138.1,128.05,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16350,PE,0,0,0,147.15,136.65,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16400,PE,0,0,0,156.6,145.65,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16450,PE,0,0,0,166.5,155.1,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16500,PE,0,0,0,176.9,165,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16550,PE,0,0,0,187.75,175.35,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16600,PE,0,0,0,199.05,186.2,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16650,PE,0,0,0,210.85,197.55,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16700,PE,0,0,0,223.85,209.35,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16750,PE,0,0,0,236.6,222.35,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16800,PE,0,0,0,249.9,235.15,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16850,PE,0,0,0,263,248.4,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16900,PE,0,0,0,277.4,261.55,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16950,PE,0,0,0,292.4,276,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17000,PE,0,0,0,307.95,291.05,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17050,PE,0,0,0,324.05,306.6,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17100,PE,0,0,0,340.7,322.75,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17150,PE,0,0,0,357.95,339.5,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17200,PE,0,0,0,375.75,356.8,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17250,PE,0,0,0,394.15,374.65,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17300,PE,0,0,0,413.15,393.15,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17350,PE,0,0,0,432.75,412.2,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17400,PE,0,0,0,452.95,431.9,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17450,PE,0,0,0,473.7,452.15,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17500,PE,0,0,0,495.1,473.05,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17550,PE,0,0,0,517.1,494.55,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17600,PE,0,0,0,539.7,516.6,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17650,PE,0,0,0,562.85,539.3,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17700,PE,0,0,0,586.65,562.65,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17750,PE,0,0,0,611.05,586.55,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17800,PE,0,0,0,636,611,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17850,PE,0,0,0,661.6,636.15,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17900,PE,0,0,0,687.8,661.9,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17950,PE,0,0,0,714.6,688.25,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18000,PE,0,0,0,741.95,715.15,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18050,PE,0,0,0,769.95,742.7,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18100,PE,0,0,0,798.5,770.85,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18150,PE,0,0,0,827.6,799.55,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18200,PE,0,0,0,857.3,828.85,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18250,PE,0,0,0,887.55,858.7,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18300,PE,0,0,0,918.4,889.15,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18350,PE,0,0,0,949.75,920.15,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18400,PE,0,0,0,981.7,951.7,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18450,PE,0,0,0,1014.15,983.8,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18500,PE,0,0,0,1047.15,1016.45,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18550,PE,0,0,0,1080.65,1049.65,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18600,PE,0,0,0,1114.65,1083.35,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18650,PE,0,0,0,1149.2,1117.55,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18700,PE,0,0,0,1184.25,1152.3,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18750,PE,0,0,0,1219.75,1187.5,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18800,PE,0,0,0,1255.75,1223.25,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18850,PE,0,0,0,1292.2,1259.4,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18900,PE,0,0,0,1329.95,1296.1,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18950,PE,0,0,0,1367.4,1334.05,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19000,PE,0,0,0,1405.3,1371.7,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19050,PE,0,0,0,1442.85,1409.8,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19100,PE,0,0,0,1481.55,1447.55,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19150,PE,0,0,0,1520.6,1486.45,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19200,PE,0,0,0,1560.1,1525.7,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19250,PE,0,0,0,1599.95,1565.4,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19300,PE,0,0,0,1640.2,1605.45,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19350,PE,0,0,0,1680.8,1645.9,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19400,PE,0,0,0,1721.8,1686.7,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19450,PE,0,0,0,1763.1,1727.85,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19500,PE,0,0,0,1804.75,1769.35,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19550,PE,0,0,0,1846.7,1811.2,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19600,PE,0,0,0,1889,1853.35,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19650,PE,0,0,0,1931.6,1895.85,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19700,PE,0,0,0,1974.5,1938.6,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19750,PE,0,0,0,2017.7,1981.7,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19800,PE,0,0,0,2061.15,2025.05,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19850,PE,0,0,0,2104.9,2068.7,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19900,PE,0,0,0,2148.85,2112.6,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19950,PE,0,0,0,2193.1,2156.75,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,20000,PE,0,0,0,2237.6,2201.15,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,20050,PE,0,0,0,2282.3,2245.8,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,20100,PE,0,0,0,2327.25,2290.65,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,20150,PE,0,0,0,2372.4,2335.75,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,20200,PE,0,0,0,2417.75,2381.05,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,20250,PE,0,0,0,2463.3,2426.55,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,20300,PE,0,0,0,2509.1,2472.25,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,20350,PE,0,0,0,2555,2518.15,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,20400,PE,0,0,0,2601.15,2564.25,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,13950,CE,0,0,0,3186.05,3914.85,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14000,CE,0,0,0,3700,3865.85,0,0,50,0,12-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14050,CE,0,0,0,3091.35,3816.9,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14100,CE,0,0,0,3044.2,3768,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14150,CE,0,0,0,2997.2,3719.1,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14200,CE,0,0,0,2950.35,3670.3,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14250,CE,0,0,0,2903.7,3621.55,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14300,CE,0,0,0,2857.2,3572.85,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14350,CE,0,0,0,2810.85,3524.2,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14400,CE,0,0,0,2764.75,3475.6,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14450,CE,0,0,0,2718.8,3427.15,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14500,CE,0,0,0,2958.15,3378.7,0,0,150,0,12-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14550,CE,0,0,0,2627.55,3330.4,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14600,CE,0,0,0,2582.25,3282.15,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14650,CE,0,0,0,2537.2,3234,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14700,CE,0,0,0,2492.4,3186,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14750,CE,0,0,0,2447.85,3138.05,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14800,CE,0,0,0,2403.5,3090.25,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14850,CE,0,0,0,2359.45,3042.55,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14900,CE,0,0,0,2315.7,2995,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14950,CE,0,0,0,2272.25,2947.6,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15000,CE,0,0,0,2780,2900.3,0,0,150,0,12-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15050,CE,0,0,0,2186.15,2853.2,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15100,CE,0,0,0,2143.6,2806.25,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15150,CE,0,0,0,2101.35,2759.45,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15200,CE,0,0,0,2059.45,2712.85,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15250,CE,0,0,0,2017.9,2666.45,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15300,CE,0,0,0,1976.65,2620.2,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15350,CE,0,0,0,1935.8,2574.2,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15400,CE,0,0,0,1895.3,2528.4,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15450,CE,0,0,0,1855.2,2482.85,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15500,CE,0,0,0,1965.5,2437.5,0,0,50,0,12-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15550,CE,0,0,0,1776.15,2392.4,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15600,CE,0,0,0,1737.2,2347.55,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15650,CE,0,0,0,1698.7,2302.95,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15700,CE,0,0,0,1660.55,2258.65,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15750,CE,0,0,0,1622.9,2214.65,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15800,CE,0,0,0,1585.65,2170.9,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15850,CE,0,0,0,1549.45,2127.5,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15900,CE,0,0,0,1513,2084.4,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15950,CE,0,0,0,1477.05,2041.6,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16000,CE,1857,1900,1817,1900,1999.15,9,80.43,6650,350,12-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16050,CE,0,0,0,1405.8,1957.05,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16100,CE,0,0,0,1371.3,1915.3,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16150,CE,0,0,0,1337.3,1873.9,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16200,CE,0,0,0,1303.75,1832.9,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16250,CE,0,0,0,1270.7,1792.3,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16300,CE,0,0,0,1238.15,1752.05,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16350,CE,0,0,0,1206.05,1712.25,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16400,CE,0,0,0,1174.5,1672.85,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16450,CE,0,0,0,1143.45,1633.85,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16500,CE,1423.05,1464.75,1390.05,1464.75,1464.75,15,134.49,8050,250,12-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16550,CE,0,0,0,1082.8,1557.2,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16600,CE,0,0,0,1132.05,1519.55,0,0,450,0,12-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16650,CE,0,0,0,1024.25,1482.35,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16700,CE,0,0,0,1050,1446.2,0,0,200,0,12-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16750,CE,0,0,0,967.75,1409.9,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16800,CE,1187.25,1187.25,1187.25,1187.25,1374.05,1,8.99,1000,50,12-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16850,CE,0,0,0,913.3,1338,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16900,CE,0,0,0,1120,1303.2,0,0,1250,0,12-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16950,CE,0,0,0,860.9,1268.95,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17000,CE,1034.95,1082,1000,1057.3,1057.3,86,776.02,29850,500,12-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17050,CE,0,0,0,810.5,1201.9,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17100,CE,944,990.95,940.65,978.05,978.05,11,99.4,1750,-150,12-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17150,CE,0,0,0,762.25,1136.95,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17200,CE,927.95,931.95,865,901.95,1105.25,28,253.42,2550,-650,12-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17250,CE,0,0,0,716,1074.1,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17300,CE,830.05,855,830.05,843.05,843.05,26,235.91,4250,500,12-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17350,CE,0,0,0,780,1013.4,0,0,50,0,12-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17400,CE,728.05,777.95,727.05,771.7,771.7,54,490.44,6850,2000,12-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17450,CE,0,0,0,629.55,954.9,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17500,CE,698,733.4,671,710.6,710.6,622,5663.05,52150,-4300,12-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17550,CE,0,0,0,641.85,898.55,0,0,150,0,12-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17600,CE,614.25,675,614.25,648.3,648.3,88,802.77,6450,500,12-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17650,CE,0,0,0,636,844.4,0,0,50,0,12-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17700,CE,577.55,612.9,549.15,592.05,592.05,134,1225.57,7100,2450,12-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17750,CE,0,0,0,514.5,792.45,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17800,CE,497,550.05,497,533.45,533.45,71,650.82,8600,250,12-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17850,CE,0,0,0,479.9,742.6,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17900,CE,450,494.45,442.05,477.35,477.35,77,707.53,6700,900,12-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17950,CE,0,0,0,447.15,695.05,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18000,CE,415,445.15,391.4,427.2,427.2,1156,10649.7,97500,8500,12-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18050,CE,393.35,404.75,393.35,404.75,404.75,2,18.44,50,0,12-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18100,CE,358.95,391.05,358.95,377.85,377.85,46,424.86,3800,750,12-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18150,CE,0,0,0,386.75,606.3,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18200,CE,324,351.1,309.75,331.95,331.95,186,1723.23,9600,4650,12-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18250,CE,0,0,0,359.1,565.15,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18300,CE,271.7,308.4,271.7,294.75,294.75,63,585.52,5200,600,12-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18350,CE,259.3,272.3,259.3,272.3,526.05,3,27.92,100,100,12-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18400,CE,238.45,266,236.95,256.15,256.15,54,503.68,4200,1450,12-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18450,CE,223.7,233.15,223.7,233.15,488.95,2,18.67,100,100,12-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18500,CE,219,231.25,202,220.3,220.3,1345,12588.45,103650,9300,12-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18550,CE,207.2,210.3,207.2,210.3,453.9,3,28.13,150,150,12-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18600,CE,192.5,202,178.95,192.45,192.45,200,1878.93,9750,5450,12-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18650,CE,178.75,178.75,178.75,178.75,420.75,1,9.41,100,50,12-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18700,CE,150.55,172,149.5,164.7,164.7,88,829.99,3100,950,12-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18750,CE,0,0,0,243.85,389.5,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18800,CE,147,149,130,139.95,139.95,100,947.08,5550,1500,12-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18850,CE,136.7,136.7,136.7,136.7,360.05,1,9.49,50,50,12-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18900,CE,122.2,129.05,115,119.8,119.8,38,361.37,1500,700,12-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18950,CE,0,0,0,207.2,332.4,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,19000,CE,113.75,113.75,85,100.75,100.75,1641,15672.48,111150,7800,12-AUG-2022,
