INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Jun-2023,17150,CE,0,0,0,758.25,1149.8,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17200,CE,852.5,917.2,845.8,916.1,916.1,19,171.66,13500,650,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17250,CE,0,0,0,748.8,1076.45,0,0,50,0,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17300,CE,780,840,775.65,840,840,17,153.89,7600,350,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17350,CE,0,0,0,699.65,1004.15,0,0,850,0,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17400,CE,695,758.6,677.85,748.15,748.15,101,914.56,14850,-3800,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17450,CE,0,0,0,566,935.25,0,0,2300,0,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17500,CE,601.4,683.9,600,676.4,676.4,1044,9472.82,230000,9300,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17550,CE,586.5,614.85,585.55,613.2,869.05,94,852.74,4850,2650,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17600,CE,542,604.55,537.95,600.9,600.9,454,4125.94,54950,800,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17650,CE,524.5,534.5,524.5,534,805.65,5,45.45,5800,100,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17700,CE,463.55,531.75,463.5,524.85,524.85,575,5232.37,107400,-500,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17750,CE,437.5,465,437.5,465,745.05,52,473.15,8100,-800,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17800,CE,400.05,464.55,400,460.95,460.95,1479,13484.91,125400,-200,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17850,CE,402.9,418.6,384.25,404.55,687.3,74,675.19,6800,2400,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17900,CE,347.55,407.75,345.1,400.1,400.1,1046,9558.92,69850,10850,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17950,CE,373.2,377.7,366.9,369.15,369.15,143,1309.81,7000,7000,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,CE,285.05,345.05,285.05,339.95,339.95,6998,64093.96,1230850,56400,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18050,CE,0,0,0,374.85,580.45,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18100,CE,240.6,291,240.6,288.45,288.45,911,8368.13,59600,12550,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18150,CE,0,0,0,343.55,531.35,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18200,CE,192.95,240.7,192.95,237.4,237.4,5816,53577.32,440800,68700,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18250,CE,0,0,0,314.3,485.2,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18300,CE,212.6,212.6,164.9,194.25,194.25,1123,10374.79,20400,20400,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18350,CE,0,0,0,287.05,441.9,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18400,CE,109.25,159.9,109.25,156.45,156.45,2184,20252.86,231050,-25200,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18450,CE,0,0,0,262.45,401.4,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18500,CE,95.3,125,95.3,122.25,122.25,7315,68075.28,825450,55050,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18550,CE,0,0,0,239.1,363.65,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18600,CE,0,0,0,227.35,345.8,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18650,CE,0,0,0,351.45,328.6,0,0,250,0,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18700,CE,0,0,0,206.35,312,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18750,CE,0,0,0,196.5,296.1,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18800,CE,0,0,0,187,280.8,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18850,CE,0,0,0,177.9,266.1,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18900,CE,139.45,139.45,139.45,139.45,252,1,9.51,50,50,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18950,CE,0,0,0,160.8,238.5,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,CE,30.3,33.9,28.55,32.7,32.7,7932,75476.78,1095900,-14250,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19050,CE,0,0,0,145.05,214.05,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19100,CE,0,0,0,137.7,202.3,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19150,CE,0,0,0,137.2,190.3,0,0,50,0,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19200,CE,0,0,0,123.9,179.55,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19250,CE,0,0,0,117.45,169.25,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19300,CE,0,0,0,111.3,159.45,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19350,CE,105.4,105.4,105.4,105.4,150.1,1,9.72,50,50,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,CE,9.4,9.8,8.2,9.25,9.25,3437,34385.19,844050,-2100,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,CE,4.75,5.2,4.25,4.95,4.95,858,9010.9,286650,21000,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,CE,3.95,4,3.35,3.4,3.4,419,4609.75,200450,1350,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,CE,3.3,3.3,3,3.05,3.05,7,80.51,13200,-50,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,10000,PE,0,0,0,3.05,0,0,0,87750,0,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,10500,PE,0,0,0,3.05,0,0,0,150225,0,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,PE,2.2,2.2,2.2,2.2,0,1,5.5,293525,0,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,11500,PE,0,0,0,3.05,0,0,0,150,0,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,11900,PE,0,0,0,3.05,0,0,0,500,0,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,PE,0,0,0,3.05,0,0,0,2150,0,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,12100,PE,0,0,0,3.1,0,0,0,3075,0,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,12200,PE,0,0,0,3.15,0,0,0,700,0,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,PE,3.8,3.95,3.4,3.65,3.65,321,2087.09,295450,250,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,PE,0,0,0,11.25,0.05,0,0,11650,0,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,PE,8.15,8.75,7.6,7.65,7.65,246,1723.01,248075,-1350,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,PE,11.8,12.5,9.6,10,10,3052,22907.31,764350,28850,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15600,PE,17.55,17.8,10.65,11.05,11.05,14,109.29,6300,0,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15650,PE,0,0,0,95.4,11.7,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15700,PE,16.65,17.25,16.65,16.7,13.1,14,110.01,2750,700,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15750,PE,0,0,0,109.6,14.65,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15800,PE,20.3,20.4,17.75,18.15,18.15,135,1067.78,43500,-3250,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15850,PE,0,0,0,125.4,18.2,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15900,PE,21,22,20,21.45,21.45,64,509.46,4350,-900,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15950,PE,0,0,0,40,22.45,0,0,100,0,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,PE,25.95,27.5,22,23.05,23.05,7094,56838.93,1685750,-33300,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16050,PE,0,0,0,162.05,27.5,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16100,PE,30.65,30.65,23.6,24.65,24.65,333,2684.87,17350,2350,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16150,PE,0,0,0,183.15,33.5,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16200,PE,31.15,31.2,26,26.25,26.25,373,3026.47,24550,-50,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16250,PE,0,0,0,206.2,40.55,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16300,PE,31.05,32.05,25.25,29.3,29.3,559,4564.23,27900,-5200,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16350,PE,33.4,33.4,32.7,32.7,48.75,3,24.57,150,150,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16400,PE,37.55,37.55,30.55,32.4,32.4,158,1298.27,5400,3200,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16450,PE,0,0,0,258.25,58.25,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16500,PE,44.05,47.9,35.8,36.85,36.85,5960,49289.83,758250,5950,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16550,PE,0,0,0,287.7,69.2,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16600,PE,47.3,50.7,39.95,41.8,41.8,1294,10768.09,158600,5600,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16650,PE,0,0,0,319.35,81.7,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16700,PE,55.15,56.05,45.1,46.95,46.95,1549,12973.18,298950,-32200,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16750,PE,0,0,0,86,95.9,0,0,750,0,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16800,PE,63,65,51.65,53.15,53.15,3631,30605.12,385900,-23100,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16850,PE,0,0,0,105,112,0,0,950,0,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16900,PE,76,76,58.65,60.8,60.8,1809,15346.72,215250,23100,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16950,PE,0,0,0,128.4,130.05,0,0,250,0,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,PE,85,90.3,69.95,72.05,72.05,12962,110700.95,2552950,-39500,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17050,PE,0,0,0,147.45,150.2,0,0,200,0,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17100,PE,99,100.95,76.7,79,79,1679,14429.68,200950,11150,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17150,PE,105,105.1,82.3,83.15,83.15,65,560.49,5750,-1300,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17200,PE,109.45,110.65,84.95,88.2,88.2,2835,24521.35,327050,6050,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17250,PE,0,0,0,137.75,198.05,0,0,5400,0,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17300,PE,129,129,96.65,101.35,101.35,3355,29207.34,368200,3600,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17350,PE,134.05,134.05,103.85,108.55,108.55,75,655.27,6200,1650,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17400,PE,147,147,110,115.7,115.7,3722,32619.04,268000,93850,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17450,PE,167.3,168,124.05,125.1,125.1,14,123.16,4600,150,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17500,PE,169.05,174,137,139.85,139.85,9965,87960.41,969350,155150,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17550,PE,186,186,143.9,149.1,149.1,25,221.42,5300,100,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17600,PE,194.15,202.6,157,159.75,159.75,2634,23407.59,117500,20750,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17650,PE,215.7,215.7,170.55,173.5,173.5,77,686.78,6650,50,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17700,PE,232.55,232.95,183,186.8,186.8,3618,32393.09,243450,54850,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17750,PE,247,247,200,202.85,202.85,137,1231.15,10850,-3700,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17800,PE,268.85,273.35,214.3,219.1,219.1,3355,30259.83,279450,4300,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17850,PE,273.9,290.7,231.5,234.7,234.7,205,1855.42,10000,4000,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17900,PE,307.95,308,249.5,252.75,252.75,1988,18060.49,65650,28450,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17950,PE,304,304,263.75,270.15,270.15,28,255.09,6950,450,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,PE,349.95,353,290,294.85,294.85,6662,61020.22,1315400,92700,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18050,PE,339.45,339.45,320.35,320.35,320.35,3,27.57,4000,150,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18100,PE,390.55,393.55,332.9,337.45,337.45,383,3534.88,22750,7800,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18150,PE,412.05,412.05,352.6,359.8,359.8,29,268.46,6150,-850,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18200,PE,454.95,454.95,381.3,388.45,388.45,388,3610.55,25750,600,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18250,PE,475.15,475.2,400.35,400.35,400.35,109,1020.17,5150,5100,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18300,PE,506,509,434.05,444.75,444.75,139,1305.07,9600,600,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18350,PE,545.1,545.1,459.5,466.5,466.5,187,1765.24,7250,7250,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18400,PE,556.35,564.4,497.85,512.1,512.1,143,1353.61,9200,-2100,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18450,PE,0,0,0,1293.6,708.15,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18500,PE,650,650.05,548.65,563.7,563.7,772,7374.49,83950,15250,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18550,PE,0,0,0,1368.4,769.2,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18600,PE,0,0,0,1405.7,800.7,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18650,PE,0,0,0,1444.1,832.9,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18700,PE,794.95,794.95,794.9,794.9,865.7,2,19.49,100,100,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18750,PE,0,0,0,1522.1,899.15,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18800,PE,864.8,864.8,864.75,864.75,933.25,3,29.49,150,150,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18850,PE,0,0,0,1601.7,967.95,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18900,PE,0,0,0,1642.05,1003.2,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,18950,PE,0,0,0,1682.75,1039.1,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,PE,1063.3,1063.3,957.6,971.8,971.8,716,7163.04,294650,17400,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19050,PE,0,0,0,1765.2,1113.4,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19100,PE,0,0,0,1806.9,1151.05,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19150,PE,0,0,0,1848.95,1188.45,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19200,PE,0,0,0,1891.3,1227.05,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19250,PE,0,0,0,1933.95,1266.15,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19300,PE,0,0,0,1976.85,1305.7,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,19350,PE,0,0,0,2020.05,1345.75,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,PE,2049.75,2049.8,1916.05,1926.15,1926.15,1669,18340.03,294600,21100,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,PE,3019.9,3019.9,2896,2910.7,2910.7,656,7853.58,227350,19150,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,PE,3961,3961,3878.75,3885,3885,30,388.62,338450,850,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,PE,0,0,0,5454,4800.85,0,0,50,0,27-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,CE,0,0,0,5564.9,6274.65,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,CE,0,0,0,4683.75,5305.25,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,CE,0,0,0,3355.6,4340.15,0,0,150,0,27-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,CE,0,0,0,2907,3393.6,0,0,400,0,27-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,CE,0,0,0,2435.05,2499.6,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,CE,1254,1329.9,1245.75,1321.65,1321.65,91,832.06,84300,900,27-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,CE,558.9,622,554.6,612.55,612.55,1177,10940.7,384800,17150,27-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,CE,176.1,199.45,175.05,196.55,196.55,1168,11206.66,385250,11300,27-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,CE,48.7,53.2,46,49.15,49.15,347,3478.37,101600,4450,27-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,CE,19.1,20.2,18.05,19.65,19.65,54,567.52,23600,100,27-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,CE,0,0,0,367.65,68.9,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,CE,7.4,8.55,7.25,8.55,8.55,31,356.62,7150,1200,27-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,PE,0,0,0,39.7,0.05,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,PE,0,0,0,99.6,0.7,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,PE,19.8,21.45,18.25,18.8,18.8,97,679.97,27550,1400,27-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,PE,40.65,41.5,34.05,35.75,35.75,499,3751.89,115550,6450,27-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,PE,95,99.95,81,82.35,82.35,1777,14293.67,260150,32550,27-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,PE,227.05,227.05,194.55,198.6,198.6,2198,18915.07,667150,13300,27-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,PE,491.1,503.15,436,445.7,445.7,1677,15487.32,354200,29750,27-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,PE,1046,1054.8,964.25,979.45,979.45,192,1921.2,18100,-800,27-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,PE,0,0,0,1982,1810.45,0,0,800,0,27-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,PE,2697.1,2724.6,2697.1,2724.6,2611.6,3,35.56,300,150,27-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,PE,0,0,0,4253.2,3494.7,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,PE,0,0,0,5079.4,4424,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,7234.95,7434.8,0,0,750,0,27-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,CE,0,0,0,6288.3,6482.7,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,0,0,0,4950,5533.75,0,0,450,0,27-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,3949,4596.35,0,0,800,0,27-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,4000,4137.35,0,0,1075,0,27-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,3150.5,3245,3150.5,3236.45,3236.45,22,200.08,47900,-50,27-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,2215,3256.05,0,0,3000,0,27-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,2300,2388,2281.7,2369.35,2369.35,18,164.87,47250,-200,27-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,1980,1980,1980,1980,2452.25,1,9.24,4400,50,27-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,1505,1560,1492,1553.15,1553.15,232,2147.3,150350,4500,27-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,1119.15,1177.8,1107.95,1167.35,1167.35,240,2236.77,117850,250,27-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,800.95,861,791.25,853.95,853.95,988,9302.01,539675,12750,27-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,521,575,520,564.65,564.65,308,2933.79,161900,1200,27-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,311.35,354.55,308.55,350,350,1539,14877.01,488650,28150,27-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,103,117,103,115.4,115.4,772,7762.11,335550,4750,27-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,48.95,54.45,48,52,52,200,2104.97,218650,-300,27-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,29.85,32.85,26.85,28.05,28.05,87,958.26,61000,2200,27-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,0,0,0,64.6,117.45,0,0,38800,0,27-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,34.75,34.75,34.75,34.75,34.75,1,12.01,11350,50,27-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,6.25,0.1,0,0,325,0,27-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,0,0,0,22.5,0.75,0,0,13800,0,27-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,23.95,2.75,0,0,4000,0,27-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,24,33.75,23.75,23.75,23.75,96,625.18,50400,150,27-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,0,0,0,33.35,9.9,0,0,11950,0,27-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,39.05,41,32.2,32.75,32.75,646,4533.5,117550,14350,27-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,45.1,48.95,45,45,37.3,25,181.82,63050,-350,27-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,69.6,70.25,61.5,62.65,62.65,681,5129.79,293975,-2100,27-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,142.3,143.8,126.1,129.45,129.45,1288,10391.19,568300,6500,27-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,283.65,284.05,253,257.4,257.4,2419,20888.06,1038150,22550,27-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,370.5,370.5,316.85,334.8,334.8,1204,10745.06,313750,11950,27-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,529.7,532.25,480.15,487.95,487.95,2250,20820.31,851250,5200,27-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,967.8,976,911.35,919.6,919.6,514,5124.83,262600,1000,27-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,1680,1683.2,1603.55,1605.75,1605.75,70,758.2,81050,300,27-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,2580.15,2580.15,2470.25,2495.1,2495.1,23,270.29,19200,-150,27-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,0,0,0,3400.5,3258.5,0,0,700,0,27-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,PE,0,0,0,4574.85,4115.8,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,12000,CE,0,0,0,5946.05,6688.35,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,13000,CE,0,0,0,5040,5761.3,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,CE,0,0,0,4166.4,4851.6,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,CE,0,0,0,3348.15,3977.7,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,CE,0,0,0,2610.1,3163.9,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,CE,0,0,0,1969.95,2435.7,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,CE,0,0,0,1441.15,1811,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,CE,0,0,0,1022.25,1301.65,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,CE,0,0,0,704.2,904.8,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,CE,0,0,0,551.25,609.2,0,0,50,0,27-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,CE,0,0,0,309.25,398.7,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,CE,0,0,0,197.7,253.6,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,12000,PE,0,0,0,9.45,2.7,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,13000,PE,0,0,0,32.1,11.45,0,0,0,0,27-APR-2023,
