INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Mar-2023,19150,CE,0,0,0,463.55,280.4,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19200,CE,0,0,0,446.75,267.2,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19250,CE,0,0,0,430.4,255.25,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19300,CE,0,0,0,414.5,243.1,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19350,CE,0,0,0,399.05,231.4,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19400,CE,0,0,0,384.05,219.45,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19450,CE,0,0,0,369.5,208.6,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19500,CE,40,48,35,35.65,35.65,2824,27588.19,292050,4450,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19550,CE,0,0,0,341.7,188.2,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19600,CE,0,0,0,328.4,178.6,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19650,CE,0,0,0,315.55,169.45,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19700,CE,0,0,0,303.9,160.7,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19750,CE,0,0,0,291.95,152.3,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,20000,CE,19.55,20.95,18,18.4,18.4,1193,11941.44,700700,2300,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,21000,CE,8.55,9.65,8.3,8.9,8.9,215,2258.44,297200,-1150,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,22000,CE,7.5,8.4,5.8,7.45,7.45,161,1771.59,161950,6000,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,23000,CE,5.55,5.55,5.55,5.55,5.55,21,241.55,29500,50,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,24000,CE,0,0,0,7,0.3,0,0,2800,0,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,11000,PE,0,0,0,3.05,0,0,0,4400,0,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,12000,PE,0,0,0,3.05,0,0,0,1200,0,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,13000,PE,4.05,4.3,3.65,4.25,4.25,217,1410.93,442700,2250,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,14000,PE,0,0,0,6.65,0.35,0,0,110150,0,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,15000,PE,14.1,14.95,12,12.3,12.3,789,5922.61,443900,11100,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16000,PE,31.05,32.15,27.75,30.35,30.35,2821,22609.89,816500,-10250,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16350,PE,57,57,57,57,65.3,1,8.2,2000,50,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16400,PE,0,0,0,47.6,70.6,0,0,50,0,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16450,PE,0,0,0,101.2,76.2,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16500,PE,49.95,51,40.7,44.3,44.3,4101,33923.6,277750,57350,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16550,PE,0,0,0,114.65,88.45,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16600,PE,50.05,58,46.7,49.6,49.6,275,2289.22,42950,-4250,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16650,PE,0,0,0,129.45,102.25,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16700,PE,63,63,53.05,57.15,57.15,479,4013.2,90300,-9500,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16750,PE,0,0,0,145.65,117.6,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16800,PE,73.85,74.7,61.5,65.9,65.9,1147,9672.23,181150,3200,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16850,PE,125.3,125.3,85.55,85.55,134.7,3,25.44,600,150,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16900,PE,81,84.95,69.85,77.05,77.05,610,5177.3,88350,3950,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16950,PE,0,0,0,92.7,153.65,0,0,1100,0,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17000,PE,96,102.1,80.3,90.15,90.15,5014,42838.01,1609850,2800,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17050,PE,90.3,96.65,81.25,94.35,94.35,40,342.88,3200,-700,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17100,PE,107,107,91.1,99.05,99.05,991,8520.83,162800,6350,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17150,PE,0,0,0,226.05,197.35,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17200,PE,112.85,115,100.35,110.15,110.15,728,6299.78,113550,22250,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17250,PE,121.05,121.7,110,120,222.95,47,408.2,5050,400,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17300,PE,171,171,114.35,127.05,127.05,1301,11333.77,121650,29900,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17350,PE,0,0,0,145.75,249.3,0,0,2950,0,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17400,PE,165.75,165.75,120.6,145.85,145.85,657,5761.75,59000,14050,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17450,PE,157.6,161.6,145,161.6,278.8,8,70.39,3750,0,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17500,PE,156.6,176,152.25,171.75,171.75,3227,28499.41,404500,44000,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17550,PE,0,0,0,178.4,310.7,0,0,50,0,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17600,PE,188.7,197.75,174.5,193.35,193.35,205,1823.24,42450,1600,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17650,PE,200.7,205.6,195,195,344.95,14,124.93,450,400,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17700,PE,211.8,222.65,196.7,219.55,219.55,578,5176.08,49800,7400,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17750,PE,0,0,0,237.3,381.7,0,0,150,0,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17800,PE,246,252.8,221.25,249.15,249.15,881,7945.7,66400,8050,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17850,PE,255.3,259.9,240.1,259.9,421,82,742.06,600,550,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17900,PE,264.7,286,251.95,282.15,282.15,291,2643.24,20600,1200,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17950,PE,395.5,395.5,395.5,395.5,462.8,1,9.17,2350,50,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18000,PE,296.9,324,281,317.95,317.95,5686,52033.57,1369600,6850,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18050,PE,316.5,340,310.5,337.75,337.75,56,514.72,2400,1700,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18100,PE,338,359.9,315.1,355.85,355.85,651,6000.9,24950,3650,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18150,PE,357.2,386,350.7,380.8,380.8,83,768.75,3850,3300,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18200,PE,367.9,404.7,352.55,398.1,398.1,564,5239.36,28800,1200,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18250,PE,395.35,410,395.35,410,410,17,158.53,2950,-100,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18300,PE,425,445.55,396.95,443.35,443.35,175,1637.84,17500,3900,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18350,PE,683,683,683,683,655.5,1,9.51,50,50,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18400,PE,453.3,493.7,444,490.55,490.55,210,1981.22,12050,-3050,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18450,PE,0,0,0,698.1,710.05,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18500,PE,501,550.4,487.5,544.2,544.2,876,8328.73,205750,5850,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18550,PE,0,0,0,749.15,767.1,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18600,PE,582,609.5,549,609.5,796.55,82,786.18,8550,2900,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18650,PE,0,0,0,802.3,826.6,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18700,PE,640,668.85,608,661,661,66,637.84,2900,-950,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18750,PE,0,0,0,857.5,888.45,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18800,PE,704,704,664,678,920.25,8,77.93,12200,150,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18850,PE,0,0,0,914.75,952.65,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18900,PE,780,780,741.1,741.1,985.6,19,186.89,1550,500,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18950,PE,0,0,0,974.1,1019.1,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19000,PE,816.45,885.4,800,871.6,871.6,1018,10097.49,576500,-600,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19050,PE,0,0,0,1035.35,1087.75,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19100,PE,0,0,0,1066.75,1122.9,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19150,PE,0,0,0,1098.6,1158.5,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19200,PE,0,0,0,1130.9,1194.65,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19250,PE,0,0,0,1163.7,1232.1,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19300,PE,0,0,0,1196.95,1269.3,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19350,PE,0,0,0,1230.7,1307,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19400,PE,0,0,0,1264.85,1344.35,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19450,PE,0,0,0,1299.45,1382.85,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19500,PE,1230,1300,1218,1299.1,1299.1,44,456.34,8400,1500,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19550,PE,0,0,0,1369.95,1461.2,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19600,PE,0,0,0,1560.5,1501,0,0,50,0,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19650,PE,0,0,0,1442.1,1541.2,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19700,PE,0,0,0,1479.65,1581.75,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19750,PE,0,0,0,1516.8,1622.75,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,20000,PE,1691.9,1775,1671.65,1767.65,1767.65,141,1530.51,122150,1350,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,21000,PE,2656.35,2735.4,2634,2731.9,2731.9,59,698.45,110550,1900,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,22000,PE,3645,3645,3580,3580,3580,3,38.42,214400,100,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,23000,PE,4680,4700,4670,4676,4676,7,96.88,950,150,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,24000,PE,0,0,0,7351,5666.55,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,8500,CE,0,0,0,1775,9780.55,0,0,15975,0,20-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,9500,CE,0,0,0,3103,8810.3,0,0,4050,0,20-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,CE,0,0,0,6970,7354.95,0,0,14925,0,20-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,CE,0,0,0,4381.7,5416.2,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,CE,0,0,0,4167,4933.85,0,0,3500,0,20-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,CE,0,0,0,3100,4454.75,0,0,50,0,20-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,14500,CE,0,0,0,2609.85,3981.5,0,0,2025,0,20-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,CE,0,0,0,3400.05,3517.75,0,0,3775,0,20-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,15500,CE,0,0,0,2990,3068.25,0,0,825,0,20-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,CE,0,0,0,2547.7,2638.65,0,0,1150,0,20-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,CE,1584.6,1599,1500,1510.05,1510.05,55,509.97,23350,1000,20-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,CE,872.8,909.15,824,832.85,832.85,284,2677.66,176800,750,20-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,CE,368.4,382.8,343,348,348,800,7744.85,312700,19050,20-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,CE,101.8,110.1,95.3,97.7,97.7,431,4331.78,224250,9600,20-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,CE,32.05,34.05,31.05,33.05,33.05,63,662.52,67300,450,20-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,CE,23.8,23.8,23.8,23.8,116.15,1,11.01,8800,50,20-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,CE,0,0,0,15.05,54.9,0,0,2650,0,20-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,10000,PE,0,0,0,3.05,0,0,0,87650,0,20-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,10500,PE,0,0,0,10.1,0,0,0,150225,0,20-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,PE,0,0,0,3.05,0.05,0,0,281800,0,20-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,11500,PE,0,0,0,11.85,0.05,0,0,200,0,20-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,11900,PE,0,0,0,15,0.15,0,0,700,0,20-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,PE,0,0,0,3.85,0.2,0,0,2200,0,20-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,12100,PE,0,0,0,157.05,0.25,0,0,3075,0,20-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,12200,PE,0,0,0,135.05,0.3,0,0,700,0,20-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,PE,20.55,20.55,20.05,20.05,1.8,2,13.02,11650,0,20-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,PE,0,0,0,31.85,4.55,0,0,3350,0,20-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,PE,28.9,31.15,28.9,29.25,10.6,7,49.1,27825,50,20-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,PE,57.85,59,55.95,58.05,58.05,186,1400.32,149750,3600,20-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,PE,108,114.8,103.75,112.65,112.65,756,6089.22,326750,23800,20-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,PE,226.4,230,210.05,226.2,226.2,1020,8781.15,481600,12850,20-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,PE,468.9,511.7,455,492.5,492.5,1214,11215.44,378100,15450,20-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,PE,900.1,961.8,880,951.4,951.4,321,3197.11,170900,1650,20-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,PE,1607,1650,1541.9,1650,1809.25,32,345.55,27550,300,20-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,PE,0,0,0,2425,2579.05,0,0,9800,0,20-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,PE,0,0,0,3500,3434,0,0,50,0,20-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,PE,0,0,0,4671.75,4343,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,CE,0,0,0,4683.75,5638.15,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,CE,0,0,0,4380,4707.75,0,0,50,0,20-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,CE,0,0,0,3100.9,3813.4,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,CE,0,0,0,2435.05,2982.75,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,CE,0,0,0,1868.75,2245.35,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,CE,0,0,0,1402.55,1622.4,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,CE,602,605,590.2,594,1125.9,21,205.77,11900,50,20-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,CE,223.8,233,223.8,226,226,23,232.59,12850,-200,20-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,CE,100,100,100,100,100,1,10.55,50,50,20-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,CE,0,0,0,367.65,299.25,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,CE,0,0,0,252.75,179.55,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,PE,0,0,0,99.6,8.95,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,PE,0,0,0,212.65,32.25,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,PE,87.05,105,87.05,105,91.6,2,15.09,4000,50,20-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,PE,160,185,160,183,214.65,3,24.26,1100,100,20-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,PE,0,0,0,1048.9,431,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,PE,575,601,575,600,761.8,6,55.76,6900,100,20-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,PE,0,0,0,990,1219.05,0,0,2500,0,20-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,PE,0,0,0,1699,1797.7,0,0,50,0,20-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,PE,0,0,0,1900,2483.6,0,0,50,0,20-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,PE,0,0,0,4253.2,3253.55,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,PE,0,0,0,5079.4,4087.55,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,7286.45,7716.6,0,0,700,0,20-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,0,0,0,5401,5860.7,0,0,250,0,20-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,4440,4960.3,0,0,800,0,20-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,4000,4524.15,0,0,1075,0,20-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,3687,3687,3687,3687,4100.9,1,9.34,20150,0,20-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,3350,3693.35,0,0,2850,0,20-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,2831.1,2831.1,2784.8,2786.5,2786.5,6,56.39,26150,100,20-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,0,0,0,2550,2936,0,0,2750,0,20-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,2089.35,2099.2,2056.75,2060,2060,12,114.45,42300,150,20-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,1725.05,1725.05,1725.05,1725.05,2270,1,9.61,7400,50,20-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,1450.25,1483.95,1412,1424.75,1424.75,205,1992.86,204725,500,20-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,1164.9,1164.9,1100,1100,1100,16,157.09,29350,250,20-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,890,925,866,877.3,877.3,319,3172.45,203650,400,20-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,467.9,487.2,454,460.3,460.3,256,2620.2,251250,4650,20-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,217,225,206.35,212,212,175,1856.55,171800,2300,20-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,96.95,101.25,91.1,92.5,92.5,69,762.25,57350,-1100,20-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,53.95,61.95,53.3,55.05,55.05,61,703.26,32000,600,20-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,40.05,49,36.05,37,37,55,661.12,4400,1050,20-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,23,1.25,0,0,375,0,20-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,34,34.25,32.05,34.25,34.25,32,192.54,6450,750,20-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,110,14.25,0,0,4350,0,20-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,55.05,55.05,50.5,55,20.3,12,78.32,21350,200,20-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,0,0,0,41.25,35,0,0,12250,0,20-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,93,93,86.25,90,90,66,464.92,82400,2100,20-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,0,0,0,119.95,89.95,0,0,59100,0,20-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,139.65,147.05,139.65,144.75,144.75,211,1597.53,130225,3475,20-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,256.1,274.95,252,265.6,265.6,205,1666.37,282850,1700,20-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,463.75,478,455,473.25,473.25,394,3440.57,479950,2850,20-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,572.65,587.6,568.3,586.7,586.7,70,632.67,61350,900,20-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,748,772.85,733.9,763.95,763.95,457,4284.63,579400,6300,20-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,1119.75,1150,1084.35,1124.1,1124.1,198,1990.38,262850,-500,20-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,1605,1625.25,1561.7,1621.65,1621.65,67,723.43,81650,400,20-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,2252.1,2305.45,2223.7,2305.45,2406.4,7,81.37,16150,200,20-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,0,0,0,3210.15,3112.55,0,0,500,0,20-JAN-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,PE,0,0,0,4574.85,3881.75,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,13000,CE,0,0,0,5034.25,6299.45,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,CE,0,0,0,2914.15,5451.15,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,CE,0,0,0,2564.05,4645.3,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,CE,0,0,0,2666.1,3896.05,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,CE,0,0,0,2803.35,3215.8,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,CE,0,0,0,2000,2611.35,0,0,3200,0,20-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,18500,CE,1300,1300,1300,1300,2340,1,9.9,1175,0,20-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,CE,0,0,0,2405.4,2089.05,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,CE,0,0,0,1001.3,1646.95,0,0,300,0,20-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,CE,0,0,0,2453.15,1280.9,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,CE,0,0,0,1419.95,983.6,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,CE,0,0,0,1333.75,747.65,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,13000,PE,0,0,0,882.9,47.5,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,PE,0,0,0,168.5,105,0,0,8225,0,20-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,PE,0,0,0,200,205,0,0,6825,0,20-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,PE,0,0,0,340,361.55,0,0,100,0,20-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,PE,0,0,0,3432.4,587.1,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,PE,0,0,0,930.2,888.5,0,0,300,0,20-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,PE,0,0,0,1220.1,1271.95,0,0,200,0,20-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,PE,0,0,0,1675.6,1735.75,0,0,100,0,20-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,PE,0,0,0,3039.2,2275.45,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,PE,0,0,0,4083.25,2884,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,PE,0,0,0,4487.65,3553.9,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,26-Dec-2024,13000,CE,0,0,0,5329.9,6723.35,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,CE,0,0,0,3189.4,5917.95,0,0,0,0,20-JAN-2023,
