TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-02-29,2024-02-29,FO,NSE,IDO,38804,,NIFTY,,2024-03-07,2024-03-07,19900.00,PE,NIFTY2430719900PE,1.90,2.25,1.15,1.40,1.50,2.05,21982.80,1.40,1030050,1012950,29387,29242214335.00,4562,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,72881,,NIFTY,,2024-02-29,2024-02-29,21300.00,PE,NIFTY24FEB21300PE,0.75,0.95,0.05,0.10,0.05,1.00,21982.80,21982.80,3905900,534250,1976625,2105168547200.00,284039,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,67281,,NIFTY,,2024-03-28,2024-03-28,21300.00,CE,NIFTY24MAR21300CE,875.00,975.10,850.00,942.65,975.10,887.10,21982.80,942.65,38900,6450,290,322042865.00,210,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,68024,,NIFTY,,2024-04-25,2024-04-25,21300.00,PE,NIFTY24APR21300PE,175.00,202.60,154.00,158.90,154.00,193.40,21982.80,158.90,49250,2650,187,200806170.00,132,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,67223,,NIFTY,,2024-03-28,2024-03-28,19750.00,PE,NIFTY24MAR19750PE,0.00,0.00,0.00,51.00,51.00,51.00,21982.80,0.10,750,0,0,0.00,0,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,72672,,NIFTY,,2024-02-29,2024-02-29,19050.00,CE,NIFTY24FEB19050CE,0.00,0.00,0.00,2868.55,2868.55,2868.55,21982.80,21982.80,100,0,0,0.00,0,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,72921,,NIFTY,,2024-02-29,2024-02-29,22200.00,PE,NIFTY24FEB22200PE,317.55,365.60,175.50,240.35,218.00,291.75,21982.80,21982.80,1417550,-996150,294079,330159274235.00,120553,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,68095,,NIFTY,,2024-04-25,2024-04-25,22200.00,PE,NIFTY24APR22200PE,525.00,525.00,433.45,449.95,434.95,514.10,21982.80,449.95,58000,2800,650,737040347.50,359,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,46602,,NIFTY,,2024-03-21,2024-03-21,22750.00,CE,NIFTY2432122750CE,0.00,0.00,0.00,157.15,0.00,157.15,21982.80,51.60,0,0,0,0.00,0,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,67583,,NIFTY,,2024-03-28,2024-03-28,22750.00,PE,NIFTY24MAR22750PE,727.75,803.60,669.60,669.60,669.60,743.45,21982.80,669.60,16350,-50,7,8222662.50,7,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,67654,,NIFTY,,2024-03-28,2024-03-28,23950.00,CE,NIFTY24MAR23950CE,10.45,10.50,8.45,9.05,8.95,11.30,21982.80,9.05,12150,-850,393,470807147.50,202,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,42981,,NIFTY,,2024-03-14,2024-03-14,21550.00,CE,NIFTY2431421550CE,0.00,0.00,0.00,653.85,653.85,653.85,21982.80,537.90,1200,0,0,0.00,0,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,43859,,NIFTY,,2024-03-14,2024-03-14,21850.00,CE,NIFTY2431421850CE,362.70,433.75,342.65,412.60,420.10,372.00,21982.80,412.60,10450,3550,2602,2892093067.50,1183,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,43931,,NIFTY,,2024-03-14,2024-03-14,22750.00,CE,NIFTY2431422750CE,39.75,46.35,27.70,32.05,34.80,40.80,21982.80,32.05,35500,15950,1037,1181327077.50,484,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,67582,,NIFTY,,2024-03-28,2024-03-28,22750.00,CE,NIFTY24MAR22750CE,105.55,129.20,100.00,119.85,122.60,114.10,21982.80,119.85,65550,14300,2569,2936505170.00,801,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,41671,,NIFTY,,2024-03-07,2024-03-07,22650.00,PE,NIFTY2430722650PE,680.00,680.00,556.60,556.60,556.60,689.25,21982.80,556.60,20900,150,14,16279555.00,12,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,68121,,NIFTY,,2024-04-25,2024-04-25,22650.00,PE,NIFTY24APR22650PE,0.00,0.00,0.00,1183.80,0.00,1183.80,21982.80,677.95,0,0,0,0.00,0,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,41667,,NIFTY,,2024-03-07,2024-03-07,22650.00,CE,NIFTY2430722650CE,22.50,23.05,8.95,11.20,11.95,20.45,21982.80,11.20,697550,447200,72467,82117244697.50,24253,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,60351,,NIFTY,,2024-03-28,2024-03-28,27000.00,CE,NIFTY24MAR27000CE,4.75,4.75,3.70,3.95,3.70,4.85,21982.80,3.95,99900,18100,686,926242227.50,171,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,50965,,NIFTY,,2024-06-27,2024-06-27,27000.00,PE,NIFTY24JUN27000PE,0.00,0.00,0.00,8206.00,0.00,8206.00,21982.80,4431.85,0,0,0,0.00,0,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,60352,,NIFTY,,2024-03-28,2024-03-28,27000.00,PE,NIFTY24MAR27000PE,4801.15,4825.15,4801.15,4825.15,4825.15,4980.95,21982.80,4877.75,13750,50,2,3181315.00,2,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,53947,,BANKNIFTY,,2024-04-03,2024-04-03,46300.00,PE,BANKNIFTY2440346300PE,876.25,876.25,876.25,876.25,876.25,981.70,46120.90,848.90,45,0,1,707643.75,1,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,66686,,BANKNIFTY,,2024-03-28,2024-03-28,46300.00,PE,BANKNIFTY24MAR46300PE,1005.05,1135.15,732.15,787.00,751.85,1005.05,46120.90,787.00,26925,1530,5124,3626462382.00,1946,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,72233,,BANKNIFTY,,2024-02-29,2024-02-29,46300.00,PE,BANKNIFTY24FEB46300PE,554.60,727.10,49.60,228.90,177.85,518.20,46120.90,46120.90,713085,174375,4137681,2884959196437.00,1296558,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,53944,,BANKNIFTY,,2024-04-03,2024-04-03,46300.00,CE,BANKNIFTY2440346300CE,0.00,0.00,0.00,1856.55,0.00,1856.55,46120.90,960.00,0,0,0,0.00,0,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,39251,,BANKNIFTY,,2024-03-06,2024-03-06,46300.00,PE,BANKNIFTY2430646300PE,741.70,837.15,388.85,429.40,391.00,721.65,46120.90,429.40,284625,202965,122764,86171925555.00,47085,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,41208,,BANKNIFTY,,2024-03-20,2024-03-20,45400.00,PE,BANKNIFTY2432045400PE,0.00,0.00,0.00,734.25,0.00,734.25,46120.90,332.20,0,0,0,0.00,0,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,72212,,BANKNIFTY,,2024-02-29,2024-02-29,45400.00,PE,BANKNIFTY24FEB45400PE,86.60,141.30,0.05,0.85,0.10,77.80,46120.90,46120.90,1626345,899400,9700747,6610150946424.75,1811404,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,66839,,BANKNIFTY,,2024-03-28,2024-03-28,50300.00,PE,BANKNIFTY24MAR50300PE,0.00,0.00,0.00,2867.50,2867.50,2867.50,46120.90,3947.80,495,0,0,0.00,0,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,59521,,BANKNIFTY,,2024-06-27,2024-06-27,46500.00,PE,BANKNIFTY24JUN46500PE,1800.00,1800.00,1550.60,1607.30,1599.65,1800.10,46120.90,1607.30,15525,-75,24,17354680.50,23,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,39437,,BANKNIFTY,,2024-03-06,2024-03-06,49100.00,PE,BANKNIFTY2430649100PE,0.00,0.00,0.00,3012.20,0.00,3012.20,46120.90,2925.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,42045,,BANKNIFTY,,2024-03-13,2024-03-13,49100.00,CE,BANKNIFTY2431349100CE,43.95,43.95,26.00,26.90,30.40,44.95,46120.90,26.90,3420,1050,196,144443130.00,50,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,72241,,BANKNIFTY,,2024-02-29,2024-02-29,46700.00,PE,BANKNIFTY24FEB46700PE,933.20,1102.00,326.35,648.40,575.70,865.65,46120.90,46120.90,367050,-445740,161357,114566667655.50,71515,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,40589,,BANKNIFTY,,2024-03-20,2024-03-20,38500.00,CE,BANKNIFTY2432038500CE,0.00,0.00,0.00,7680.70,0.00,7680.70,46120.90,7763.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,67340,,BANKNIFTY,,2024-04-25,2024-04-25,38500.00,CE,BANKNIFTY24APR38500CE,0.00,0.00,0.00,7101.85,0.00,7101.85,46120.90,8018.45,0,0,0,0.00,0,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,41522,,BANKNIFTY,,2024-03-20,2024-03-20,48600.00,PE,BANKNIFTY2432048600PE,0.00,0.00,0.00,2677.90,0.00,2677.90,46120.90,2382.45,0,0,0,0.00,0,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,38522,,BANKNIFTY,,2024-03-06,2024-03-06,38500.00,PE,BANKNIFTY2430638500PE,2.25,2.25,1.95,2.15,2.05,0.80,46120.90,2.15,1815,1815,157,90672519.00,22,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,54059,,BANKNIFTY,,2024-04-03,2024-04-03,48600.00,CE,BANKNIFTY2440348600CE,0.00,0.00,0.00,753.05,0.00,753.05,46120.90,217.55,0,0,0,0.00,0,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,39384,,BANKNIFTY,,2024-03-06,2024-03-06,48300.00,PE,BANKNIFTY2430648300PE,1940.55,1968.00,1929.75,1945.05,1929.75,2198.90,46120.90,1945.05,1485,105,10,7536412.50,8,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,66593,,BANKNIFTY,,2024-03-28,2024-03-28,40000.00,CE,BANKNIFTY24MAR40000CE,6246.65,6647.55,6022.10,6514.35,6584.95,6199.05,46120.90,6514.35,32775,8535,705,490668977.25,277,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,39018,,BANKNIFTY,,2024-03-06,2024-03-06,43500.00,PE,BANKNIFTY2430643500PE,45.00,45.00,10.50,13.60,15.00,41.30,46120.90,13.60,532710,314370,177773,116054891559.00,38644,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,41882,,BANKNIFTY,,2024-03-13,2024-03-13,46900.00,PE,BANKNIFTY2431346900PE,1135.65,1300.00,853.60,898.20,855.95,1172.20,46120.90,898.20,4110,75,198,142143732.75,80,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,67565,,BANKNIFTY,,2024-04-25,2024-04-25,49900.00,PE,BANKNIFTY24APR49900PE,0.00,0.00,0.00,2720.30,2722.05,2720.30,46120.90,3478.10,45,0,0,0.00,0,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,47206,,BANKNIFTY,,2024-03-20,2024-03-20,50100.00,CE,BANKNIFTY2432050100CE,0.00,0.00,0.00,78.35,78.35,78.35,46120.90,11.80,45,0,0,0.00,0,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,41148,,BANKNIFTY,,2024-03-20,2024-03-20,45100.00,PE,BANKNIFTY2432045100PE,357.50,360.40,357.50,358.65,360.30,623.25,46120.90,358.65,75,75,5,3409398.00,5,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,41147,,BANKNIFTY,,2024-03-20,2024-03-20,45100.00,CE,BANKNIFTY2432045100CE,0.00,0.00,0.00,1749.55,0.00,1749.55,46120.90,1436.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,67466,,BANKNIFTY,,2024-04-25,2024-04-25,45100.00,CE,BANKNIFTY24APR45100CE,2150.00,2150.00,2150.00,2150.00,2150.00,2330.85,46120.90,2035.10,630,0,1,708750.00,1,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,67493,,BANKNIFTY,,2024-04-25,2024-04-25,46300.00,PE,BANKNIFTY24APR46300PE,1171.45,1171.45,1171.45,1171.45,1171.45,850.70,46120.90,1014.05,90,0,1,712071.75,1,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,41844,,BANKNIFTY,,2024-03-13,2024-03-13,46300.00,PE,BANKNIFTY2431346300PE,752.05,949.00,550.00,592.30,557.65,843.40,46120.90,592.30,8325,1920,3976,2805070385.25,1478,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,39249,,BANKNIFTY,,2024-03-06,2024-03-06,46300.00,CE,BANKNIFTY2430646300CE,384.00,518.00,312.25,448.65,464.40,413.35,46120.90,448.65,316860,115845,237687,166573871869.50,80274,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,67473,,BANKNIFTY,,2024-04-25,2024-04-25,45400.00,PE,BANKNIFTY24APR45400PE,0.00,0.00,0.00,648.90,648.90,648.90,46120.90,648.10,75,0,0,0.00,0,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,72096,,BANKNIFTY,,2024-02-29,2024-02-29,41900.00,CE,BANKNIFTY24FEB41900CE,0.00,0.00,0.00,5175.85,5159.65,5175.85,46120.90,46120.90,390,0,0,0.00,0,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,39607,,BANKNIFTY,,2024-02-29,2024-02-29,50300.00,PE,BANKNIFTY24FEB50300PE,0.00,0.00,0.00,4062.75,4062.75,4062.75,46120.90,46120.90,225,0,0,0.00,0,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,42097,,BANKNIFTY,,2024-03-13,2024-03-13,49500.00,CE,BANKNIFTY2431349500CE,32.00,32.00,16.80,17.50,17.95,30.95,46120.90,17.50,20445,90,2610,1938776007.75,888,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,67068,,BANKNIFTY,,2024-12-26,2024-12-26,49500.00,PE,BANKNIFTY24DEC49500PE,0.00,0.00,0.00,2461.35,0.00,2461.35,46120.90,3073.15,0,0,0,0.00,0,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,72292,,BANKNIFTY,,2024-02-29,2024-02-29,49300.00,CE,BANKNIFTY24FEB49300CE,2.75,2.85,0.05,0.10,0.05,3.70,46120.90,46120.90,315105,-230025,111948,82787623480.50,18861,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,40495,,BANKNIFTY,,2024-03-13,2024-03-13,42000.00,PE,BANKNIFTY2431342000PE,15.00,17.00,13.15,14.55,14.80,105.00,46120.90,14.55,4845,4830,548,345359528.25,139,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,52215,,BANKNIFTY,,2024-03-28,2024-03-28,42000.00,CE,BANKNIFTY24MAR42000CE,4259.45,4694.95,4078.20,4571.20,4650.00,4259.35,46120.90,4571.20,66285,21675,1915,1332883361.25,977,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,67057,,BANKNIFTY,,2024-12-26,2024-12-26,42000.00,CE,BANKNIFTY24DEC42000CE,0.00,0.00,0.00,9966.70,0.00,9966.70,46120.90,6895.75,0,0,0,0.00,0,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,53631,,NIFTY,,2027-12-30,2027-12-30,27000.00,CE,NIFTY27DEC27000CE,0.00,0.00,0.00,2889.80,0.00,2889.80,21982.80,2672.10,0,0,0,0.00,0,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,50978,,NIFTY,,2026-12-31,2026-12-31,27000.00,CE,NIFTY26DEC27000CE,0.00,0.00,0.00,1651.65,0.00,1651.65,21982.80,1675.00,0,0,0,0.00,0,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,67789,,NIFTY,,2028-12-28,2028-12-28,27000.00,PE,NIFTY28DEC27000PE,0.00,0.00,0.00,1413.85,0.00,1413.85,21982.80,1196.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,72673,,NIFTY,,2024-02-29,2024-02-29,19050.00,PE,NIFTY24FEB19050PE,0.15,0.35,0.05,0.05,0.05,0.10,21982.80,21982.80,36650,-44400,4817,4588234640.00,729,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,68047,,NIFTY,,2024-04-25,2024-04-25,21700.00,CE,NIFTY24APR21700CE,805.35,876.00,780.00,867.30,876.00,805.35,21982.80,867.30,7750,950,63,70943137.50,44,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,45722,,NIFTY,,2024-04-04,2024-04-04,21700.00,PE,NIFTY2440421700PE,222.55,222.55,192.00,193.50,192.00,174.30,21982.80,193.50,4200,4200,97,106272947.50,23,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,41154,,NIFTY,,2024-03-07,2024-03-07,21700.00,CE,NIFTY2430721700CE,382.60,455.70,346.05,423.40,451.00,392.25,21982.80,423.40,224800,107300,15921,17591088422.50,8701,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,67298,,NIFTY,,2024-03-28,2024-03-28,21700.00,PE,NIFTY24MAR21700PE,239.95,239.95,165.90,176.15,167.75,226.10,21982.80,176.15,748000,73300,12495,13681011150.00,6307,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,46456,,NIFTY,,2024-03-21,2024-03-21,21700.00,CE,NIFTY2432121700CE,0.00,0.00,0.00,607.35,0.00,607.35,21982.80,480.55,0,0,0,0.00,0,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,72900,,NIFTY,,2024-02-29,2024-02-29,21700.00,CE,NIFTY24FEB21700CE,226.25,336.90,172.00,246.35,282.50,238.35,21982.80,21982.80,409100,-106500,197295,216455665860.00,95015,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,43851,,NIFTY,,2024-03-14,2024-03-14,21700.00,CE,NIFTY2431421700CE,477.50,534.20,440.35,513.85,532.00,477.65,21982.80,513.85,7750,900,248,274999527.50,124,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,67297,,NIFTY,,2024-03-28,2024-03-28,21700.00,CE,NIFTY24MAR21700CE,595.25,665.60,562.80,637.75,655.45,593.10,21982.80,637.75,119950,10650,2852,3181353202.50,1613,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,43852,,NIFTY,,2024-03-14,2024-03-14,21700.00,PE,NIFTY2431421700PE,151.45,160.60,86.00,95.45,89.50,149.95,21982.80,95.45,101350,35400,8742,9538732265.00,4812,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,39901,,NIFTY,,2024-03-07,2024-03-07,20850.00,PE,NIFTY2430720850PE,7.75,9.45,2.95,3.40,3.00,7.70,21982.80,3.40,149800,90850,19445,20275326172.50,6176,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,67985,,NIFTY,,2024-04-25,2024-04-25,20850.00,CE,NIFTY24APR20850CE,0.00,0.00,0.00,1139.95,0.00,1139.95,21982.80,1392.90,0,0,0,0.00,0,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,67986,,NIFTY,,2024-04-25,2024-04-25,20850.00,PE,NIFTY24APR20850PE,0.00,0.00,0.00,271.15,0.00,271.15,21982.80,45.30,0,0,0,0.00,0,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,46364,,NIFTY,,2024-03-21,2024-03-21,20850.00,PE,NIFTY2432120850PE,25.75,35.00,25.75,35.00,35.00,25.75,21982.80,6.50,850,100,4,4176075.00,2,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDF,52222,,NIFTY,,2024-04-25,2024-04-25,,,NIFTY24APRFUT,22220.00,22335.00,22162.80,22283.50,22323.00,22211.20,21982.80,22283.50,987650,62650,9955,11075356360.00,7233,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,46537,,NIFTY,,2024-03-21,2024-03-21,22400.00,PE,NIFTY2432122400PE,0.00,0.00,0.00,350.55,350.55,350.55,21982.80,458.35,600,0,0,0.00,0,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,67569,,NIFTY,,2024-03-28,2024-03-28,22400.00,PE,NIFTY24MAR22400PE,562.70,573.00,443.15,466.75,461.25,543.65,21982.80,466.75,218450,2700,3528,4039767265.00,1770,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,43912,,NIFTY,,2024-03-14,2024-03-14,22400.00,PE,NIFTY2431422400PE,465.50,515.00,369.40,396.15,385.00,497.95,21982.80,396.15,10950,5150,359,409847007.50,186,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,46535,,NIFTY,,2024-03-21,2024-03-21,22400.00,CE,NIFTY2432122400CE,170.00,199.10,154.00,171.90,187.55,178.90,21982.80,171.90,3850,2000,65,73359655.00,43,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,67291,,NIFTY,,2024-03-28,2024-03-28,21550.00,CE,NIFTY24MAR21550CE,679.50,775.80,666.00,730.45,774.20,689.85,21982.80,730.45,9350,4000,129,143575142.50,71,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,41975,,NIFTY,,2024-03-14,2024-03-14,20850.00,CE,NIFTY2431420850CE,0.00,0.00,0.00,1091.90,0.00,1091.90,21982.80,1188.55,0,0,0,0.00,0,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,68247,,NIFTY,,2024-04-25,2024-04-25,23100.00,PE,NIFTY24APR23100PE,1005.00,1005.00,1000.00,1000.00,1000.00,1000.00,21982.80,1005.65,150,100,2,2410250.00,2,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,72961,,NIFTY,,2024-02-29,2024-02-29,23100.00,PE,NIFTY24FEB23100PE,1189.10,1220.00,1114.20,1123.35,1114.20,1175.85,21982.80,21982.80,3100,-650,29,35203297.50,23,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,46658,,NIFTY,,2024-03-21,2024-03-21,23100.00,CE,NIFTY2432123100CE,29.05,29.20,23.40,27.30,23.40,43.00,21982.80,27.30,1400,1050,32,37005662.50,16,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,42082,,NIFTY,,2024-02-29,2024-02-29,23600.00,PE,NIFTY24FEB23600PE,0.00,0.00,0.00,1573.90,1573.90,1573.90,21982.80,21982.80,600,0,0,0.00,0,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,41793,,NIFTY,,2024-03-07,2024-03-07,23600.00,PE,NIFTY2430723600PE,0.00,0.00,0.00,1428.40,1428.40,1428.40,21982.80,1586.65,300,0,0,0.00,0,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,67225,,NIFTY,,2024-03-28,2024-03-28,19800.00,PE,NIFTY24MAR19800PE,11.45,12.00,4.45,8.05,7.75,11.15,21982.80,8.05,112850,-31000,2969,2940759792.50,1106,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,67585,,NIFTY,,2024-03-28,2024-03-28,22800.00,PE,NIFTY24MAR22800PE,815.05,829.10,702.75,728.30,706.00,819.75,21982.80,728.30,23650,-1200,287,338154397.50,158,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,72946,,NIFTY,,2024-02-29,2024-02-29,22800.00,CE,NIFTY24FEB22800CE,1.00,1.00,0.05,0.05,0.05,1.70,21982.80,21982.80,4299500,-2002650,846245,964746202675.00,119957,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,67305,,NIFTY,,2024-03-28,2024-03-28,21900.00,CE,NIFTY24MAR21900CE,468.05,527.60,440.05,501.20,524.95,467.95,21982.80,501.20,362800,167300,23031,25769809417.50,12321,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,46464,,NIFTY,,2024-03-21,2024-03-21,21900.00,CE,NIFTY2432121900CE,408.70,458.90,384.00,435.95,451.55,414.30,21982.80,435.95,9850,8750,413,460830845.00,245,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,41762,,NIFTY,,2024-03-07,2024-03-07,23450.00,CE,NIFTY2430723450CE,2.80,2.80,1.20,1.45,1.25,2.90,21982.80,1.45,32550,-650,2421,2838842652.50,972,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,45861,,NIFTY,,2024-04-04,2024-04-04,23450.00,CE,NIFTY2440423450CE,0.00,0.00,0.00,74.55,74.55,74.55,21982.80,23.70,450,0,0,0.00,0,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,67245,,NIFTY,,2024-03-28,2024-03-28,20350.00,PE,NIFTY24MAR20350PE,21.85,25.05,15.90,16.50,15.90,16.55,21982.80,16.50,20400,10700,690,702746995.00,440,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,46327,,NIFTY,,2024-03-21,2024-03-21,20350.00,CE,NIFTY2432120350CE,0.00,0.00,0.00,1719.45,0.00,1719.45,21982.80,1712.25,0,0,0,0.00,0,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,72833,,NIFTY,,2024-02-29,2024-02-29,20600.00,PE,NIFTY24FEB20600PE,0.25,0.45,0.05,0.10,0.05,0.30,21982.80,21982.80,472850,-144050,99084,102057879217.50,17681,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,46564,,NIFTY,,2024-03-21,2024-03-21,22500.00,PE,NIFTY2432122500PE,587.20,611.60,495.00,495.00,495.00,582.15,21982.80,495.00,6000,50,11,12684530.00,5,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,52216,,BANKNIFTY,,2024-03-28,2024-03-28,42000.00,PE,BANKNIFTY24MAR42000PE,91.75,98.95,56.00,66.15,60.65,91.75,46120.90,66.15,268410,63480,18621,11751133430.25,8070,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,64194,,BANKNIFTY,,2024-09-26,2024-09-26,42000.00,PE,BANKNIFTY24SEP42000PE,0.00,0.00,0.00,1325.55,0.00,1325.55,46120.90,373.10,0,0,0,0.00,0,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,40847,,BANKNIFTY,,2024-03-20,2024-03-20,42000.00,CE,BANKNIFTY2432042000CE,0.00,0.00,0.00,4268.45,0.00,4268.45,46120.90,4278.55,0,0,0,0.00,0,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,47758,,BANKNIFTY,,2024-04-03,2024-04-03,42000.00,CE,BANKNIFTY2440342000CE,0.00,0.00,0.00,5410.90,0.00,5410.90,46120.90,4400.95,0,0,0,0.00,0,F1,15,,,,,
