INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,31-Mar-2022,13500,CE,0,0,0,2301.8,4919.25,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,14000,CE,0,0,0,2035.3,4444,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,14500,CE,0,0,0,1792.7,3978.95,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,15000,CE,0,0,0,2900,3528.1,0,0,50,0,13-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,15500,CE,0,0,0,1376.1,3095.85,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,16000,CE,2599.95,2600,2599.95,2600,2686.65,6,55.79,1125,-50,13-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,16500,CE,2050.05,2050.05,2050,2050,2304.75,2,18.55,2150,-100,13-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,17000,CE,1683,1703,1641.9,1702,1953.35,17,158.68,29025,-550,13-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,17500,CE,1279,1390.5,1279,1390.5,1635.9,13,122.28,6900,-100,13-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,18000,CE,962,1045.05,940,1022,1022,174,1653.14,14700,850,13-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,18500,CE,655,780.1,655,762.7,762.7,321,3089.63,18500,10650,13-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,19000,CE,490,557.35,490,543.75,543.75,56,546.65,9150,-550,13-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,19500,CE,320,353,320,353,712.75,16,158.66,1800,500,13-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,20000,CE,245.95,274.8,242.05,268.8,268.8,51,516.51,5500,750,13-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,20500,CE,220,220,202,213,213,12,124.28,4750,300,13-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,12000,PE,0,0,0,36,1.65,0,0,600,0,13-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,13000,PE,0,0,0,274.5,8.7,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,13500,PE,0,0,0,100,17.75,0,0,150,0,13-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,14000,PE,99.5,99.5,90,90,33.6,3,21.14,5825,50,13-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,14500,PE,0,0,0,105,59.7,0,0,100,0,13-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,15000,PE,138.7,159.95,130.1,143,143,23,174.15,47650,850,13-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,15500,PE,165,186.95,165,186.95,158.8,11,86.18,7500,50,13-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,16000,PE,244,266.75,220,248.1,248.1,84,682.02,32250,-100,13-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,16500,PE,300,309.95,281.65,304.4,304.4,51,428.16,9100,1950,13-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,17000,PE,420,452,385,410.15,410.15,411,3575.69,32450,10350,13-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,17500,PE,577.2,580,512,533.15,533.15,115,1037.02,51050,-850,13-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,18000,PE,755.05,755.05,689.05,702.75,702.75,254,2375.71,38000,7800,13-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,18500,PE,890,949,890,929,929,61,592.41,3650,1900,13-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,19000,PE,1150,1190,1100,1100,1100,19,191.34,1100,600,13-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,19500,PE,0,0,0,2643.7,1704.7,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,20000,PE,0,0,0,2732.3,2045.25,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,20500,PE,0,0,0,2708.3,2413.7,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,10500,CE,0,0,0,2300,7948.2,0,0,1875,0,13-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,11800,CE,0,0,0,3100,6689.85,0,0,12900,0,13-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,13000,CE,0,0,0,3610.3,5547.05,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,13500,CE,0,0,0,1609.9,5082.25,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,14000,CE,0,0,0,1622.9,4627.85,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,14500,CE,0,0,0,3430,4186.8,0,0,75,0,13-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,15000,CE,0,0,0,1287.05,3762.15,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,15500,CE,0,0,0,2020,3356.95,0,0,5100,0,13-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,16000,CE,0,0,0,2000,2973.95,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,16500,CE,0,0,0,1700,2615.9,0,0,100,0,13-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,17000,CE,0,0,0,1460,2282.95,0,0,100,0,13-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,17500,CE,0,0,0,1365.55,1978.7,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,18000,CE,1248.6,1250,1248.6,1250,1702.6,3,28.87,1050,100,13-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,18500,CE,0,0,0,994.95,1454.6,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,19000,CE,0,0,0,778.15,1234.15,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,19500,CE,0,0,0,760.9,1040.05,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,20000,CE,0,0,0,744.65,870.7,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,20500,CE,0,0,0,698.35,724.35,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,8300,PE,0,0,0,4.7,0.05,0,0,150,0,13-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,10000,PE,0,0,0,1.75,0.35,0,0,200,0,13-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,10500,PE,0,0,0,90,0.95,0,0,152400,0,13-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,10700,PE,0,0,0,79.35,1.3,0,0,925,0,13-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,10800,PE,0,0,0,32.75,1.55,0,0,7425,0,13-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,10900,PE,0,0,0,35.65,1.85,0,0,4275,0,13-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,11000,PE,0,0,0,26.4,2.2,0,0,5025,0,13-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,11100,PE,0,0,0,29.1,2.55,0,0,8250,0,13-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,11200,PE,0,0,0,21.2,3,0,0,3075,0,13-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,11300,PE,0,0,0,42.4,3.5,0,0,8700,0,13-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,11400,PE,0,0,0,24.2,4.1,0,0,9525,0,13-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,11500,PE,31.95,37,31.95,37,4.75,3,17.3,28725,0,13-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,11600,PE,0,0,0,39,5.5,0,0,12150,0,13-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,11700,PE,0,0,0,28.2,6.3,0,0,6750,0,13-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,11800,PE,0,0,0,58.8,7.25,0,0,12050,0,13-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,11900,PE,0,0,0,45.1,8.35,0,0,16650,0,13-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,12000,PE,0,0,0,50.05,9.55,0,0,2775,0,13-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,12100,PE,0,0,0,140,10.9,0,0,300,0,13-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,12200,PE,0,0,0,200.05,12.4,0,0,1425,0,13-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,12300,PE,0,0,0,158,14.05,0,0,150,0,13-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,12500,PE,0,0,0,115,17.95,0,0,1350,0,13-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,12600,PE,0,0,0,198,20.2,0,0,375,0,13-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,12700,PE,0,0,0,200,22.7,0,0,11550,0,13-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,12800,PE,0,0,0,2551,25.5,0,0,525,0,13-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,13000,PE,154,154,154,154,31.8,1,6.57,28600,50,13-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,13400,PE,0,0,0,2048.15,48.35,0,0,75,0,13-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,13500,PE,0,0,0,3144.55,53.4,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,14000,PE,219.95,219.95,219.95,219.95,85.4,1,7.1,350,50,13-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,14500,PE,0,0,0,1129.25,130.8,0,0,5700,0,13-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,15000,PE,0,0,0,265,192.55,0,0,1500,0,13-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,15500,PE,0,0,0,222.05,273.75,0,0,250,0,13-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,16000,PE,340,355,320.8,340,377.15,12,98.03,1400,400,13-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,16500,PE,0,0,0,3167.8,505.5,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,17000,PE,0,0,0,694,658.95,0,0,550,0,13-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,17500,PE,0,0,0,3178.85,841.1,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,18000,PE,0,0,0,3166.8,1051.45,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,18500,PE,0,0,0,1200,1289.85,0,0,50,0,13-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,19000,PE,1200,1200,1200,1200,1555.8,6,60.6,300,300,13-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,19500,PE,0,0,0,2720.8,1848.1,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,20000,PE,0,0,0,2808.5,2165.15,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,20500,PE,0,0,0,2783.4,2505.2,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,29-Sep-2022,15000,CE,0,0,0,3567.45,3989.5,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,29-Sep-2022,15500,CE,0,0,0,3205.4,3603.35,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,29-Sep-2022,16000,CE,0,0,0,2864.9,3238.45,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,29-Sep-2022,16500,CE,0,0,0,2547.4,2894.85,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,29-Sep-2022,17000,CE,0,0,0,2254.7,2574.1,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,29-Sep-2022,17500,CE,0,0,0,1986.15,2278.15,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,29-Sep-2022,18000,CE,0,0,0,1741.4,2006.4,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,29-Sep-2022,18500,CE,0,0,0,1520,1758.55,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,29-Sep-2022,19000,CE,0,0,0,1321.05,1534.25,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,29-Sep-2022,19500,CE,0,0,0,1143.3,1332.55,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,29-Sep-2022,20000,CE,0,0,0,985.55,1152.35,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,29-Sep-2022,20500,CE,0,0,0,900.55,992.35,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,29-Sep-2022,15000,PE,0,0,0,384.3,279.75,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,29-Sep-2022,15500,PE,0,0,0,503.4,375.35,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,29-Sep-2022,16000,PE,0,0,0,644.1,492.2,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,29-Sep-2022,16500,PE,0,0,0,807.75,630.35,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,29-Sep-2022,17000,PE,0,0,0,996.2,791.3,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,29-Sep-2022,17500,PE,0,0,0,1208.8,977.1,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,29-Sep-2022,18000,PE,0,0,0,1445.25,1187.1,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,29-Sep-2022,18500,PE,0,0,0,1705.05,1421,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,29-Sep-2022,19000,PE,0,0,0,1987.2,1678.4,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,29-Sep-2022,19500,PE,0,0,0,2290.65,1958.4,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,29-Sep-2022,20000,PE,0,0,0,2614.05,2259.95,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,29-Sep-2022,20500,PE,0,0,0,2818.45,2581.7,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,29-Dec-2022,11000,CE,0,0,0,2060.05,7681.65,0,0,1200,0,13-OCT-2021,
OPTIDX,NIFTY,29-Dec-2022,11500,CE,0,0,0,3874.25,7215.65,0,0,3750,0,13-OCT-2021,
OPTIDX,NIFTY,29-Dec-2022,13000,CE,0,0,0,4015.05,5857.25,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,29-Dec-2022,13500,CE,0,0,0,2444.7,5423.7,0,0,3450,0,13-OCT-2021,
OPTIDX,NIFTY,29-Dec-2022,14000,CE,0,0,0,4000,5003,0,0,150,0,13-OCT-2021,
OPTIDX,NIFTY,29-Dec-2022,14100,CE,0,0,0,1120,4920.55,0,0,112500,0,13-OCT-2021,
OPTIDX,NIFTY,29-Dec-2022,14500,CE,0,0,0,2222.9,4597,0,0,1050,0,13-OCT-2021,
OPTIDX,NIFTY,29-Dec-2022,15000,CE,3765.7,3765.7,3765,3765,4207.4,2,18.76,32100,-100,13-OCT-2021,
OPTIDX,NIFTY,29-Dec-2022,15500,CE,0,0,0,2078.85,3835.75,0,0,9750,0,13-OCT-2021,
OPTIDX,NIFTY,29-Dec-2022,16000,CE,0,0,0,2802.55,3483.8,0,0,22550,0,13-OCT-2021,
OPTIDX,NIFTY,29-Dec-2022,16500,CE,0,0,0,1708.4,3151.4,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,29-Dec-2022,17000,CE,0,0,0,2694.1,2839.45,0,0,17700,0,13-OCT-2021,
OPTIDX,NIFTY,29-Dec-2022,17500,CE,0,0,0,1800,2549.7,0,0,1200,0,13-OCT-2021,
OPTIDX,NIFTY,29-Dec-2022,18000,CE,1650,1700,1640,1640,1640,14,137.64,27900,450,13-OCT-2021,
OPTIDX,NIFTY,29-Dec-2022,18500,CE,0,0,0,1110,2034.1,0,0,500,0,13-OCT-2021,
OPTIDX,NIFTY,29-Dec-2022,19000,CE,0,0,0,1022,1807.6,0,0,400,0,13-OCT-2021,
OPTIDX,NIFTY,29-Dec-2022,19500,CE,0,0,0,740,1601.15,0,0,200,0,13-OCT-2021,
OPTIDX,NIFTY,29-Dec-2022,20000,CE,746.6,746.6,746.6,746.6,1413.9,1,10.37,950,0,13-OCT-2021,
OPTIDX,NIFTY,29-Dec-2022,20500,CE,0,0,0,380,1244.85,0,0,50,0,13-OCT-2021,
OPTIDX,NIFTY,29-Dec-2022,7500,PE,0,0,0,8.6,0.1,0,0,1050,0,13-OCT-2021,
OPTIDX,NIFTY,29-Dec-2022,8500,PE,0,0,0,22.9,0.5,0,0,112700,0,13-OCT-2021,
OPTIDX,NIFTY,29-Dec-2022,8700,PE,0,0,0,7,0.7,0,0,112500,0,13-OCT-2021,
OPTIDX,NIFTY,29-Dec-2022,9000,PE,0,0,0,14.55,1.15,0,0,382725,0,13-OCT-2021,
OPTIDX,NIFTY,29-Dec-2022,9500,PE,0,0,0,41.05,2.45,0,0,116625,0,13-OCT-2021,
OPTIDX,NIFTY,29-Dec-2022,9700,PE,0,0,0,39.75,3.25,0,0,3075,0,13-OCT-2021,
OPTIDX,NIFTY,29-Dec-2022,9900,PE,0,0,0,54.3,4.25,0,0,25,0,13-OCT-2021,
OPTIDX,NIFTY,29-Dec-2022,10000,PE,0,0,0,60.85,4.9,0,0,228575,0,13-OCT-2021,
OPTIDX,NIFTY,29-Dec-2022,10500,PE,0,0,0,68,9.2,0,0,308525,0,13-OCT-2021,
OPTIDX,NIFTY,29-Dec-2022,10900,PE,0,0,0,698,14.6,0,0,75,0,13-OCT-2021,
OPTIDX,NIFTY,29-Dec-2022,11000,PE,0,0,0,80,16.3,0,0,95875,0,13-OCT-2021,
OPTIDX,NIFTY,29-Dec-2022,11100,PE,0,0,0,48,18.15,0,0,2475,0,13-OCT-2021,
OPTIDX,NIFTY,29-Dec-2022,11200,PE,0,0,0,2000,20.2,0,0,600,0,13-OCT-2021,
OPTIDX,NIFTY,29-Dec-2022,11300,PE,0,0,0,160,22.4,0,0,1650,0,13-OCT-2021,
OPTIDX,NIFTY,29-Dec-2022,11400,PE,0,0,0,943.4,24.8,0,0,225,0,13-OCT-2021,
OPTIDX,NIFTY,29-Dec-2022,11500,PE,0,0,0,119.95,27.4,0,0,1300,0,13-OCT-2021,
OPTIDX,NIFTY,29-Dec-2022,11600,PE,0,0,0,270,30.2,0,0,2550,0,13-OCT-2021,
OPTIDX,NIFTY,29-Dec-2022,11700,PE,0,0,0,81,33.3,0,0,700,0,13-OCT-2021,
OPTIDX,NIFTY,29-Dec-2022,11800,PE,0,0,0,84.75,36.6,0,0,3075,0,13-OCT-2021,
OPTIDX,NIFTY,29-Dec-2022,11900,PE,0,0,0,68.85,40.15,0,0,6900,0,13-OCT-2021,
OPTIDX,NIFTY,29-Dec-2022,12000,PE,179.95,179.95,179.95,179.95,43.95,1,6.08,21800,50,13-OCT-2021,
OPTIDX,NIFTY,29-Dec-2022,12100,PE,0,0,0,78.55,48.05,0,0,10725,0,13-OCT-2021,
OPTIDX,NIFTY,29-Dec-2022,12200,PE,0,0,0,101.15,52.5,0,0,11175,0,13-OCT-2021,
OPTIDX,NIFTY,29-Dec-2022,12300,PE,0,0,0,85.55,57.2,0,0,6000,0,13-OCT-2021,
OPTIDX,NIFTY,29-Dec-2022,12500,PE,0,0,0,100.05,67.65,0,0,6925,0,13-OCT-2021,
OPTIDX,NIFTY,29-Dec-2022,12600,PE,0,0,0,449.25,73.4,0,0,12375,0,13-OCT-2021,
OPTIDX,NIFTY,29-Dec-2022,12700,PE,0,0,0,330,79.55,0,0,11850,0,13-OCT-2021,
OPTIDX,NIFTY,29-Dec-2022,12800,PE,0,0,0,661,86.05,0,0,185475,0,13-OCT-2021,
OPTIDX,NIFTY,29-Dec-2022,12900,PE,0,0,0,1878.8,93,0,0,6750,0,13-OCT-2021,
OPTIDX,NIFTY,29-Dec-2022,13000,PE,0,0,0,169.95,100.35,0,0,1500,0,13-OCT-2021,
OPTIDX,NIFTY,29-Dec-2022,13100,PE,0,0,0,2027,108.1,0,0,4200,0,13-OCT-2021,
OPTIDX,NIFTY,29-Dec-2022,13500,PE,0,0,0,750,143.9,0,0,75,0,13-OCT-2021,
OPTIDX,NIFTY,29-Dec-2022,14000,PE,235,270,235,258,200.3,7,49.88,6100,150,13-OCT-2021,
OPTIDX,NIFTY,29-Dec-2022,14100,PE,0,0,0,1140,213.3,0,0,112500,0,13-OCT-2021,
OPTIDX,NIFTY,29-Dec-2022,14500,PE,0,0,0,517.95,271.4,0,0,50,0,13-OCT-2021,
OPTIDX,NIFTY,29-Dec-2022,15000,PE,375.85,375.9,375.85,375.9,358.9,2,15.37,8675,25,13-OCT-2021,
OPTIDX,NIFTY,29-Dec-2022,15500,PE,0,0,0,379.05,464.35,0,0,11575,0,13-OCT-2021,
OPTIDX,NIFTY,29-Dec-2022,16000,PE,510.05,510.05,510,510.05,510.05,2,16.51,21450,-50,13-OCT-2021,
OPTIDX,NIFTY,29-Dec-2022,16500,PE,0,0,0,560.05,734.2,0,0,250,0,13-OCT-2021,
OPTIDX,NIFTY,29-Dec-2022,17000,PE,798,819.95,798,804,804,21,186.99,43100,0,13-OCT-2021,
OPTIDX,NIFTY,29-Dec-2022,17500,PE,0,0,0,3302.45,1086.75,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,29-Dec-2022,18000,PE,1228.8,1228.8,1175,1184.05,1184.05,42,403,16850,400,13-OCT-2021,
OPTIDX,NIFTY,29-Dec-2022,18500,PE,0,0,0,1497.7,1525.35,0,0,1150,0,13-OCT-2021,
OPTIDX,NIFTY,29-Dec-2022,19000,PE,1600,1630,1590,1590,1590,17,175.12,9500,150,13-OCT-2021,
OPTIDX,NIFTY,29-Dec-2022,19500,PE,0,0,0,2842.55,2046.65,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,29-Dec-2022,20000,PE,2150,2150,2150,2150,2336.5,1,11.07,250,50,13-OCT-2021,
OPTIDX,NIFTY,29-Dec-2022,20500,PE,0,0,0,2903.65,2644.55,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,29-Jun-2023,8500,CE,0,0,0,1775,10208.65,0,0,15975,0,13-OCT-2021,
OPTIDX,NIFTY,29-Jun-2023,9500,CE,0,0,0,3103,9279.45,0,0,4050,0,13-OCT-2021,
OPTIDX,NIFTY,29-Jun-2023,11000,CE,0,0,0,2420,7907.6,0,0,14925,0,13-OCT-2021,
OPTIDX,NIFTY,29-Jun-2023,13000,CE,0,0,0,4381.7,6169.4,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,29-Jun-2023,13500,CE,0,0,0,2784.25,5760.45,0,0,3450,0,13-OCT-2021,
OPTIDX,NIFTY,29-Jun-2023,14000,CE,0,0,0,2312.9,5364.55,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,29-Jun-2023,14500,CE,0,0,0,2609.85,4982.85,0,0,2025,0,13-OCT-2021,
OPTIDX,NIFTY,29-Jun-2023,15000,CE,0,0,0,2614.95,4616.4,0,0,3225,0,13-OCT-2021,
OPTIDX,NIFTY,29-Jun-2023,15500,CE,0,0,0,2607.35,4266.65,0,0,825,0,13-OCT-2021,
OPTIDX,NIFTY,29-Jun-2023,16000,CE,0,0,0,2037.65,3933,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,29-Jun-2023,16500,CE,0,0,0,2066.45,3616.75,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,29-Jun-2023,17000,CE,0,0,0,2129.1,3317.65,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,29-Jun-2023,17500,CE,0,0,0,2191.75,3037.15,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,29-Jun-2023,18000,CE,0,0,0,2238.2,2774.35,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,29-Jun-2023,18500,CE,0,0,0,1860.05,2529.05,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,29-Jun-2023,19000,CE,0,0,0,1652.7,2300.8,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,29-Jun-2023,19500,CE,0,0,0,1672.6,2089.2,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,29-Jun-2023,20000,CE,0,0,0,1674.3,1893.6,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,29-Jun-2023,20500,CE,0,0,0,1646.65,1713.35,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,29-Jun-2023,10000,PE,0,0,0,53,16.3,0,0,93900,0,13-OCT-2021,
OPTIDX,NIFTY,29-Jun-2023,10500,PE,0,0,0,100.05,26.65,0,0,150225,0,13-OCT-2021,
OPTIDX,NIFTY,29-Jun-2023,11000,PE,0,0,0,109,41.65,0,0,281150,0,13-OCT-2021,
OPTIDX,NIFTY,29-Jun-2023,11500,PE,0,0,0,140.7,62.6,0,0,100,0,13-OCT-2021,
OPTIDX,NIFTY,29-Jun-2023,11900,PE,0,0,0,106,84.55,0,0,10425,0,13-OCT-2021,
OPTIDX,NIFTY,29-Jun-2023,12100,PE,0,0,0,323,97.55,0,0,20175,0,13-OCT-2021,
OPTIDX,NIFTY,29-Jun-2023,12200,PE,0,0,0,672.95,104.6,0,0,750,0,13-OCT-2021,
OPTIDX,NIFTY,29-Jun-2023,13000,PE,0,0,0,679.5,175.4,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,29-Jun-2023,13500,PE,0,0,0,1080.6,234.45,0,0,150,0,13-OCT-2021,
OPTIDX,NIFTY,29-Jun-2023,14000,PE,0,0,0,216.75,306.5,0,0,6075,0,13-OCT-2021,
OPTIDX,NIFTY,29-Jun-2023,14500,PE,0,0,0,3257.35,392.8,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,29-Jun-2023,15000,PE,0,0,0,3278.75,494.35,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,29-Jun-2023,15500,PE,0,0,0,3319.7,612.6,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,29-Jun-2023,16000,PE,0,0,0,3358.4,746.95,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,29-Jun-2023,16500,PE,0,0,0,3357.95,898.7,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,29-Jun-2023,17000,PE,0,0,0,3314.85,1067.55,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,29-Jun-2023,17500,PE,0,0,0,3395.6,1255.05,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,29-Jun-2023,18000,PE,0,0,0,3390.65,1460.25,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,29-Jun-2023,18500,PE,0,0,0,3307.15,1682.95,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,29-Jun-2023,19000,PE,0,0,0,3072.9,1922.65,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,29-Jun-2023,19500,PE,0,0,0,2928.2,2179.05,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,29-Jun-2023,20000,PE,0,0,0,3015.3,2451.45,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,29-Jun-2023,20500,PE,0,0,0,2987.55,2739.2,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,0,0,0,4719.55,6473.15,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,28-Dec-2023,13500,CE,0,0,0,2574.65,6084,0,0,0,0,13-OCT-2021,
