TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-13,2026-03-13,FO,NSE,IDO,62579,,NIFTY,,2026-03-24,2026-03-24,23150.00,PE,NIFTY2632423150PE,274.25,422.80,237.70,390.05,381.55,208.35,23151.10,390.05,177515,129675,12657,19339705128.25,9244,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,62601,,NIFTY,,2026-03-24,2026-03-24,23600.00,PE,NIFTY2632423600PE,430.00,666.00,405.05,626.75,619.25,345.55,23151.10,626.75,298935,-72865,19747,30955802289.75,13924,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,62663,,NIFTY,,2026-03-24,2026-03-24,24400.00,PE,NIFTY2632424400PE,977.50,1278.70,929.65,1254.40,1240.75,803.05,23151.10,1254.40,38025,-13000,470,778217826.75,398,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,62707,,NIFTY,,2026-03-24,2026-03-24,24950.00,PE,NIFTY2632424950PE,1463.15,1763.70,1463.15,1715.00,1715.00,1274.35,23151.10,1757.65,2275,-325,10,17296766.50,10,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,62766,,NIFTY,,2026-03-24,2026-03-24,25500.00,PE,NIFTY2632425500PE,1984.00,2353.15,1984.00,2314.00,2308.20,1808.50,23151.10,2314.00,57330,1625,563,1013759467.50,336,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,62842,,NIFTY,,2026-03-24,2026-03-24,26250.00,PE,NIFTY2632426250PE,3031.50,3031.50,3031.50,3031.50,3031.50,2311.85,23151.10,3055.45,65,0,1,1903297.50,1,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,62853,,NIFTY,,2026-03-24,2026-03-24,26400.00,PE,NIFTY2632426400PE,3174.80,3174.80,3174.80,3174.80,3174.80,2494.30,23151.10,3205.20,65,0,1,1922362.00,1,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,62867,,NIFTY,,2026-03-24,2026-03-24,26700.00,PE,NIFTY2632426700PE,3507.00,3523.00,3507.00,3515.00,3523.00,2738.75,23151.10,3515.00,195,65,2,3927950.00,2,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,62885,,NIFTY,,2026-03-24,2026-03-24,27050.00,PE,NIFTY2632427050PE,3856.25,3856.25,3856.25,3856.25,3856.25,3128.30,23151.10,3856.25,65,0,1,2008906.25,1,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,54444,,NIFTY,,2026-03-30,2026-03-30,21600.00,PE,NIFTY26MAR21600PE,0.00,0.00,0.00,1.00,0.00,1.00,23151.10,0.80,0,0,0,0.00,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,54537,,NIFTY,,2026-03-30,2026-03-30,23950.00,PE,NIFTY26MAR23950PE,686.50,947.05,644.35,899.15,896.65,559.05,23151.10,899.15,93665,-13520,730,1172839248.75,606,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,54539,,NIFTY,,2026-03-30,2026-03-30,24050.00,PE,NIFTY26MAR24050PE,748.55,994.15,699.65,975.35,963.95,610.65,23151.10,975.35,63440,-9880,454,735137191.75,389,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,54543,,NIFTY,,2026-03-30,2026-03-30,24150.00,PE,NIFTY26MAR24150PE,792.35,1095.20,768.00,1055.95,1044.20,667.70,23151.10,1055.95,83200,-6760,389,633612525.00,344,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,54559,,NIFTY,,2026-03-30,2026-03-30,24550.00,PE,NIFTY26MAR24550PE,1080.00,1406.70,1080.00,1387.05,1374.70,925.15,23151.10,1387.05,55120,-9100,266,445550904.50,158,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,54597,,NIFTY,,2026-03-30,2026-03-30,25550.00,PE,NIFTY26MAR25550PE,1995.30,2387.45,1978.80,2340.30,2348.80,1835.15,23151.10,2340.30,41600,-2080,144,260196059.50,128,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,54599,,NIFTY,,2026-03-30,2026-03-30,25600.00,PE,NIFTY26MAR25600PE,2100.00,2426.00,2039.20,2388.45,2370.00,1877.65,23151.10,2388.45,664560,-14040,567,1026448462.00,376,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,54619,,NIFTY,,2026-03-30,2026-03-30,25850.00,PE,NIFTY26MAR25850PE,2400.00,2785.30,2372.45,2600.10,2600.10,2124.75,23151.10,2600.10,30225,-455,16,29486730.00,16,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,54713,,NIFTY,,2026-03-30,2026-03-30,26550.00,PE,NIFTY26MAR26550PE,3323.95,3333.45,3323.95,3328.70,3333.45,2579.35,23151.10,3328.70,1300,65,2,3884231.00,2,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,54717,,NIFTY,,2026-03-30,2026-03-30,26650.00,PE,NIFTY26MAR26650PE,0.00,0.00,0.00,2702.50,2707.65,2702.50,23151.10,3430.70,2405,0,0,0.00,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,54723,,NIFTY,,2026-03-30,2026-03-30,26800.00,PE,NIFTY26MAR26800PE,3345.00,3619.90,3345.00,3570.20,3600.00,3070.10,23151.10,3570.20,27820,-390,8,15760917.25,8,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,40723,,NIFTY,,2026-04-07,2026-04-07,22250.00,PE,NIFTY2640722250PE,0.00,0.00,0.00,1.30,0.00,1.30,23151.10,33.40,0,0,0,0.00,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,40727,,NIFTY,,2026-04-07,2026-04-07,22350.00,PE,NIFTY2640722350PE,0.00,0.00,0.00,1.80,0.00,1.80,23151.10,44.40,0,0,0,0.00,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,40731,,NIFTY,,2026-04-07,2026-04-07,22450.00,PE,NIFTY2640722450PE,0.00,0.00,0.00,2.45,0.00,2.45,23151.10,58.10,0,0,0,0.00,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,40857,,NIFTY,,2026-04-07,2026-04-07,24350.00,PE,NIFTY2640724350PE,945.65,1013.70,940.45,1013.70,1013.70,843.35,23151.10,1135.60,325,-715,12,19759463.75,8,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,54656,,NIFTY,,2026-04-13,2026-04-13,21600.00,PE,NIFTY2641321600PE,0.00,0.00,0.00,1.00,0.00,1.00,23151.10,6.90,0,0,0,0.00,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,54700,,NIFTY,,2026-04-13,2026-04-13,22450.00,PE,NIFTY2641322450PE,0.00,0.00,0.00,12.60,0.00,12.60,23151.10,75.55,0,0,0,0.00,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,54863,,NIFTY,,2026-04-13,2026-04-13,24250.00,PE,NIFTY2641324250PE,0.00,0.00,0.00,355.60,0.00,355.60,23151.10,1042.40,0,0,0,0.00,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,54885,,NIFTY,,2026-04-13,2026-04-13,24800.00,PE,NIFTY2641324800PE,0.00,0.00,0.00,654.55,0.00,654.55,23151.10,1548.10,0,0,0,0.00,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,54913,,NIFTY,,2026-04-13,2026-04-13,25300.00,PE,NIFTY2641325300PE,0.00,0.00,0.00,1013.05,0.00,1013.05,23151.10,2034.50,0,0,0,0.00,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,54971,,NIFTY,,2026-04-13,2026-04-13,25550.00,PE,NIFTY2641325550PE,0.00,0.00,0.00,1217.05,0.00,1217.05,23151.10,2281.40,0,0,0,0.00,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,71928,,NIFTY,,2026-04-28,2026-04-28,21500.00,PE,NIFTY26APR21500PE,0.00,0.00,0.00,2.95,0.00,2.95,23151.10,14.30,0,0,0,0.00,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,71932,,NIFTY,,2026-04-28,2026-04-28,21600.00,PE,NIFTY26APR21600PE,0.00,0.00,0.00,3.60,0.00,3.60,23151.10,18.50,0,0,0,0.00,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,71936,,NIFTY,,2026-04-28,2026-04-28,21700.00,PE,NIFTY26APR21700PE,0.00,0.00,0.00,4.45,0.00,4.45,23151.10,23.75,0,0,0,0.00,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,71958,,NIFTY,,2026-04-28,2026-04-28,22200.00,PE,NIFTY26APR22200PE,0.00,0.00,0.00,11.65,0.00,11.65,23151.10,71.55,0,0,0,0.00,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,72208,,NIFTY,,2026-04-28,2026-04-28,23000.00,PE,NIFTY26APR23000PE,420.00,589.70,420.00,577.00,576.00,389.00,23151.10,577.00,1180595,265330,36306,55488512400.75,25237,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,72229,,NIFTY,,2026-04-28,2026-04-28,23500.00,PE,NIFTY26APR23500PE,584.05,800.00,574.95,769.65,764.05,527.90,23151.10,769.65,888160,-46215,22907,36004824742.25,15477,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,72248,,NIFTY,,2026-04-28,2026-04-28,23600.00,PE,NIFTY26APR23600PE,649.95,844.85,615.00,817.75,810.65,560.45,23151.10,817.75,119665,-6110,7767,12281788223.25,5445,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,72264,,NIFTY,,2026-04-28,2026-04-28,24000.00,PE,NIFTY26APR24000PE,809.75,1065.50,782.40,1027.85,1000.80,711.75,23151.10,1027.85,1118650,-11180,18115,29341434473.00,13696,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,72266,,NIFTY,,2026-04-28,2026-04-28,24050.00,PE,NIFTY26APR24050PE,828.00,1082.60,813.20,1048.40,1052.45,732.85,23151.10,1048.40,11245,-845,128,208195757.25,121,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,72270,,NIFTY,,2026-04-28,2026-04-28,24150.00,PE,NIFTY26APR24150PE,881.60,1056.75,842.70,1048.60,1048.60,779.80,23151.10,962.85,7605,-455,54,88191850.50,50,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,72316,,NIFTY,,2026-04-28,2026-04-28,24350.00,PE,NIFTY26APR24350PE,1079.95,1243.05,1079.95,1240.70,1240.70,884.85,23151.10,1240.70,14690,-455,56,92955541.25,47,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,72324,,NIFTY,,2026-04-28,2026-04-28,24450.00,PE,NIFTY26APR24450PE,1153.10,1319.65,1123.00,1306.55,1299.95,886.05,23151.10,1306.55,13650,-1040,21,35071364.25,18,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,72332,,NIFTY,,2026-04-28,2026-04-28,24650.00,PE,NIFTY26APR24650PE,1257.60,1445.50,1257.60,1443.10,1443.10,1052.15,23151.10,1443.10,8450,-910,35,59316660.00,19,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,72355,,NIFTY,,2026-04-28,2026-04-28,25100.00,PE,NIFTY26APR25100PE,1588.65,1830.60,1479.55,1806.45,1800.00,1359.75,23151.10,1806.45,56355,-5720,116,201698646.50,49,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,72722,,NIFTY,,2026-04-28,2026-04-28,26900.00,PE,NIFTY26APR26900PE,3773.85,3773.90,3521.95,3522.80,3523.40,2341.25,23151.10,3522.80,1235,-260,15,29760822.00,13,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,72728,,NIFTY,,2026-04-28,2026-04-28,27050.00,PE,NIFTY26APR27050PE,0.00,0.00,0.00,1896.80,1896.80,1896.80,23151.10,3712.20,390,0,0,0.00,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,72730,,NIFTY,,2026-04-28,2026-04-28,27100.00,PE,NIFTY26APR27100PE,0.00,0.00,0.00,2360.50,2360.50,2360.50,23151.10,3761.85,390,0,0,0.00,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,71742,,NIFTY,,2026-05-26,2026-05-26,21150.00,PE,NIFTY26MAY21150PE,0.00,0.00,0.00,1.20,0.00,1.20,23151.10,18.85,0,0,0,0.00,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,71772,,NIFTY,,2026-05-26,2026-05-26,21600.00,PE,NIFTY26MAY21600PE,0.00,0.00,0.00,3.10,0.00,3.10,23151.10,45.40,0,0,0,0.00,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,71819,,NIFTY,,2026-05-26,2026-05-26,22150.00,PE,NIFTY26MAY22150PE,0.00,0.00,0.00,9.00,0.00,9.00,23151.10,113.20,0,0,0,0.00,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,71841,,NIFTY,,2026-05-26,2026-05-26,22400.00,PE,NIFTY26MAY22400PE,0.00,0.00,0.00,13.95,0.00,13.95,23151.10,162.65,0,0,0,0.00,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,72281,,NIFTY,,2026-05-26,2026-05-26,24550.00,PE,NIFTY26MAY24550PE,1174.55,1552.55,1146.80,1432.35,1359.35,1040.60,23151.10,1432.35,3510,975,34,56915953.25,28,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,72283,,NIFTY,,2026-05-26,2026-05-26,24600.00,PE,NIFTY26MAY24600PE,1206.70,1427.95,1170.25,1410.10,1427.95,1000.00,23151.10,1410.10,14495,4745,262,439944761.75,253,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,72344,,NIFTY,,2026-05-26,2026-05-26,25500.00,PE,NIFTY26MAY25500PE,1759.20,2120.70,1759.20,2070.40,2065.75,1673.45,23151.10,2070.40,62855,-8645,307,548297061.00,285,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,72453,,NIFTY,,2026-05-26,2026-05-26,26300.00,PE,NIFTY26MAY26300PE,2789.70,2789.70,2788.60,2789.15,2788.60,2323.05,23151.10,2789.15,975,-65,2,3781589.50,2,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,72598,,NIFTY,,2026-05-26,2026-05-26,26600.00,PE,NIFTY26MAY26600PE,3046.55,3046.55,3046.55,3046.55,3046.55,2389.35,23151.10,3160.10,260,0,1,1927025.75,1,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,37802,,NIFTY,,2026-06-30,2026-06-30,13000.00,PE,NIFTY26JUN13000PE,18.00,18.85,16.30,16.30,16.30,15.10,23151.10,0.05,5725,0,15,12691467.75,6,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,39990,,NIFTY,,2026-06-30,2026-06-30,19000.00,PE,NIFTY26JUN19000PE,91.05,120.70,87.85,116.10,116.85,86.90,23151.10,116.10,477105,72475,6623,8225229801.75,3022,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,55221,,NIFTY,,2026-06-30,2026-06-30,31500.00,PE,NIFTY26JUN31500PE,0.00,0.00,0.00,4679.25,0.00,4679.25,23151.10,7835.75,0,0,0,0.00,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,65930,,NIFTY,,2026-09-29,2026-09-29,33000.00,PE,NIFTY26SEP33000PE,0.00,0.00,0.00,6552.15,0.00,6552.15,23151.10,8869.40,0,0,0,0.00,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,55375,,NIFTY,,2027-06-29,2027-06-29,22500.00,PE,NIFTY27JUN22500PE,0.00,0.00,0.00,153.90,0.00,153.90,23151.10,459.45,0,0,0,0.00,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,55477,,NIFTY,,2028-06-27,2028-06-27,25500.00,PE,NIFTY28JUN25500PE,0.00,0.00,0.00,667.45,0.00,667.45,23151.10,1427.85,0,0,0,0.00,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,47197,,NIFTY,,2028-06-27,2028-06-27,33000.00,PE,NIFTY28JUN33000PE,0.00,0.00,0.00,3707.80,0.00,3707.80,23151.10,6222.80,0,0,0,0.00,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,67785,,NIFTY,,2028-12-26,2028-12-26,25000.00,PE,NIFTY28DEC25000PE,1456.85,1469.95,1370.00,1469.95,1469.95,1269.00,23151.10,1146.35,4750,0,4,6870292.00,4,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,55605,,NIFTY,,2029-12-24,2029-12-24,25500.00,PE,NIFTY29DEC25500PE,0.00,0.00,0.00,597.30,0.00,597.30,23151.10,1144.35,0,0,0,0.00,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,61779,,NIFTY,,2029-12-24,2029-12-24,26000.00,PE,NIFTY29DEC26000PE,0.00,0.00,0.00,1175.00,1300.00,1175.00,23151.10,1301.05,3665,0,0,0.00,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,61933,,NIFTY,,2029-12-24,2029-12-24,30000.00,PE,NIFTY29DEC30000PE,0.00,0.00,0.00,1953.50,0.00,1953.50,23151.10,2984.50,0,0,0,0.00,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,55611,,NIFTY,,2029-12-24,2029-12-24,34500.00,PE,NIFTY29DEC34500PE,0.00,0.00,0.00,3545.60,0.00,3545.60,23151.10,5650.50,0,0,0,0.00,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,55641,,NIFTY,,2030-06-25,2030-06-25,16500.00,PE,NIFTY30JUN16500PE,0.00,0.00,0.00,12.00,0.00,12.00,23151.10,22.80,0,0,0,0.00,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,60893,,NIFTY,,2030-06-25,2030-06-25,18000.00,PE,NIFTY30JUN18000PE,0.00,0.00,0.00,116.65,0.00,116.65,23151.10,58.25,0,0,0,0.00,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,60939,,NIFTY,,2030-06-25,2030-06-25,30000.00,PE,NIFTY30JUN30000PE,0.00,0.00,0.00,2100.85,0.00,2100.85,23151.10,2727.70,0,0,0,0.00,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,71753,,NIFTY,,2026-05-26,2026-05-26,21300.00,CE,NIFTY26MAY21300CE,0.00,0.00,0.00,4477.05,0.00,4477.05,23151.10,2112.90,0,0,0,0.00,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,40817,,NIFTY,,2026-04-07,2026-04-07,23800.00,PE,NIFTY2640723800PE,639.95,852.40,600.25,829.10,782.95,529.15,23151.10,829.10,5915,-8970,428,682059693.25,273,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,72370,,NIFTY,,2026-04-28,2026-04-28,25350.00,PE,NIFTY26APR25350PE,1811.60,2036.25,1811.60,2017.00,2017.00,1391.15,23151.10,2037.00,7085,-780,13,23119778.50,13,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,72362,,NIFTY,,2026-04-28,2026-04-28,25200.00,PE,NIFTY26APR25200PE,1590.00,1905.00,1560.00,1881.00,1890.00,1421.25,23151.10,1881.00,65130,-2600,177,309981152.00,111,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,72341,,NIFTY,,2026-04-28,2026-04-28,24850.00,PE,NIFTY26APR24850PE,1400.00,1656.70,1400.00,1652.70,1652.70,1123.05,23151.10,1652.70,11635,-1495,39,66915433.00,33,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,72330,,NIFTY,,2026-04-28,2026-04-28,24600.00,PE,NIFTY26APR24600PE,1170.05,1447.75,1132.90,1414.50,1398.00,1022.40,23151.10,1414.50,241475,76895,2383,4020618260.75,2265,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,72311,,NIFTY,,2026-04-28,2026-04-28,24300.00,PE,NIFTY26APR24300PE,925.20,1236.05,925.15,1206.40,1194.00,854.85,23151.10,1206.40,135330,-2275,894,1473731054.25,721,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,72262,,NIFTY,,2026-04-28,2026-04-28,23950.00,PE,NIFTY26APR23950PE,805.00,1030.00,761.75,990.35,1000.50,689.10,23151.10,990.35,7995,-390,176,284128581.75,151,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,72211,,NIFTY,,2026-04-28,2026-04-28,23050.00,PE,NIFTY26APR23050PE,0.00,0.00,0.00,46.85,0.00,46.85,23151.10,295.90,0,0,0,0.00,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,71862,,NIFTY,,2026-04-28,2026-04-28,20950.00,PE,NIFTY26APR20950PE,0.00,0.00,0.00,0.85,0.00,0.85,23151.10,2.90,0,0,0,0.00,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,54967,,NIFTY,,2026-04-13,2026-04-13,25450.00,PE,NIFTY2641325450PE,0.00,0.00,0.00,1133.80,0.00,1133.80,23151.10,2182.45,0,0,0,0.00,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,54807,,NIFTY,,2026-04-13,2026-04-13,23850.00,PE,NIFTY2641323850PE,0.00,0.00,0.00,205.70,0.00,205.70,23151.10,715.90,0,0,0,0.00,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,54801,,NIFTY,,2026-04-13,2026-04-13,23700.00,PE,NIFTY2641323700PE,0.00,0.00,0.00,164.40,0.00,164.40,23151.10,607.00,0,0,0,0.00,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,54791,,NIFTY,,2026-04-13,2026-04-13,23450.00,PE,NIFTY2641323450PE,0.00,0.00,0.00,107.75,0.00,107.75,23151.10,445.55,0,0,0,0.00,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,54770,,NIFTY,,2026-04-13,2026-04-13,23100.00,PE,NIFTY2641323100PE,0.00,0.00,0.00,55.75,0.00,55.75,23151.10,266.35,0,0,0,0.00,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,54702,,NIFTY,,2026-04-13,2026-04-13,22500.00,PE,NIFTY2641322500PE,0.00,0.00,0.00,14.35,0.00,14.35,23151.10,84.60,0,0,0,0.00,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,54682,,NIFTY,,2026-04-13,2026-04-13,22000.00,PE,NIFTY2641322000PE,0.00,0.00,0.00,3.60,0.00,3.60,23151.10,23.95,0,0,0,0.00,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,54609,,NIFTY,,2026-04-13,2026-04-13,21350.00,PE,NIFTY2641321350PE,0.00,0.00,0.00,0.45,0.00,0.45,23151.10,2.85,0,0,0,0.00,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,54601,,NIFTY,,2026-04-13,2026-04-13,21150.00,PE,NIFTY2641321150PE,0.00,0.00,0.00,0.20,0.00,0.20,23151.10,1.30,0,0,0,0.00,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,40869,,NIFTY,,2026-04-07,2026-04-07,24600.00,PE,NIFTY2640724600PE,1230.00,1378.20,1160.75,1378.20,1378.20,986.95,23151.10,1370.25,843375,0,324,543374819.00,324,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,40773,,NIFTY,,2026-04-07,2026-04-07,23000.00,PE,NIFTY2640723000PE,331.50,482.40,301.05,460.00,458.65,285.15,23151.10,460.00,89180,35425,2597,3952122674.50,1723,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,40771,,NIFTY,,2026-04-07,2026-04-07,22950.00,PE,NIFTY2640722950PE,0.00,0.00,0.00,50.70,50.70,50.70,23151.10,182.00,195,0,0,0.00,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,40679,,NIFTY,,2026-04-07,2026-04-07,21500.00,PE,NIFTY2640721500PE,0.00,0.00,0.00,0.10,0.00,0.10,23151.10,2.35,0,0,0,0.00,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,40641,,NIFTY,,2026-04-07,2026-04-07,21000.00,PE,NIFTY2640721000PE,0.00,0.00,0.00,0.05,0.00,0.05,23151.10,0.25,0,0,0,0.00,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,62936,,NIFTY,,2026-03-30,2026-03-30,29000.00,PE,NIFTY26MAR29000PE,5435.00,5807.45,5420.00,5750.55,5746.55,5234.85,23151.10,5750.55,429195,-11160,379,852011485.00,309,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,54751,,NIFTY,,2026-03-30,2026-03-30,27550.00,PE,NIFTY26MAR27550PE,0.00,0.00,0.00,3598.50,3603.25,3598.50,23151.10,4328.40,585,0,0,0.00,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,54643,,NIFTY,,2026-03-30,2026-03-30,26200.00,PE,NIFTY26MAR26200PE,2685.00,3000.75,2632.60,2985.35,2970.95,2456.25,23151.10,2985.35,245700,-17095,354,666747214.25,252,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,54591,,NIFTY,,2026-03-30,2026-03-30,25400.00,PE,NIFTY26MAR25400PE,1750.00,2240.25,1750.00,2195.05,2168.00,1670.75,23151.10,2195.05,470275,-29835,694,1239456478.00,486,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,54587,,NIFTY,,2026-03-30,2026-03-30,25300.00,PE,NIFTY26MAR25300PE,1760.80,2142.90,1730.85,2114.05,2078.85,1579.15,23151.10,2114.05,309270,-93535,1748,3093044347.25,1602,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,54573,,NIFTY,,2026-03-30,2026-03-30,24900.00,PE,NIFTY26MAR24900PE,1390.00,1741.10,1355.60,1710.25,1690.00,1207.90,23151.10,1710.25,424060,-32500,1142,1962022445.50,783,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,54567,,NIFTY,,2026-03-30,2026-03-30,24750.00,PE,NIFTY26MAR24750PE,1290.35,1608.05,1255.90,1575.15,1545.20,1082.00,23151.10,1575.15,49465,-3575,123,209377606.75,79,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,54565,,NIFTY,,2026-03-30,2026-03-30,24700.00,PE,NIFTY26MAR24700PE,1219.25,1568.20,1184.25,1523.10,1500.80,1050.85,23151.10,1523.10,1006590,-23660,1202,2038411563.50,1025,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,54529,,NIFTY,,2026-03-30,2026-03-30,23750.00,PE,NIFTY26MAR23750PE,570.00,810.40,535.50,772.60,760.00,467.80,23151.10,772.60,129220,-35035,2593,4109670223.75,2145,F1,65,,,,,
