TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-01-09,2024-01-09,FO,NSE,IDO,51635,,BANKNIFTY,,2024-01-31,2024-01-31,51000.00,CE,BANKNIFTY2413151000CE,51.30,52.00,30.00,34.15,33.55,43.65,47242.65,34.15,29895,-3150,1371,1049643568.50,563,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,50102,,BANKNIFTY,,2024-01-10,2024-01-10,45200.00,PE,BANKNIFTY2411045200PE,1.40,2.00,1.00,1.20,1.35,1.60,47242.65,1.20,142755,-70665,139253,94416769161.00,26115,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,35428,,BANKNIFTY,,2024-01-17,2024-01-17,45200.00,CE,BANKNIFTY2411745200CE,0.00,0.00,0.00,3504.80,3504.80,3504.80,47242.65,2119.55,135,0,0,0.00,0,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,66654,,BANKNIFTY,,2024-03-28,2024-03-28,45200.00,CE,BANKNIFTY24MAR45200CE,0.00,0.00,0.00,4533.10,0.00,4533.10,47242.65,3098.85,0,0,0,0.00,0,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,72128,,BANKNIFTY,,2024-02-29,2024-02-29,42700.00,CE,BANKNIFTY24FEB42700CE,0.00,0.00,0.00,5700.00,5700.00,5700.00,47242.65,4974.05,15,0,0,0.00,0,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,72146,,BANKNIFTY,,2024-02-29,2024-02-29,42700.00,PE,BANKNIFTY24FEB42700PE,0.00,0.00,0.00,654.15,0.00,654.15,47242.65,30.60,0,0,0,0.00,0,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,35470,,BANKNIFTY,,2024-01-17,2024-01-17,46400.00,CE,BANKNIFTY2411746400CE,1570.00,1610.25,982.55,1008.45,1031.60,1231.10,47242.65,1008.45,1935,1410,238,169422977.25,82,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,72234,,BANKNIFTY,,2024-02-29,2024-02-29,46400.00,CE,BANKNIFTY24FEB46400CE,2208.25,2208.25,2208.25,2208.25,2208.25,2068.85,47242.65,1848.75,525,0,1,729123.75,1,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,55665,,BANKNIFTY,,2024-01-25,2024-01-25,39500.00,PE,BANKNIFTY24JAN39500PE,0.00,0.00,0.00,3.05,3.05,3.05,47242.65,0.05,1950,0,0,0.00,0,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,55679,,BANKNIFTY,,2024-01-25,2024-01-25,40200.00,PE,BANKNIFTY24JAN40200PE,0.00,0.00,0.00,562.05,0.00,562.05,47242.65,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,55678,,BANKNIFTY,,2024-01-25,2024-01-25,40200.00,CE,BANKNIFTY24JAN40200CE,0.00,0.00,0.00,3358.35,0.00,3358.35,47242.65,7161.40,0,0,0,0.00,0,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,55832,,BANKNIFTY,,2024-01-25,2024-01-25,47200.00,PE,BANKNIFTY24JAN47200PE,338.40,511.00,242.45,490.45,472.25,416.35,47242.65,490.45,58980,25155,17651,12601178884.50,5499,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,43914,,BANKNIFTY,,2024-02-07,2024-02-07,47200.00,PE,BANKNIFTY2420747200PE,0.00,0.00,0.00,732.90,0.00,732.90,47242.65,693.60,0,0,0,0.00,0,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,72251,,BANKNIFTY,,2024-02-29,2024-02-29,47200.00,PE,BANKNIFTY24FEB47200PE,595.60,790.00,579.50,784.50,790.00,734.50,47242.65,784.50,1245,-45,27,19402760.25,18,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,66852,,BANKNIFTY,,2024-03-28,2024-03-28,51100.00,CE,BANKNIFTY24MAR51100CE,389.60,389.60,306.80,307.75,306.80,1143.90,47242.65,307.75,120,120,8,6172470.00,8,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,35626,,BANKNIFTY,,2024-01-17,2024-01-17,50700.00,CE,BANKNIFTY2411750700CE,13.00,13.00,6.80,8.00,7.70,11.80,47242.65,8.00,9285,-6015,2973,2261343271.50,907,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,44066,,BANKNIFTY,,2024-02-07,2024-02-07,50700.00,PE,BANKNIFTY2420750700PE,0.00,0.00,0.00,2916.70,0.00,2916.70,47242.65,3253.70,0,0,0,0.00,0,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,44221,,BANKNIFTY,,2024-01-25,2024-01-25,55500.00,CE,BANKNIFTY24JAN55500CE,0.00,0.00,0.00,7.70,0.00,7.70,47242.65,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,52264,,BANKNIFTY,,2024-03-28,2024-03-28,55500.00,CE,BANKNIFTY24MAR55500CE,56.00,63.25,40.00,44.80,44.00,59.55,47242.65,44.80,16140,-150,298,248312099.25,132,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,35733,,BANKNIFTY,,2024-01-17,2024-01-17,55500.00,PE,BANKNIFTY2411755500PE,0.00,0.00,0.00,8026.95,0.00,8026.95,47242.65,8175.30,0,0,0,0.00,0,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,66640,,BANKNIFTY,,2024-03-28,2024-03-28,44500.00,CE,BANKNIFTY24MAR44500CE,0.00,0.00,0.00,5106.70,0.00,5106.70,47242.65,3656.50,0,0,0,0.00,0,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,67003,,BANKNIFTY,,2024-03-28,2024-03-28,53500.00,CE,BANKNIFTY24MAR53500CE,0.00,0.00,0.00,532.35,0.00,532.35,47242.65,106.90,0,0,0,0.00,0,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,51538,,BANKNIFTY,,2024-01-31,2024-01-31,50200.00,CE,BANKNIFTY2413150200CE,76.95,110.35,69.25,110.35,110.35,85.50,47242.65,59.25,600,-30,8,6034451.25,6,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,39602,,BANKNIFTY,,2024-02-29,2024-02-29,50200.00,CE,BANKNIFTY24FEB50200CE,323.95,348.90,219.40,230.60,221.60,290.35,47242.65,230.60,1650,480,68,51467834.25,34,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,51752,,BANKNIFTY,,2024-01-31,2024-01-31,53500.00,PE,BANKNIFTY2413153500PE,5348.00,5349.50,5348.00,5349.50,5349.50,5150.20,47242.65,6040.60,75,45,3,2648205.00,3,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,55756,,BANKNIFTY,,2024-01-25,2024-01-25,43400.00,PE,BANKNIFTY24JAN43400PE,7.80,16.50,7.80,15.55,15.10,11.70,47242.65,15.55,1755,-360,146,95075893.50,96,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,72162,,BANKNIFTY,,2024-02-29,2024-02-29,43400.00,CE,BANKNIFTY24FEB43400CE,0.00,0.00,0.00,2725.00,0.00,2725.00,47242.65,4311.10,0,0,0,0.00,0,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,35710,,BANKNIFTY,,2024-01-17,2024-01-17,53000.00,PE,BANKNIFTY2411753000PE,0.00,0.00,0.00,4580.00,4580.00,4580.00,47242.65,5679.00,30,0,0,0.00,0,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,51744,,BANKNIFTY,,2024-01-31,2024-01-31,53000.00,CE,BANKNIFTY2413153000CE,24.60,27.35,18.10,21.55,20.15,24.00,47242.65,21.55,18390,630,105,83507792.25,59,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,39722,,BANKNIFTY,,2024-01-10,2024-01-10,42500.00,PE,BANKNIFTY2411042500PE,1.00,1.45,0.25,0.45,0.50,0.95,47242.65,0.45,132285,-68955,82164,52380632083.50,10907,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,66612,,BANKNIFTY,,2024-03-28,2024-03-28,42500.00,PE,BANKNIFTY24MAR42500PE,0.00,0.00,0.00,101.90,0.00,101.90,47242.65,67.85,0,0,0,0.00,0,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,35213,,BANKNIFTY,,2024-01-17,2024-01-17,42500.00,CE,BANKNIFTY2411742500CE,0.00,0.00,0.00,5650.00,5650.00,5650.00,47242.65,4805.50,30,0,0,0.00,0,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,55711,,BANKNIFTY,,2024-01-25,2024-01-25,41200.00,CE,BANKNIFTY24JAN41200CE,0.00,0.00,0.00,2667.00,0.00,2667.00,47242.65,6164.40,0,0,0,0.00,0,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,67064,,BANKNIFTY,,2024-12-26,2024-12-26,46500.00,PE,BANKNIFTY24DEC46500PE,0.00,0.00,0.00,1444.10,0.00,1444.10,47242.65,1332.65,0,0,0,0.00,0,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,51284,,BANKNIFTY,,2024-01-31,2024-01-31,46500.00,CE,BANKNIFTY2413146500CE,1329.65,1329.65,1329.65,1329.65,1329.65,1550.00,47242.65,1329.65,225,0,1,717444.75,1,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,50467,,BANKNIFTY,,2024-01-10,2024-01-10,47900.00,PE,BANKNIFTY2411047900PE,411.95,832.45,151.10,722.30,694.45,551.10,47242.65,722.30,287025,-277920,4415262,3188992069751.25,1206446,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,51384,,BANKNIFTY,,2024-01-31,2024-01-31,47900.00,CE,BANKNIFTY2413147900CE,750.00,862.95,495.95,507.25,509.55,639.90,47242.65,507.25,5310,915,401,292686334.50,202,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,55777,,BANKNIFTY,,2024-01-25,2024-01-25,44500.00,CE,BANKNIFTY24JAN44500CE,3455.00,3580.00,2874.05,2908.65,2927.65,3129.85,47242.65,2908.65,21045,990,222,158248648.50,94,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,35719,,BANKNIFTY,,2024-01-17,2024-01-17,53500.00,PE,BANKNIFTY2411753500PE,0.00,0.00,0.00,6059.95,0.00,6059.95,47242.65,6178.25,0,0,0,0.00,0,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,44052,,BANKNIFTY,,2024-02-07,2024-02-07,50200.00,PE,BANKNIFTY2420750200PE,0.00,0.00,0.00,2515.85,0.00,2515.85,47242.65,2798.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,55860,,BANKNIFTY,,2024-01-25,2024-01-25,53500.00,PE,BANKNIFTY24JAN53500PE,0.00,0.00,0.00,5033.55,5033.55,5033.55,47242.65,6099.35,150,0,0,0.00,0,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,72277,,BANKNIFTY,,2024-02-29,2024-02-29,48500.00,PE,BANKNIFTY24FEB48500PE,1200.05,1457.15,1050.00,1430.05,1410.00,1323.30,47242.65,1430.05,26115,-930,698,520037796.75,309,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,66829,,BANKNIFTY,,2024-03-28,2024-03-28,49800.00,PE,BANKNIFTY24MAR49800PE,1905.90,1911.90,1905.90,1911.90,1911.90,2042.55,47242.65,2509.35,75,75,5,3878302.50,2,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,50582,,BANKNIFTY,,2024-01-10,2024-01-10,50200.00,PE,BANKNIFTY2411050200PE,2496.75,2558.20,2496.75,2558.20,2558.20,2082.75,47242.65,2948.05,1215,0,2,1581824.25,2,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,35610,,BANKNIFTY,,2024-01-17,2024-01-17,50200.00,CE,BANKNIFTY2411750200CE,15.65,15.70,8.85,9.80,9.75,15.20,47242.65,9.80,12795,4260,4550,3426914898.00,1857,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,50551,,BANKNIFTY,,2024-01-10,2024-01-10,49500.00,PE,BANKNIFTY2411049500PE,1881.00,2344.00,1555.75,2308.55,2288.00,2086.65,47242.65,2308.55,9420,-1380,495,381316799.25,198,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,64206,,BANKNIFTY,,2024-09-26,2024-09-26,51000.00,PE,BANKNIFTY24SEP51000PE,0.00,0.00,0.00,5433.10,0.00,5433.10,47242.65,3274.75,0,0,0,0.00,0,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,55850,,BANKNIFTY,,2024-01-25,2024-01-25,51000.00,PE,BANKNIFTY24JAN51000PE,3048.35,3633.80,2900.00,3619.30,3595.00,3378.35,47242.65,3619.30,17175,690,160,129818928.75,89,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,44071,,BANKNIFTY,,2024-02-07,2024-02-07,51000.00,CE,BANKNIFTY2420751000CE,0.00,0.00,0.00,227.85,0.00,227.85,47242.65,49.80,0,0,0,0.00,0,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,52242,,BANKNIFTY,,2024-03-28,2024-03-28,51000.00,CE,BANKNIFTY24MAR51000CE,432.00,464.40,310.00,320.70,310.00,386.70,47242.65,320.70,38835,2130,889,685166993.25,421,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,72204,,BANKNIFTY,,2024-02-29,2024-02-29,45200.00,PE,BANKNIFTY24FEB45200PE,181.05,252.10,178.25,252.10,252.10,205.70,47242.65,265.45,390,15,25,17024280.75,23,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,72201,,BANKNIFTY,,2024-02-29,2024-02-29,45200.00,CE,BANKNIFTY24FEB45200CE,0.00,0.00,0.00,3229.40,3229.40,3229.40,47242.65,2732.40,15,0,0,0.00,0,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,51220,,BANKNIFTY,,2024-01-31,2024-01-31,45200.00,CE,BANKNIFTY2413145200CE,0.00,0.00,0.00,2931.75,0.00,2931.75,47242.65,2316.20,0,0,0,0.00,0,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,67060,,BANKNIFTY,,2024-12-26,2024-12-26,43500.00,PE,BANKNIFTY24DEC43500PE,0.00,0.00,0.00,753.75,0.00,753.75,47242.65,612.60,0,0,0,0.00,0,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,43898,,BANKNIFTY,,2024-02-07,2024-02-07,46900.00,PE,BANKNIFTY2420746900PE,0.00,0.00,0.00,622.20,0.00,622.20,47242.65,567.00,0,0,0,0.00,0,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,71964,,BANKNIFTY,,2024-02-29,2024-02-29,39000.00,CE,BANKNIFTY24FEB39000CE,9050.00,9100.00,9050.00,9100.00,9100.00,9469.00,47242.65,8608.95,405,180,12,8654850.00,12,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,50269,,BANKNIFTY,,2024-01-10,2024-01-10,45800.00,CE,BANKNIFTY2411045800CE,1517.00,1517.00,1337.75,1342.30,1355.80,1938.65,47242.65,1342.30,525,-165,16,11345595.75,3,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,43854,,BANKNIFTY,,2024-02-07,2024-02-07,45800.00,PE,BANKNIFTY2420745800PE,0.00,0.00,0.00,316.35,0.00,316.35,47242.65,238.35,0,0,0,0.00,0,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,72219,,BANKNIFTY,,2024-02-29,2024-02-29,45800.00,CE,BANKNIFTY24FEB45800CE,2672.35,2672.35,2672.35,2672.35,2672.35,2965.10,47242.65,2269.35,30,15,1,727085.25,1,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,35570,,BANKNIFTY,,2024-01-17,2024-01-17,49400.00,CE,BANKNIFTY2411749400CE,37.95,41.70,16.50,18.65,18.00,32.90,47242.65,18.65,58350,23550,27997,20757973185.00,9282,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,50681,,BANKNIFTY,,2024-01-10,2024-01-10,54000.00,PE,BANKNIFTY2411054000PE,0.00,0.00,0.00,6804.05,0.00,6804.05,47242.65,6747.35,0,0,0,0.00,0,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,72314,,BANKNIFTY,,2024-02-29,2024-02-29,54000.00,CE,BANKNIFTY24FEB54000CE,43.65,49.60,35.20,37.90,36.50,44.80,47242.65,37.90,21750,2670,462,374507670.75,275,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,50678,,BANKNIFTY,,2024-01-10,2024-01-10,54000.00,CE,BANKNIFTY2411054000CE,2.40,2.40,0.70,1.45,1.30,2.95,47242.65,1.45,247020,-12975,58773,47607242601.00,8943,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,72195,,BANKNIFTY,,2024-02-29,2024-02-29,44900.00,PE,BANKNIFTY24FEB44900PE,191.00,213.85,151.50,213.65,213.25,141.75,47242.65,213.65,510,-90,52,35152368.00,27,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,55738,,BANKNIFTY,,2024-01-25,2024-01-25,42500.00,PE,BANKNIFTY24JAN42500PE,10.70,12.25,9.30,11.15,10.70,12.20,47242.65,11.15,47685,0,785,500559665.25,228,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,66844,,BANKNIFTY,,2024-03-28,2024-03-28,50600.00,CE,BANKNIFTY24MAR50600CE,545.80,545.80,482.70,482.70,482.70,1321.60,47242.65,474.85,15,15,2,1533427.50,2,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,39533,,BANKNIFTY,,2024-01-25,2024-01-25,50600.00,PE,BANKNIFTY24JAN50600PE,0.00,0.00,0.00,2148.65,2148.65,2148.65,47242.65,3221.70,465,0,0,0.00,0,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDF,55317,,BANKNIFTY,,2024-01-25,2024-01-25,,,BANKNIFTY24JANFUT,47811.10,48146.90,47341.05,47391.50,47410.00,47621.85,47242.65,47391.50,2262480,-100530,196049,140503381496.25,96074,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,55717,,BANKNIFTY,,2024-01-25,2024-01-25,41500.00,CE,BANKNIFTY24JAN41500CE,0.00,0.00,0.00,6144.05,6144.05,6144.05,47242.65,5865.25,3345,0,0,0.00,0,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,39677,,BANKNIFTY,,2024-01-10,2024-01-10,41500.00,CE,BANKNIFTY2411041500CE,5965.60,6360.65,5965.60,6360.65,6360.65,6741.85,47242.65,5750.30,75,-30,4,2853861.75,2,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,38379,,BANKNIFTY,,2024-02-07,2024-02-07,41500.00,CE,BANKNIFTY2420741500CE,0.00,0.00,0.00,6499.10,0.00,6499.10,47242.65,5965.25,0,0,0,0.00,0,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,50084,,BANKNIFTY,,2024-01-10,2024-01-10,44400.00,PE,BANKNIFTY2411044400PE,1.35,1.75,0.70,0.90,0.75,1.35,47242.65,0.90,32610,-8730,29225,19464420939.75,8197,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,72171,,BANKNIFTY,,2024-02-29,2024-02-29,43800.00,PE,BANKNIFTY24FEB43800PE,76.75,76.75,76.75,76.75,76.75,94.75,47242.65,87.80,1230,-15,1,658151.25,1,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,72170,,BANKNIFTY,,2024-02-29,2024-02-29,43800.00,CE,BANKNIFTY24FEB43800CE,0.00,0.00,0.00,2473.50,0.00,2473.50,47242.65,3941.60,0,0,0,0.00,0,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,72167,,BANKNIFTY,,2024-02-29,2024-02-29,43600.00,PE,BANKNIFTY24FEB43600PE,0.00,0.00,0.00,934.70,0.00,934.70,47242.65,73.40,0,0,0,0.00,0,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,55759,,BANKNIFTY,,2024-01-25,2024-01-25,43600.00,CE,BANKNIFTY24JAN43600CE,0.00,0.00,0.00,4600.00,4600.00,4600.00,47242.65,3774.20,165,0,0,0.00,0,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,66845,,BANKNIFTY,,2024-03-28,2024-03-28,50600.00,PE,BANKNIFTY24MAR50600PE,0.00,0.00,0.00,2484.70,2484.70,2484.70,47242.65,3098.35,270,0,0,0.00,0,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,44061,,BANKNIFTY,,2024-02-07,2024-02-07,50600.00,CE,BANKNIFTY2420750600CE,0.00,0.00,0.00,292.15,0.00,292.15,47242.65,74.55,0,0,0,0.00,0,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,44064,,BANKNIFTY,,2024-02-07,2024-02-07,50600.00,PE,BANKNIFTY2420750600PE,0.00,0.00,0.00,2834.70,0.00,2834.70,47242.65,3161.25,0,0,0,0.00,0,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,66831,,BANKNIFTY,,2024-03-28,2024-03-28,49900.00,PE,BANKNIFTY24MAR49900PE,2043.25,2043.25,2043.25,2043.25,2043.25,2097.25,47242.65,2579.90,75,75,5,3895743.75,2,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,72173,,BANKNIFTY,,2024-02-29,2024-02-29,43900.00,PE,BANKNIFTY24FEB43900PE,0.00,0.00,0.00,63.40,63.40,63.40,47242.65,95.85,15,0,0,0.00,0,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,44037,,BANKNIFTY,,2024-02-07,2024-02-07,49900.00,PE,BANKNIFTY2420749900PE,0.00,0.00,0.00,2288.70,0.00,2288.70,47242.65,2533.85,0,0,0,0.00,0,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,52181,,BANKNIFTY,,2024-03-28,2024-03-28,34500.00,CE,BANKNIFTY24MAR34500CE,0.00,0.00,0.00,8737.70,0.00,8737.70,47242.65,13243.00,0,0,0,0.00,0,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,51754,,BANKNIFTY,,2024-01-31,2024-01-31,54000.00,PE,BANKNIFTY2413154000PE,0.00,0.00,0.00,6143.25,0.00,6143.25,47242.65,6538.30,0,0,0,0.00,0,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,66650,,BANKNIFTY,,2024-03-28,2024-03-28,44900.00,CE,BANKNIFTY24MAR44900CE,0.00,0.00,0.00,4775.45,0.00,4775.45,47242.65,3332.95,0,0,0,0.00,0,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,55786,,BANKNIFTY,,2024-01-25,2024-01-25,44900.00,PE,BANKNIFTY24JAN44900PE,27.50,58.25,26.25,52.90,48.35,45.20,47242.65,52.90,7605,-600,1617,1090044183.75,1078,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,35410,,BANKNIFTY,,2024-01-17,2024-01-17,44900.00,CE,BANKNIFTY2411744900CE,0.00,0.00,0.00,2816.95,2816.95,2816.95,47242.65,2413.60,120,0,0,0.00,0,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,38784,,BANKNIFTY,,2024-01-31,2024-01-31,40000.00,PE,BANKNIFTY2413140000PE,0.00,0.00,0.00,2.35,0.00,2.35,47242.65,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,38302,,BANKNIFTY,,2024-02-07,2024-02-07,40000.00,CE,BANKNIFTY2420740000CE,0.00,0.00,0.00,7984.20,0.00,7984.20,47242.65,7456.60,0,0,0,0.00,0,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,55675,,BANKNIFTY,,2024-01-25,2024-01-25,40000.00,PE,BANKNIFTY24JAN40000PE,8.65,8.95,7.50,8.35,8.25,9.00,47242.65,8.35,70710,1470,1746,1047812561.25,330,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,38769,,BANKNIFTY,,2024-01-31,2024-01-31,40000.00,CE,BANKNIFTY2413140000CE,0.00,0.00,0.00,7780.85,0.00,7780.85,47242.65,7405.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,55764,,BANKNIFTY,,2024-01-25,2024-01-25,43800.00,PE,BANKNIFTY24JAN43800PE,19.10,21.60,13.45,19.80,19.10,18.65,47242.65,19.80,2625,210,691,454162764.75,440,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,55760,,BANKNIFTY,,2024-01-25,2024-01-25,43600.00,PE,BANKNIFTY24JAN43600PE,0.00,0.00,0.00,2.20,2.20,2.20,47242.65,2.75,2070,0,0,0.00,0,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,50107,,BANKNIFTY,,2024-01-10,2024-01-10,45400.00,CE,BANKNIFTY2411045400CE,1870.00,1870.00,1870.00,1870.00,1870.00,2100.00,47242.65,1851.05,705,0,1,709050.00,1,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,42967,,BANKNIFTY,,2024-02-07,2024-02-07,45400.00,CE,BANKNIFTY2420745400CE,0.00,0.00,0.00,2860.55,0.00,2860.55,47242.65,2250.15,0,0,0,0.00,0,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,55726,,BANKNIFTY,,2024-01-25,2024-01-25,41900.00,PE,BANKNIFTY24JAN41900PE,0.00,0.00,0.00,1111.25,0.00,1111.25,47242.65,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,55725,,BANKNIFTY,,2024-01-25,2024-01-25,41900.00,CE,BANKNIFTY24JAN41900CE,0.00,0.00,0.00,2237.85,0.00,2237.85,47242.65,5466.50,0,0,0,0.00,0,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,50090,,BANKNIFTY,,2024-01-10,2024-01-10,44700.00,PE,BANKNIFTY2411044700PE,1.40,1.60,0.60,0.75,0.80,1.25,47242.65,0.75,187140,-10245,82625,55401490484.25,15100,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,40147,,BANKNIFTY,,2024-02-07,2024-02-07,44700.00,CE,BANKNIFTY2420744700CE,0.00,0.00,0.00,3456.65,0.00,3456.65,47242.65,2861.45,0,0,0,0.00,0,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,43897,,BANKNIFTY,,2024-02-07,2024-02-07,46900.00,CE,BANKNIFTY2420746900CE,0.00,0.00,0.00,1753.85,0.00,1753.85,47242.65,1160.50,0,0,0,0.00,0,F1,15,,,,,
