INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,15-Dec-2022,17850,PE,0,0,0,997.2,701.9,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17900,PE,0,0,0,1030.85,730.15,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17950,PE,0,0,0,1065,759,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18000,PE,0,0,0,1099.7,788.5,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18050,PE,0,0,0,1134.9,818.6,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18100,PE,0,0,0,1170.65,849.3,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18150,PE,0,0,0,1206.85,880.6,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18200,PE,0,0,0,1244.3,912.5,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18250,PE,0,0,0,1281.6,944.95,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18300,PE,0,0,0,1319.35,978,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18350,PE,0,0,0,1356.85,1011.6,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18400,PE,0,0,0,1395.4,1045.8,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18450,PE,0,0,0,1434.4,1080.5,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18500,PE,0,0,0,1473.85,1115.7,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18550,PE,0,0,0,1513.7,1151.5,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18600,PE,0,0,0,1553.9,1187.75,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18650,PE,0,0,0,1594.55,1225.3,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18700,PE,0,0,0,1635.55,1262.65,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18750,PE,0,0,0,1676.9,1300.45,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18800,PE,0,0,0,1718.6,1338,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18850,PE,0,0,0,1760.65,1376.7,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18900,PE,0,0,0,1803.05,1415.8,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18950,PE,0,0,0,1845.75,1455.35,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19000,PE,0,0,0,1888.8,1495.3,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19050,PE,0,0,0,1932.1,1535.65,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19100,PE,0,0,0,1975.7,1576.4,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19150,PE,0,0,0,2019.55,1617.5,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19200,PE,0,0,0,2063.7,1659,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19250,PE,0,0,0,2108.1,1700.9,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19300,PE,0,0,0,2152.75,1743.1,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19350,PE,0,0,0,2197.65,1785.6,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19400,PE,0,0,0,2242.75,1828.5,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19450,PE,0,0,0,2288.1,1871.65,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19500,PE,0,0,0,2333.65,1915.15,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19550,PE,0,0,0,2379.35,1958.9,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19600,PE,0,0,0,2425.3,2002.95,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19650,PE,0,0,0,2471.45,2047.25,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19700,PE,0,0,0,2517.75,2091.8,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19750,PE,0,0,0,2564.2,2136.65,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19800,PE,0,0,0,2610.8,2181.7,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19850,PE,0,0,0,2657.6,2226.95,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19900,PE,0,0,0,2704.55,2272.45,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19950,PE,0,0,0,2751.6,2318.2,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,11000,CE,0,0,0,6208.6,6626.25,0,0,23700,0,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,11500,CE,0,0,0,5779,6132.6,0,0,4300,0,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,12000,CE,5456.05,5483.3,5450.35,5450.35,5638.9,4,34.92,8800,200,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,13000,CE,4469.1,4515.15,4449.95,4477.5,4477.5,656,5731.89,285450,27100,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,13500,CE,3991.4,4038.65,3990.7,3990.7,4159,5,43.76,10950,250,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,14000,CE,3478.5,3550,3478.35,3523.05,3523.05,220,1925.98,291200,-4150,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,14100,CE,0,0,0,3585.25,3570.1,0,0,112750,0,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,14500,CE,3026.25,3065.75,3026.25,3050,3181.25,14,122.78,17900,-50,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15000,CE,2550.3,2590,2532,2542.1,2703.95,41,360.15,170625,575,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15300,CE,0,0,0,1890.75,2425.15,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15350,CE,0,0,0,1850.1,2379.45,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15400,CE,0,0,0,1809.8,2333.95,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15450,CE,0,0,0,1769.85,2288.7,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15500,CE,2071.6,2111.5,2071.6,2098.6,2243.7,36,316.82,91450,-900,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15550,CE,0,0,0,1691.25,2199,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15600,CE,2010.55,2010.55,2010.55,2010.55,2154.55,1,8.8,50,50,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15650,CE,0,0,0,1614.3,2110.4,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15700,CE,0,0,0,1576.5,2066.55,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15750,CE,0,0,0,1539.1,2023.05,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15800,CE,1828.8,1837.4,1825.55,1837.4,1979.85,16,141.04,600,600,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15850,CE,0,0,0,1466.25,1937,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15900,CE,1743.65,1749.55,1737.75,1749.5,1894.5,14,123.5,500,500,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15950,CE,0,0,0,1394.6,1852.35,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16000,CE,1639.25,1708.7,1639.25,1684.1,1684.1,311,2748.38,438500,-700,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16050,CE,0,0,0,1324.25,1769.2,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16100,CE,0,0,0,1435.15,1728.2,0,0,150,0,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16150,CE,0,0,0,1256.65,1687.6,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16200,CE,1493.75,1513.65,1493.2,1513.65,1647.45,6,53.09,250,250,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16250,CE,0,0,0,1191.05,1607.7,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16300,CE,1438.6,1438.6,1424.5,1424.5,1568.4,2,17.73,500,50,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16350,CE,0,0,0,1127.5,1529.55,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16400,CE,1340,1340,1340,1340,1340,2,17.74,1250,100,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16450,CE,0,0,0,1066,1453.2,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16500,CE,1221.55,1284.65,1221,1255,1255,534,4739.2,263250,350,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16550,CE,0,0,0,1006.65,1379.45,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16600,CE,0,0,0,1021.05,1342.9,0,0,2500,0,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16650,CE,0,0,0,949.4,1306.85,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16700,CE,1109.4,1122.8,1097.25,1097.25,1270.65,3,26.71,2100,0,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16750,CE,0,0,0,894.25,1235.75,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16800,CE,1001,1001,1001,1001,1201.35,2,17.8,2350,50,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16850,CE,0,0,0,841.3,1167.5,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16900,CE,931.7,998.3,931.65,938,1134.2,14,124.96,2700,200,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16950,CE,0,0,0,790.45,1101.45,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17000,CE,863.45,905.1,847,873.65,873.65,2555,22840.31,568650,2400,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17050,CE,0,0,0,741.7,1037.6,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17100,CE,789.05,828.95,782,805.6,805.6,62,554.98,7950,1300,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17150,CE,775.1,775.1,775.1,775.1,976,1,8.96,550,50,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17200,CE,709.65,763.1,709.65,733.1,733.1,124,1111.83,9200,-2000,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17250,CE,0,0,0,535.15,916.7,0,0,50,0,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17300,CE,650,700.25,598.6,671.5,671.5,107,961.47,9450,-600,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17350,CE,0,0,0,540.25,859.7,0,0,50,0,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17400,CE,595.65,634.75,595.65,611.65,611.65,83,747.45,13750,450,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17450,CE,585.3,585.3,585.3,585.3,805,1,9.01,800,0,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17500,CE,549.5,580,526.1,554.3,554.3,3399,30685.73,629700,4900,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17550,CE,526.1,533,510.9,510.9,752.65,6,54.21,400,200,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17600,CE,482,517.55,477.55,496,496,172,1556.41,9750,3100,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17650,CE,0,0,0,493,702.55,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17700,CE,443.6,466,429,444.7,444.7,113,1025.29,12850,1500,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17750,CE,0,0,0,376.75,654.8,0,0,50,0,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17800,CE,382,412,380.15,395,395,427,3884.99,26650,10850,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17850,CE,0,0,0,350.95,609.35,0,0,200,0,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17900,CE,335.45,361.85,335.25,341.55,587.5,68,620.45,10450,50,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17950,CE,0,0,0,311.15,566.2,0,0,100,0,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18000,CE,294.85,325,292.15,309.35,309.35,5154,47181.78,808500,-7750,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18050,CE,0,0,0,369,525.25,0,0,250,0,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18100,CE,259.1,284.55,257.5,263.65,263.65,62,569.47,13650,250,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18150,CE,0,0,0,249,486.55,0,0,50,0,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18200,CE,221.6,252.55,219,239.45,239.45,415,3825.23,27900,5950,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18250,CE,0,0,0,166,449.95,0,0,4200,0,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18300,CE,191.8,211.65,191.75,200.3,200.3,381,3524.49,23900,3250,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18350,CE,0,0,0,289.7,415.45,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18400,CE,156,190,156,173.45,173.45,166,1541.83,11350,2700,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18450,CE,165,165,165,165,383,3,27.92,2650,0,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18500,CE,146.2,157.7,138.35,146.95,146.95,4780,44569.7,539600,36650,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18550,CE,0,0,0,375.5,352.5,0,0,50,0,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18600,CE,120,131.1,120,122.1,122.1,157,1469.95,10400,2600,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18650,CE,105.6,123.55,105.6,123.55,323.95,7,65.68,200,100,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18700,CE,110,110,90,104.05,104.05,95,893.27,14200,2950,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18750,CE,0,0,0,207.4,297.25,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18800,CE,88,94,85.25,88.8,88.8,254,2399.06,15850,6700,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18850,CE,0,0,0,190.25,273.15,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,19000,CE,60,68,58.45,62.35,62.35,4800,45752.38,647050,35500,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,19500,CE,27.95,28.7,24.75,26.1,26.1,1505,14693.9,169450,18500,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,20000,CE,15.9,16.75,13.2,14.1,14.1,1866,18674.32,526350,18850,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,20500,CE,11.5,12.15,10.6,11.35,11.35,67,687.13,56500,150,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,21000,CE,8.85,9.5,8.7,9.05,9.05,216,2268.98,242300,2600,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,22000,CE,7.35,7.35,6.5,6.9,6.9,77,847.26,49350,-150,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,23000,CE,7.7,8.4,6.5,7.65,7.65,114,1311.39,72050,950,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,7500,PE,0,0,0,3.05,0,0,0,2650,0,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,8500,PE,0,0,0,3,0,0,0,112650,0,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,8700,PE,0,0,0,3.1,0,0,0,112525,0,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,9000,PE,0,0,0,3.05,0,0,0,382875,0,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,9500,PE,0,0,0,6.45,0,0,0,116725,0,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,9700,PE,0,0,0,1,0,0,0,3075,0,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,9900,PE,0,0,0,54.3,0,0,0,25,0,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,10000,PE,0,0,0,3.05,0,0,0,227350,0,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,10500,PE,0,0,0,3.05,0,0,0,308375,0,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,10900,PE,0,0,0,698,0,0,0,75,0,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,11000,PE,9.15,9.15,7.75,8.2,8.2,105,577.94,96275,300,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,11100,PE,0,0,0,45,0,0,0,200,0,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,11200,PE,0,0,0,2000,0,0,0,600,0,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,11300,PE,0,0,0,0.05,0,0,0,1650,0,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,11400,PE,0,0,0,3.05,0,0,0,225,0,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,11500,PE,0,0,0,3.05,0,0,0,7325,0,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,11600,PE,0,0,0,8,0,0,0,2650,0,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,11700,PE,0,0,0,40,0,0,0,900,0,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,11800,PE,0,0,0,50,0,0,0,3075,0,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,11900,PE,0,0,0,3.1,0.05,0,0,7000,0,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,12000,PE,10.65,10.65,9.25,10.15,10.15,256,1537.3,144525,-950,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,12100,PE,0,0,0,72.05,0.05,0,0,10625,0,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,12200,PE,0,0,0,3.25,0.05,0,0,11175,0,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,12300,PE,0,0,0,6.4,0.05,0,0,6000,0,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,12500,PE,0,0,0,3.2,0.05,0,0,22175,0,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,12600,PE,0,0,0,50,0.1,0,0,4675,0,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,12700,PE,0,0,0,93.25,0.1,0,0,11900,0,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,12800,PE,0,0,0,48,0.15,0,0,2800,0,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,12900,PE,0,0,0,50,0.2,0,0,4600,0,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,13000,PE,11.8,13,10.15,10.55,10.55,698,4540.93,353375,9500,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,13100,PE,0,0,0,8.7,0.4,0,0,2100,0,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,13500,PE,14.4,17.9,14.4,14.95,14.95,457,3088.33,40350,-9150,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,14000,PE,23,23.85,21.45,22.05,22.05,3272,22940.78,465550,-6300,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,14100,PE,0,0,0,27.8,4.6,0,0,115150,0,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,14500,PE,33.95,35.5,31,31.6,31.6,2053,14917.86,422000,6300,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15000,PE,62,62,46.5,47.35,47.35,4600,34615.58,1520500,-32300,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15300,PE,70,70.25,60.05,62,62,167,1283.03,18900,4250,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15350,PE,0,0,0,150.7,48.1,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15400,PE,66.6,69.5,65.6,66.15,66.15,55,425.37,6700,1400,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15450,PE,0,0,0,142.95,56.1,0,0,200,0,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15500,PE,90,90,71.95,73.8,73.8,4906,38214.78,928800,-9750,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15550,PE,0,0,0,188.85,65.15,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15600,PE,89.95,90.45,75,80.4,80.4,169,1325.33,7700,1000,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15650,PE,0,0,0,210.4,75.3,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15700,PE,105,105,86.1,86.9,86.9,54,426.34,6800,450,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15750,PE,0,0,0,233.65,86.65,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15800,PE,105.05,108.05,95.3,96.85,96.85,685,5446.22,30200,19200,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15850,PE,0,0,0,259.3,99.35,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15900,PE,130,130,106.5,107.9,107.9,58,464.3,6400,1000,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15950,PE,0,0,0,106.5,113.45,0,0,50,0,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16000,PE,154.95,154.95,116.15,118.95,118.95,7284,58725.42,1741350,28400,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16050,PE,0,0,0,314.3,129,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16100,PE,140.5,140.5,127,127.05,127.05,186,1509.51,8050,4550,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16150,PE,0,0,0,282.45,146.15,0,0,50,0,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16200,PE,159,159,133.55,141.2,141.2,1015,8295.27,35050,22550,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16250,PE,203.05,203.05,150,154.5,165,7,57.44,1500,50,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16300,PE,180,180,151.95,154.5,154.5,408,3358.08,26400,6600,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16350,PE,0,0,0,213.75,185.55,0,0,400,0,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16400,PE,200,200,161.75,168.85,168.85,193,1599.58,5950,700,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16450,PE,0,0,0,370.4,207.95,0,0,600,0,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16500,PE,220.1,224.45,183,186.75,186.75,5521,46086.41,842000,-2000,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16550,PE,0,0,0,340.25,232.95,0,0,450,0,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16600,PE,228.1,228.1,200,202.65,202.65,270,2269.79,8400,4550,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16650,PE,0,0,0,383,259.1,0,0,150,0,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16700,PE,250.05,250.05,223,223.95,223.95,272,2302.87,7750,2100,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16750,PE,0,0,0,413.1,286.7,0,0,50,0,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16800,PE,321.2,321.2,245.85,247.5,247.5,317,2703.24,21300,2800,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16850,PE,0,0,0,570,317.2,0,0,500,0,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16900,PE,300,300,259.55,265.95,265.95,147,1262.45,4550,800,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16950,PE,0,0,0,536.55,349.85,0,0,550,0,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17000,PE,331.9,331.9,292,296.8,296.8,6919,59869.31,1630800,-17450,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17050,PE,0,0,0,605,384.75,0,0,300,0,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17100,PE,350.5,350.5,319.9,326.45,326.45,204,1778.27,8050,3750,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17150,PE,0,0,0,768.55,421.9,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17200,PE,380,380,350.15,354.65,354.65,355,3117.86,12700,5000,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17250,PE,0,0,0,586.95,461.3,0,0,50,0,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17300,PE,468,468,385,389.75,389.75,269,2380.51,15300,2250,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17350,PE,420.7,420.7,420.7,420.7,503.05,1,8.88,850,0,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17400,PE,455,455,421,424.5,424.5,137,1221.64,8500,1200,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17450,PE,0,0,0,936.75,547.1,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17500,PE,520,520,458,464.7,464.7,4761,42784.18,821300,40400,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17550,PE,0,0,0,450,593.45,0,0,50,0,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17600,PE,530,530,497.1,502.1,502.1,133,1204.17,6450,2000,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17650,PE,0,0,0,1058.9,642.1,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17700,PE,562,575,543,550.85,550.85,451,4116.36,25350,18850,18-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17750,PE,0,0,0,1122.9,693.1,0,0,0,0,18-OCT-2022,
