INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Sep-2021,15500,CE,578.25,606,572,585.45,585.45,5,60.3,1200,150,28-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,16000,CE,365,370,301.25,351.1,351.1,30,367.96,53025,525,28-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,16500,CE,199,199,181.1,189,189,30,375.57,5250,675,28-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,17000,CE,92,95.95,88,90,90,46,589.69,9225,1950,28-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,17500,CE,68.3,68.3,68,68,365.8,2,26.35,1500,75,28-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,18000,CE,60,60,38.55,38.9,38.9,23,311.24,7350,900,28-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,10500,PE,0,0,0,60.9,4,0,0,150,0,28-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,11000,PE,22.05,25.55,15,25.05,25.05,8,66.13,4050,-375,28-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,11500,PE,0,0,0,35,21.4,0,0,225,0,28-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,12000,PE,35.9,35.9,33,34,34,28,252.71,13650,300,28-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,12500,PE,0,0,0,65,79.15,0,0,375,0,28-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,13000,PE,57.25,57.25,55,55.45,135.95,25,244.81,155550,75,28-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,13500,PE,91,96.8,90,93.55,93.55,333,3394.8,220800,16725,28-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,14000,PE,144,159.6,140,154.7,154.7,2951,31324.7,370725,216375,28-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,14500,PE,250,250,186,186,186,8,88.45,1725,75,28-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,15000,PE,347.1,350,331.1,342,342,12,138.1,11850,150,28-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,15500,PE,529.7,529.7,529.7,529.7,529.7,2,24.04,3750,0,28-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,16000,PE,681,700.05,658,700.05,1179.3,61,762.45,4425,4425,28-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,16500,PE,879.25,879.25,879.25,879.25,1488.25,1,13.03,75,75,28-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,17000,PE,0,0,0,2862.85,1831.6,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,17500,PE,0,0,0,2908.65,2206.25,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,18000,PE,0,0,0,2884.3,2605.35,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,9000,CE,0,0,0,6300,6636.4,0,0,8475,0,28-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,10000,CE,0,0,0,5227.95,5668.85,0,0,1500,0,28-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,10500,CE,0,0,0,4145,5192.2,0,0,750,0,28-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,10600,CE,0,0,0,4250,5097.75,0,0,63750,0,28-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,10700,CE,0,0,0,4150,5003.65,0,0,69900,0,28-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,10800,CE,0,0,0,2341.3,4909.95,0,0,35625,0,28-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,11000,CE,0,0,0,4510.15,4723.75,0,0,19575,0,28-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,11500,CE,0,0,0,4050,4266.7,0,0,53700,0,28-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,11600,CE,0,0,0,2650,4176.95,0,0,5250,0,28-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,11700,CE,0,0,0,2480.25,4087.85,0,0,45900,0,28-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,11800,CE,0,0,0,2261.15,3999.45,0,0,12975,0,28-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,11900,CE,0,0,0,1048.1,3911.7,0,0,29400,0,28-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,12000,CE,0,0,0,3550,3824.65,0,0,76800,0,28-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,12500,CE,3238.25,3238.25,3217,3217,3401.4,2,23.59,15600,0,28-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,13000,CE,2725,2749.9,2680,2720,2720,93,1095.54,80475,3225,28-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,13500,CE,2250,2300,2240,2300,2625.35,20,236.47,15825,1350,28-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,14000,CE,1900,1925,1861.9,1924.95,1924.95,28,333.68,104100,75,28-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,14500,CE,1540,1563,1530,1546.25,1546.25,25,300.79,35775,600,28-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,15000,CE,1199,1241.9,1184.3,1199.5,1199.5,321,3901.95,417225,-225,28-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,15500,CE,841.55,904,841.55,869.35,869.35,263,3230.51,45675,2700,28-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,16000,CE,600,618.45,572.4,587.15,587.15,726,9036.59,323850,11175,28-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,16500,CE,373,391,365,367,367,71,898.89,170625,1125,28-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,17000,CE,235.65,236,222.5,227.25,227.25,478,6177.58,445125,14700,28-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,17500,CE,138.45,140,130,134.6,134.6,60,793.69,128550,1725,28-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,18000,CE,87.1,91,83.5,84.15,84.15,261,3540.71,303150,3300,28-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,8000,PE,0,0,0,1.15,0.35,0,0,1200,0,28-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,8500,PE,0,0,0,15.75,1.05,0,0,9975,0,28-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,9000,PE,0,0,0,17.8,2.7,0,0,5175,0,28-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,9100,PE,0,0,0,410,3.2,0,0,14025,0,28-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,9200,PE,0,0,0,53.25,3.8,0,0,5625,0,28-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,9700,PE,0,0,0,156.75,8.5,0,0,3375,0,28-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,10000,PE,30,34,28,30,30,24,180.54,186075,-75,28-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,10100,PE,0,0,0,71.9,15.1,0,0,825,0,28-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,10200,PE,0,0,0,1385,17.3,0,0,225,0,28-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,10300,PE,0,0,0,745.45,19.75,0,0,600,0,28-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,10400,PE,0,0,0,36,22.5,0,0,2925,0,28-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,10500,PE,33,37.5,32.45,37.5,25.5,3,23.7,527100,0,28-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,10600,PE,0,0,0,63.9,28.85,0,0,11700,0,28-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,10700,PE,0,0,0,64.15,32.55,0,0,9750,0,28-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,10800,PE,0,0,0,70.95,36.65,0,0,8925,0,28-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,10900,PE,0,0,0,120.05,41.1,0,0,3450,0,28-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,11000,PE,46.5,46.5,43.1,43.3,43.3,13,107.68,455475,300,28-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,11100,PE,0,0,0,79.95,51.4,0,0,150,0,28-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,11300,PE,0,0,0,1927,63.6,0,0,675,0,28-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,11400,PE,43.5,43.5,43.5,43.5,70.5,1,8.58,1425,-75,28-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,11500,PE,46,48.95,46,48.95,78,31,268.48,107025,-825,28-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,11600,PE,0,0,0,739.45,86.05,0,0,39300,0,28-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,11700,PE,0,0,0,60,94.75,0,0,59400,0,28-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,12000,PE,59,60,56,59,59,141,1275.19,142350,-825,28-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,12200,PE,0,0,0,80,148.8,0,0,150,0,28-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,12300,PE,0,0,0,1897.95,161.9,0,0,75,0,28-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,12400,PE,0,0,0,90,175.85,0,0,300,0,28-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,12500,PE,70.5,78.75,70.5,77.9,77.9,116,1093.98,133050,-5925,28-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,12700,PE,0,0,0,1743,223,0,0,150,0,28-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,13000,PE,106.8,109,98,103,103,201,1975.42,208950,3225,28-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,13500,PE,153.9,154.9,135.25,152.15,152.15,249,2549.22,218925,6375,28-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,14000,PE,225,235,218,227.45,227.45,644,6871.78,341625,13050,28-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,14500,PE,320,345,317.6,323.4,323.4,321,3569.73,128100,2625,28-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,15000,PE,459,485,455.05,468.7,468.7,1091,12657.9,527775,16875,28-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,15500,PE,641.9,650,611,626,626,654,7914.33,82275,28575,28-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,16000,PE,835,849.9,805,819.9,819.9,396,4997.29,148725,14025,28-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,16500,PE,0,0,0,1391,1693.55,0,0,1350,0,28-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,17000,PE,1429.7,1429.7,1400,1405,2012,12,165.67,39900,300,28-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,17500,PE,0,0,0,2700,2355.1,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,18000,PE,0,0,0,2927.25,2721.45,0,0,150,0,28-MAY-2021,
OPTIDX,NIFTY,31-Mar-2022,12000,CE,0,0,0,3248.75,4021.2,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,31-Mar-2022,12500,CE,0,0,0,2908.9,3622.25,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,31-Mar-2022,13000,CE,0,0,0,2592.7,3244.8,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,31-Mar-2022,13500,CE,0,0,0,2301.8,2891,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,31-Mar-2022,14000,CE,0,0,0,2035.3,2560.9,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,31-Mar-2022,14500,CE,0,0,0,1792.7,2257.25,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,31-Mar-2022,15000,CE,0,0,0,1573.35,1979.5,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,31-Mar-2022,15500,CE,0,0,0,1376.1,1727.35,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,31-Mar-2022,16000,CE,0,0,0,729.1,1500.25,0,0,1050,0,28-MAY-2021,
OPTIDX,NIFTY,31-Mar-2022,16500,CE,0,0,0,699.95,1297.15,0,0,150,0,28-MAY-2021,
OPTIDX,NIFTY,31-Mar-2022,17000,CE,0,0,0,463,1116.7,0,0,750,0,28-MAY-2021,
OPTIDX,NIFTY,31-Mar-2022,17500,CE,0,0,0,953.35,957.45,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,31-Mar-2022,18000,CE,0,0,0,785.5,817.7,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,31-Mar-2022,12000,PE,0,0,0,475.05,212,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,31-Mar-2022,12500,PE,0,0,0,616.5,297.45,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,31-Mar-2022,13000,PE,0,0,0,781.6,404.45,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,31-Mar-2022,13500,PE,0,0,0,972,535.1,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,31-Mar-2022,14000,PE,0,0,0,1186.8,689.4,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,31-Mar-2022,14500,PE,0,0,0,1425.5,870.2,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,31-Mar-2022,15000,PE,0,0,0,718.2,1076.9,0,0,37500,0,28-MAY-2021,
OPTIDX,NIFTY,31-Mar-2022,15500,PE,0,0,0,1971.5,1309.2,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,31-Mar-2022,16000,PE,0,0,0,2276.45,1566.5,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,31-Mar-2022,16500,PE,0,0,0,2600.8,1847.85,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,31-Mar-2022,17000,PE,0,0,0,2943.15,2151.85,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,31-Mar-2022,17500,PE,0,0,0,2964.1,2477,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,31-Mar-2022,18000,PE,0,0,0,2920.1,2821.75,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,10500,CE,0,0,0,2300,5460.1,0,0,1875,0,28-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,11000,CE,0,0,0,3688.25,5028.7,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,11500,CE,0,0,0,1447.55,4612.2,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,11800,CE,0,0,0,3100,4370.4,0,0,12900,0,28-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,12000,CE,0,0,0,1325.5,4212.8,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,12500,CE,0,0,0,1348.65,3832.15,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,13000,CE,0,0,0,1403.85,3472.3,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,13500,CE,0,0,0,1609.9,3133.3,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,14000,CE,0,0,0,1622.9,2816.1,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,14500,CE,0,0,0,1600,2522.35,0,0,75,0,28-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,15000,CE,0,0,0,1287.05,2251.35,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,15500,CE,0,0,0,1499,2002.6,0,0,5100,0,28-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,16000,CE,0,0,0,1313.5,1775.7,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,16500,CE,0,0,0,1319.9,1569.7,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,17000,CE,0,0,0,1348.85,1383.6,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,17500,CE,0,0,0,1365.55,1216.25,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,18000,CE,0,0,0,380.35,1066.4,0,0,225,0,28-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,8300,PE,0,0,0,93.75,10.45,0,0,150,0,28-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,9900,PE,0,0,0,98,61.05,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,10000,PE,0,0,0,127,66.9,0,0,18900,0,28-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,10500,PE,0,0,0,118.15,102.65,0,0,152325,0,28-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,10700,PE,0,0,0,1521,120.4,0,0,900,0,28-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,10800,PE,0,0,0,94.75,130.1,0,0,7425,0,28-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,10900,PE,0,0,0,155,140.35,0,0,4275,0,28-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,11000,PE,0,0,0,135,151.15,0,0,5025,0,28-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,11100,PE,0,0,0,120.25,162.6,0,0,8250,0,28-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,11200,PE,0,0,0,134.95,174.6,0,0,3075,0,28-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,11300,PE,0,0,0,190,187.3,0,0,8700,0,28-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,11400,PE,0,0,0,123.15,200.6,0,0,9525,0,28-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,11500,PE,120.25,120.25,120.25,120.25,214.6,1,8.71,28725,0,28-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,11600,PE,0,0,0,420,229.3,0,0,11850,0,28-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,11700,PE,0,0,0,350,244.65,0,0,6750,0,28-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,11800,PE,0,0,0,225.25,260.75,0,0,13950,0,28-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,11900,PE,0,0,0,162.45,277.55,0,0,16650,0,28-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,12000,PE,0,0,0,332.45,295.1,0,0,2850,0,28-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,12100,PE,0,0,0,347,313.4,0,0,300,0,28-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,12200,PE,0,0,0,200.05,332.45,0,0,1425,0,28-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,12300,PE,0,0,0,287,352.3,0,0,150,0,28-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,12500,PE,0,0,0,233,394.4,0,0,9300,0,28-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,12600,PE,0,0,0,476.9,416.65,0,0,11775,0,28-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,12700,PE,0,0,0,620,439.75,0,0,11550,0,28-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,12800,PE,0,0,0,2551,463.65,0,0,525,0,28-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,13000,PE,0,0,0,352.85,514.45,0,0,28050,0,28-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,13400,PE,0,0,0,2048.15,625.4,0,0,75,0,28-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,13500,PE,0,0,0,3144.55,655.35,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,14000,PE,0,0,0,790,818.05,0,0,1200,0,28-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,14500,PE,0,0,0,1129.25,1004.25,0,0,5700,0,28-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,15000,PE,0,0,0,3118.95,1213.15,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,15500,PE,0,0,0,3146.25,1444.3,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,16000,PE,0,0,0,3171.65,1697.3,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,16500,PE,0,0,0,3167.8,1971.2,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,17000,PE,0,0,0,3112,2265.05,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,17500,PE,0,0,0,3178.85,2577.6,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,30-Jun-2022,18000,PE,0,0,0,3166.8,2907.65,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,11000,CE,0,0,0,2060.05,5333.35,0,0,1200,0,28-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,11500,CE,0,0,0,3874.25,4945.8,0,0,3750,0,28-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,12000,CE,0,0,0,2099.8,4574.65,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,12500,CE,0,0,0,1842,4221.2,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,13000,CE,0,0,0,1642.25,3885.25,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,13500,CE,0,0,0,2444.7,3567.85,0,0,3450,0,28-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,14000,CE,0,0,0,2080,3268.65,0,0,150,0,28-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,14100,CE,0,0,0,1120,3211.25,0,0,112500,0,28-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,14500,CE,0,0,0,2222.9,2989.05,0,0,1050,0,28-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,15000,CE,0,0,0,1993.65,2728.05,0,0,32175,0,28-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,15500,CE,0,0,0,1711.3,2485.25,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,16000,CE,0,0,0,1690.25,2260.15,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,16500,CE,0,0,0,1708.4,2052.1,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,17000,CE,0,0,0,1755.45,1860.4,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,17500,CE,0,0,0,1796.75,1684.2,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,18000,CE,0,0,0,747.4,1522.65,0,0,675,0,28-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,7500,PE,0,0,0,235,13.7,0,0,1050,0,28-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,7600,PE,0,0,0,80,15.4,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,8500,PE,0,0,0,105,40,0,0,112650,0,28-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,8700,PE,0,0,0,109,48.25,0,0,112500,0,28-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,9000,PE,0,0,0,75,62.95,0,0,382875,0,28-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,9500,PE,0,0,0,105.05,94.7,0,0,114450,0,28-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,9700,PE,0,0,0,114.55,110.25,0,0,3075,0,28-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,9900,PE,0,0,0,664.7,127.55,0,0,75,0,28-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,10000,PE,0,0,0,91.05,136.95,0,0,218400,0,28-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,10500,PE,0,0,0,162.5,191.45,0,0,308325,0,28-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,10900,PE,0,0,0,698,244.9,0,0,75,0,28-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,11000,PE,0,0,0,180.75,259.7,0,0,187875,0,28-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,11100,PE,0,0,0,945,275.15,0,0,3750,0,28-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,11200,PE,0,0,0,2000,291.2,0,0,600,0,28-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,11300,PE,0,0,0,177.35,307.9,0,0,1650,0,28-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,11400,PE,0,0,0,943.4,325.2,0,0,225,0,28-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,11500,PE,0,0,0,362.35,343.2,0,0,900,0,28-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,11600,PE,0,0,0,325.25,361.8,0,0,2550,0,28-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,11700,PE,0,0,0,392,381.1,0,0,5925,0,28-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,11800,PE,0,0,0,335,401.05,0,0,3075,0,28-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,11900,PE,0,0,0,183.95,421.7,0,0,6900,0,28-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,12000,PE,0,0,0,338.85,443,0,0,17025,0,28-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,12100,PE,0,0,0,351.4,465.05,0,0,10725,0,28-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,12200,PE,0,0,0,454.2,487.75,0,0,11175,0,28-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,12300,PE,0,0,0,388.65,511.2,0,0,6000,0,28-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,12500,PE,0,0,0,395.25,560.6,0,0,6975,0,28-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,12600,PE,0,0,0,449.25,586.1,0,0,12375,0,28-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,12700,PE,0,0,0,500,612.4,0,0,11850,0,28-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,12800,PE,0,0,0,661,639.4,0,0,185475,0,28-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,12900,PE,0,0,0,1878.8,667.15,0,0,6750,0,28-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,13000,PE,0,0,0,639.3,695.6,0,0,450,0,28-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,13100,PE,0,0,0,2027,724.85,0,0,4200,0,28-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,13500,PE,0,0,0,821,849.2,0,0,75,0,28-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,14000,PE,0,0,0,1042.2,1021.05,0,0,225,0,28-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,14100,PE,0,0,0,1140,1057.8,0,0,112500,0,28-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,14500,PE,0,0,0,1200,1212.45,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,15000,PE,0,0,0,900,1422.45,0,0,7800,0,28-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,15500,PE,1281.25,1281.25,1050.2,1050.2,1650.6,3,37.5,150,150,28-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,16000,PE,0,0,0,3277.25,1896.5,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,16500,PE,0,0,0,3275.6,2159.5,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,29-Dec-2022,17000,PE,0,0,0,2355.95,2438.75,0,0,150,0,28-MAY-2021,
