TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-27,2026-03-27,FO,NSE,IDO,54459,,NIFTY,,2026-03-30,2026-03-30,21950.00,PE,NIFTY26MAR21950PE,27.00,32.75,14.70,18.40,18.90,28.85,22819.60,18.40,743405,289510,326907,466868939764.50,126834,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,54452,,NIFTY,,2026-03-30,2026-03-30,21800.00,PE,NIFTY26MAR21800PE,19.80,23.70,8.55,10.70,11.25,21.80,22819.60,10.70,4502550,2047240,801327,1136206604386.75,229866,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,60898,,NIFTY,,2030-06-25,2030-06-25,21000.00,CE,NIFTY30JUN21000CE,0.00,0.00,0.00,10421.65,0.00,10421.65,22819.60,6570.55,0,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,67764,,NIFTY,,2028-12-26,2028-12-26,15000.00,CE,NIFTY28DEC15000CE,0.00,0.00,0.00,11381.75,0.00,11381.75,22819.60,9935.95,0,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,35352,,NIFTY,,2028-06-27,2028-06-27,30000.00,CE,NIFTY28JUN30000CE,0.00,0.00,0.00,2278.45,0.00,2278.45,22819.60,708.45,0,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,71739,,NIFTY,,2026-05-26,2026-05-26,21100.00,CE,NIFTY26MAY21100CE,2423.30,2423.30,2420.55,2420.55,2420.55,2673.50,22819.60,1941.40,195,130,2,3057850.25,2,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,71727,,NIFTY,,2026-05-26,2026-05-26,20800.00,CE,NIFTY26MAY20800CE,2671.55,2671.55,2671.55,2671.55,2671.55,4967.70,22819.60,2223.90,65,65,1,1525650.75,1,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,74167,,NIFTY,,2026-05-05,2026-05-05,24200.00,CE,NIFTY2650524200CE,0.00,0.00,0.00,143.80,0.00,143.80,22819.60,64.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,74157,,NIFTY,,2026-05-05,2026-05-05,24100.00,CE,NIFTY2650524100CE,0.00,0.00,0.00,163.85,0.00,163.85,22819.60,76.65,0,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,73734,,NIFTY,,2026-05-05,2026-05-05,22050.00,CE,NIFTY2650522050CE,0.00,0.00,0.00,1180.20,0.00,1180.20,22819.60,1003.40,0,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,73646,,NIFTY,,2026-05-05,2026-05-05,21250.00,CE,NIFTY2650521250CE,0.00,0.00,0.00,1871.35,0.00,1871.35,22819.60,1712.30,0,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,73603,,NIFTY,,2026-05-05,2026-05-05,20800.00,CE,NIFTY2650520800CE,0.00,0.00,0.00,2296.60,0.00,2296.60,22819.60,2146.70,0,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,71925,,NIFTY,,2026-04-28,2026-04-28,21450.00,CE,NIFTY26APR21450CE,0.00,0.00,0.00,1893.40,1893.40,1893.40,22819.60,1492.70,260,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,71945,,NIFTY,,2026-04-28,2026-04-28,21900.00,CE,NIFTY26APR21900CE,1441.05,1441.05,1376.65,1376.65,1376.65,1389.40,22819.60,1376.65,1430,260,4,6060301.00,3,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,71947,,NIFTY,,2026-04-28,2026-04-28,21950.00,CE,NIFTY26APR21950CE,1556.45,1556.45,1556.45,1556.45,1556.45,1364.00,22819.60,1042.90,1560,-65,1,1527919.25,1,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,72265,,NIFTY,,2026-04-28,2026-04-28,24050.00,CE,NIFTY26APR24050CE,300.00,312.45,245.45,249.70,246.80,360.05,22819.60,249.70,34710,6175,580,917328646.00,516,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,72329,,NIFTY,,2026-04-28,2026-04-28,24600.00,CE,NIFTY26APR24600CE,149.90,155.70,119.25,122.15,122.80,179.20,22819.60,122.15,282750,10400,4218,6782743139.25,3211,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,72419,,NIFTY,,2026-04-28,2026-04-28,25550.00,CE,NIFTY26APR25550CE,43.70,43.70,34.95,36.15,36.00,46.10,22819.60,36.15,22035,1625,56,93147275.00,29,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,72429,,NIFTY,,2026-04-28,2026-04-28,25750.00,CE,NIFTY26APR25750CE,34.05,38.90,26.50,27.60,27.25,34.05,22819.60,27.60,17420,-1235,228,382050012.50,75,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,72665,,NIFTY,,2026-04-28,2026-04-28,26650.00,CE,NIFTY26APR26650CE,14.35,16.25,11.70,12.75,12.35,13.05,22819.60,12.75,6630,-1300,57,98787195.00,46,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,72667,,NIFTY,,2026-04-28,2026-04-28,26700.00,CE,NIFTY26APR26700CE,13.65,13.65,11.00,11.65,13.55,14.60,22819.60,11.65,85410,3185,276,479210589.00,191,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,72713,,NIFTY,,2026-04-28,2026-04-28,26800.00,CE,NIFTY26APR26800CE,12.05,14.50,10.50,11.05,11.40,13.95,22819.60,11.05,59410,2990,202,352031043.00,128,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,72725,,NIFTY,,2026-04-28,2026-04-28,27000.00,CE,NIFTY26APR27000CE,11.20,11.20,7.60,8.25,9.25,10.35,22819.60,8.25,1073475,232765,12654,22214931540.75,8700,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,72727,,NIFTY,,2026-04-28,2026-04-28,27050.00,CE,NIFTY26APR27050CE,9.50,10.40,8.65,9.65,10.40,11.05,22819.60,9.65,4680,585,41,72113808.00,30,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,72771,,NIFTY,,2026-04-28,2026-04-28,27700.00,CE,NIFTY26APR27700CE,7.00,7.75,4.80,5.10,5.20,8.20,22819.60,5.10,304590,15470,1335,2404173772.00,542,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,45612,,NIFTY,,2026-03-30,2026-03-30,20550.00,CE,NIFTY26MAR20550CE,0.00,0.00,0.00,2374.05,2368.40,2374.05,22819.60,2278.90,0,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,55763,,NIFTY,,2030-12-31,2030-12-31,30000.00,PE,NIFTY30DEC30000PE,0.00,0.00,0.00,1450.10,0.00,1450.10,22819.60,2896.55,0,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,60893,,NIFTY,,2030-06-25,2030-06-25,18000.00,PE,NIFTY30JUN18000PE,0.00,0.00,0.00,116.65,0.00,116.65,22819.60,106.65,0,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,89643,,NIFTY,,2029-06-26,2029-06-26,30000.00,PE,NIFTY29JUN30000PE,0.00,0.00,0.00,2031.05,0.00,2031.05,22819.60,3686.80,0,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,55563,,NIFTY,,2029-06-26,2029-06-26,25500.00,PE,NIFTY29JUN25500PE,0.00,0.00,0.00,624.25,0.00,624.25,22819.60,1529.85,0,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,67783,,NIFTY,,2028-12-26,2028-12-26,24000.00,PE,NIFTY28DEC24000PE,0.00,0.00,0.00,1301.00,1301.00,1301.00,22819.60,1082.85,2710,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,47197,,NIFTY,,2028-06-27,2028-06-27,33000.00,PE,NIFTY28JUN33000PE,0.00,0.00,0.00,3707.80,0.00,3707.80,22819.60,6647.75,0,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,86152,,NIFTY,,2028-06-27,2028-06-27,24000.00,PE,NIFTY28JUN24000PE,0.00,0.00,0.00,1692.75,0.00,1692.75,22819.60,1129.50,0,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,55471,,NIFTY,,2028-06-27,2028-06-27,19500.00,PE,NIFTY28JUN19500PE,0.00,0.00,0.00,40.05,0.00,40.05,22819.60,168.60,0,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,53630,,NIFTY,,2027-12-28,2027-12-28,26000.00,PE,NIFTY27DEC26000PE,2123.55,2206.05,2123.55,2206.05,2206.05,1884.10,22819.60,2122.85,12615,-130,4,7317979.50,4,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,53611,,NIFTY,,2027-12-28,2027-12-28,20000.00,PE,NIFTY27DEC20000PE,420.00,530.05,420.00,530.05,530.05,420.00,22819.60,191.95,5360,130,3,3994159.00,3,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,38159,,NIFTY,,2026-12-29,2026-12-29,29000.00,PE,NIFTY26DEC29000PE,4489.00,4741.45,4489.00,4729.30,4725.00,4260.00,22819.60,4729.30,202835,-130,57,124911822.75,36,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,58647,,NIFTY,,2026-12-29,2026-12-29,21000.00,PE,NIFTY26DEC21000PE,450.05,578.20,439.70,570.90,568.00,416.55,22819.60,570.90,441545,-4940,4712,6596612070.75,2608,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,65905,,NIFTY,,2026-09-29,2026-09-29,26000.00,PE,NIFTY26SEP26000PE,2313.45,2566.10,2279.75,2552.10,2561.00,2131.40,22819.60,2552.10,419845,1480,200,369838933.75,143,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,65903,,NIFTY,,2026-09-29,2026-09-29,25000.00,PE,NIFTY26SEP25000PE,1724.00,1900.05,1720.00,1894.40,1899.75,1515.25,22819.60,1894.40,295970,6510,331,576910857.25,176,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,65882,,NIFTY,,2026-09-29,2026-09-29,15000.00,PE,NIFTY26SEP15000PE,0.00,0.00,0.00,0.10,0.00,0.10,22819.60,0.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,71475,,NIFTY,,2026-06-30,2026-06-30,25000.00,PE,NIFTY26JUN25000PE,1758.95,2030.50,1758.95,2020.00,2022.70,1596.85,22819.60,2020.00,3405200,92710,8076,14129428937.00,3489,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,39990,,NIFTY,,2026-06-30,2026-06-30,19000.00,PE,NIFTY26JUN19000PE,102.00,155.00,99.25,150.65,152.45,97.35,22819.60,150.65,793070,64870,8563,10652083679.25,4434,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,72608,,NIFTY,,2026-05-26,2026-05-26,26850.00,PE,NIFTY26MAY26850PE,0.00,0.00,0.00,3028.70,3028.70,3028.70,22819.60,3790.05,195,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,72578,,NIFTY,,2026-05-26,2026-05-26,26450.00,PE,NIFTY26MAY26450PE,0.00,0.00,0.00,2706.35,2706.35,2706.35,22819.60,3395.45,260,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,72380,,NIFTY,,2026-05-26,2026-05-26,25950.00,PE,NIFTY26MAY25950PE,0.00,0.00,0.00,2237.30,2237.30,2237.30,22819.60,2905.10,130,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,72313,,NIFTY,,2026-05-26,2026-05-26,25300.00,PE,NIFTY26MAY25300PE,0.00,0.00,0.00,1798.80,1798.80,1798.80,22819.60,2278.95,9035,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,72283,,NIFTY,,2026-05-26,2026-05-26,24600.00,PE,NIFTY26MAY24600PE,1547.55,1547.55,1547.55,1547.55,1547.55,1313.70,22819.60,1637.45,71370,-65,2,3399181.50,2,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,72182,,NIFTY,,2026-05-26,2026-05-26,24050.00,PE,NIFTY26MAY24050PE,0.00,0.00,0.00,943.35,943.35,943.35,22819.60,1179.40,2015,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,72180,,NIFTY,,2026-05-26,2026-05-26,24000.00,PE,NIFTY26MAY24000PE,1080.00,1375.05,1079.90,1368.05,1375.05,987.15,22819.60,1368.05,497055,19500,1951,3204585319.00,1470,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,72142,,NIFTY,,2026-05-26,2026-05-26,23550.00,PE,NIFTY26MAY23550PE,916.10,999.00,916.10,999.00,999.00,787.15,22819.60,818.00,1365,-1300,20,31902214.50,15,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,71878,,NIFTY,,2026-05-26,2026-05-26,22650.00,PE,NIFTY26MAY22650PE,0.00,0.00,0.00,21.10,0.00,21.10,22819.60,342.95,0,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,71817,,NIFTY,,2026-05-26,2026-05-26,22100.00,PE,NIFTY26MAY22100PE,0.00,0.00,0.00,8.20,0.00,8.20,22819.60,170.70,0,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,71781,,NIFTY,,2026-05-26,2026-05-26,21700.00,PE,NIFTY26MAY21700PE,0.00,0.00,0.00,3.80,0.00,3.80,22819.60,93.45,0,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,71746,,NIFTY,,2026-05-26,2026-05-26,21200.00,PE,NIFTY26MAY21200PE,0.00,0.00,0.00,1.35,0.00,1.35,22819.60,38.75,0,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,71738,,NIFTY,,2026-05-26,2026-05-26,21050.00,PE,NIFTY26MAY21050PE,0.00,0.00,0.00,0.95,0.00,0.95,22819.60,28.85,0,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,71722,,NIFTY,,2026-05-26,2026-05-26,20650.00,PE,NIFTY26MAY20650PE,0.00,0.00,0.00,0.40,0.00,0.40,22819.60,12.25,0,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,74130,,NIFTY,,2026-05-05,2026-05-05,23800.00,PE,NIFTY2650523800PE,0.00,0.00,0.00,929.15,0.00,929.15,22819.60,968.15,0,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,74100,,NIFTY,,2026-05-05,2026-05-05,23400.00,PE,NIFTY2650523400PE,0.00,0.00,0.00,667.25,0.00,667.25,22819.60,675.55,0,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,73667,,NIFTY,,2026-05-05,2026-05-05,21450.00,PE,NIFTY2650521450PE,0.00,0.00,0.00,50.05,0.00,50.05,22819.60,29.75,0,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,73665,,NIFTY,,2026-05-05,2026-05-05,21400.00,PE,NIFTY2650521400PE,0.00,0.00,0.00,45.55,0.00,45.55,22819.60,26.40,0,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,73618,,NIFTY,,2026-05-05,2026-05-05,21000.00,PE,NIFTY2650521000PE,0.00,0.00,0.00,20.35,0.00,20.35,22819.60,9.30,0,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,72759,,NIFTY,,2026-04-28,2026-04-28,27500.00,PE,NIFTY26APR27500PE,4188.00,4546.75,4188.00,4519.00,4545.15,4006.15,22819.60,4519.00,363675,236470,5206,10790715292.50,4658,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,72755,,NIFTY,,2026-04-28,2026-04-28,27450.00,PE,NIFTY26APR27450PE,0.00,0.00,0.00,3304.75,3304.75,3304.75,22819.60,4498.35,65,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,72496,,NIFTY,,2026-04-28,2026-04-28,26500.00,PE,NIFTY26APR26500PE,3242.40,3562.05,3227.85,3532.15,3562.05,3030.05,22819.60,3532.15,344565,60320,4085,7941290958.25,2496,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,72430,,NIFTY,,2026-04-28,2026-04-28,25750.00,PE,NIFTY26APR25750PE,2700.00,2805.00,2700.00,2800.00,2800.00,2362.00,22819.60,2800.00,3380,1040,19,35248850.00,19,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,72428,,NIFTY,,2026-04-28,2026-04-28,25700.00,PE,NIFTY26APR25700PE,2500.00,2769.95,2500.00,2749.05,2755.00,2260.10,22819.60,2749.05,57265,11895,198,364655287.75,156,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,72425,,NIFTY,,2026-04-28,2026-04-28,25650.00,PE,NIFTY26APR25650PE,2550.00,2550.00,2550.00,2550.00,2550.00,2072.10,22819.60,2707.95,7605,0,1,1833000.00,1,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,72272,,NIFTY,,2026-04-28,2026-04-28,24200.00,PE,NIFTY26APR24200PE,1229.00,1469.35,1206.90,1459.05,1458.00,1040.90,22819.60,1459.05,161655,2600,724,1203192841.50,438,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,72266,,NIFTY,,2026-04-28,2026-04-28,24050.00,PE,NIFTY26APR24050PE,1140.25,1492.50,1139.90,1431.25,1492.50,857.85,22819.60,1431.25,25545,6305,225,370024083.00,157,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,72202,,NIFTY,,2026-04-28,2026-04-28,22850.00,PE,NIFTY26APR22850PE,532.95,719.00,519.70,708.55,708.20,458.75,22819.60,708.55,28535,21320,1170,1788361107.00,901,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,71966,,NIFTY,,2026-04-28,2026-04-28,22400.00,PE,NIFTY26APR22400PE,379.00,549.85,372.00,541.30,540.10,346.05,22819.60,541.30,149760,21775,2778,4133039417.00,2151,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,71964,,NIFTY,,2026-04-28,2026-04-28,22350.00,PE,NIFTY26APR22350PE,0.00,0.00,0.00,15.20,0.00,15.20,22819.60,150.30,0,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,71958,,NIFTY,,2026-04-28,2026-04-28,22200.00,PE,NIFTY26APR22200PE,320.00,486.60,320.00,477.40,482.90,302.70,22819.60,477.40,69160,20540,2143,3152568939.00,1569,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,71856,,NIFTY,,2026-04-28,2026-04-28,20850.00,PE,NIFTY26APR20850PE,0.00,0.00,0.00,0.65,0.00,0.65,22819.60,3.15,0,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,63479,,NIFTY,,2026-04-21,2026-04-21,24950.00,PE,NIFTY2642124950PE,0.00,0.00,0.00,1285.80,0.00,1285.80,22819.60,2039.30,0,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,63369,,NIFTY,,2026-04-21,2026-04-21,22850.00,PE,NIFTY2642122850PE,0.00,0.00,0.00,127.15,0.00,127.15,22819.60,303.25,0,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,63335,,NIFTY,,2026-04-21,2026-04-21,22300.00,PE,NIFTY2642122300PE,0.00,0.00,0.00,45.45,0.00,45.45,22819.60,109.55,0,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,63306,,NIFTY,,2026-04-21,2026-04-21,21700.00,PE,NIFTY2642121700PE,0.00,0.00,0.00,11.25,0.00,11.25,22819.60,24.25,0,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,63293,,NIFTY,,2026-04-21,2026-04-21,21550.00,PE,NIFTY2642121550PE,0.00,0.00,0.00,7.55,0.00,7.55,22819.60,15.45,0,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,63255,,NIFTY,,2026-04-21,2026-04-21,21150.00,PE,NIFTY2642121150PE,0.00,0.00,0.00,28.80,28.80,28.80,22819.60,3.95,1885,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,63181,,NIFTY,,2026-04-21,2026-04-21,20900.00,PE,NIFTY2642120900PE,0.00,0.00,0.00,1.05,0.00,1.05,22819.60,1.50,0,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,63170,,NIFTY,,2026-04-21,2026-04-21,20800.00,PE,NIFTY2642120800PE,0.00,0.00,0.00,0.75,0.00,0.75,22819.60,0.95,0,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,63152,,NIFTY,,2026-04-21,2026-04-21,20500.00,PE,NIFTY2642120500PE,0.00,0.00,0.00,0.25,0.00,0.25,22819.60,0.25,0,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,54865,,NIFTY,,2026-04-13,2026-04-13,24300.00,PE,NIFTY2641324300PE,0.00,0.00,0.00,1374.05,1377.20,1374.05,22819.60,1424.00,130,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,54799,,NIFTY,,2026-04-13,2026-04-13,23650.00,PE,NIFTY2641323650PE,807.00,807.00,807.00,807.00,807.00,677.40,22819.60,816.85,1430,0,1,1589705.00,1,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,54791,,NIFTY,,2026-04-13,2026-04-13,23450.00,PE,NIFTY2641323450PE,682.40,908.00,682.40,908.00,908.00,569.40,22819.60,908.00,3315,-3185,84,132464712.25,71,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,54770,,NIFTY,,2026-04-13,2026-04-13,23100.00,PE,NIFTY2641323100PE,481.95,715.00,473.65,707.55,712.20,432.60,22819.60,707.55,31135,11700,1639,2524909552.75,1265,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,40969,,NIFTY,,2026-04-07,2026-04-07,25950.00,PE,NIFTY2640725950PE,0.00,0.00,0.00,1922.35,1922.35,1922.35,22819.60,3087.40,65,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,40806,,NIFTY,,2026-04-07,2026-04-07,23700.00,PE,NIFTY2640723700PE,713.00,1016.00,713.00,998.35,1016.00,627.20,22819.60,998.35,91715,-31200,1428,2285273812.25,1340,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,54427,,NIFTY,,2026-03-30,2026-03-30,21200.00,CE,NIFTY26MAR21200CE,0.00,0.00,0.00,2296.00,2296.30,2296.00,22819.60,1629.20,130,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,62920,,NIFTY,,2026-03-30,2026-03-30,22000.00,CE,NIFTY26MAR22000CE,1200.00,1200.00,822.00,841.45,825.45,1322.05,22819.60,841.45,727845,-262445,19698,29389481741.75,10148,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,54488,,NIFTY,,2026-03-30,2026-03-30,22750.00,CE,NIFTY26MAR22750CE,538.00,538.90,232.65,250.85,234.15,663.95,22819.60,250.85,343005,126880,95446,143034497164.00,69190,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,54506,,NIFTY,,2026-03-30,2026-03-30,23200.00,CE,NIFTY26MAR23200CE,191.35,242.25,65.00,72.95,67.75,335.00,22819.60,72.95,5252455,3508635,1867728,2832159956811.25,972071,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,54512,,NIFTY,,2026-03-30,2026-03-30,23350.00,CE,NIFTY26MAR23350CE,196.95,196.95,43.25,47.95,45.95,251.20,22819.60,47.95,1622205,609700,633103,964296604729.25,343384,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,54578,,NIFTY,,2026-03-30,2026-03-30,25100.00,CE,NIFTY26MAR25100CE,1.80,2.00,1.10,1.25,1.25,2.50,22819.60,1.25,840385,-455455,95376,155614011722.00,18189,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,54582,,NIFTY,,2026-03-30,2026-03-30,25200.00,CE,NIFTY26MAR25200CE,1.65,1.75,0.85,1.00,1.10,2.10,22819.60,1.00,1481285,-178620,140025,229371352229.50,23048,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,54624,,NIFTY,,2026-03-30,2026-03-30,26050.00,CE,NIFTY26MAR26050CE,1.00,1.20,0.50,0.75,0.55,0.95,22819.60,0.75,81315,12350,3984,6746119822.00,1189,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,54642,,NIFTY,,2026-03-30,2026-03-30,26200.00,CE,NIFTY26MAR26200CE,0.80,0.90,0.60,0.70,0.65,0.85,22819.60,0.70,359580,-39325,9317,15867304654.50,2833,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,54712,,NIFTY,,2026-03-30,2026-03-30,26550.00,CE,NIFTY26MAR26550CE,0.80,1.05,0.50,0.65,0.50,0.90,22819.60,0.65,43225,-6110,583,1006138487.25,340,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,54750,,NIFTY,,2026-03-30,2026-03-30,27550.00,CE,NIFTY26MAR27550CE,0.60,0.85,0.35,0.55,0.40,0.60,22819.60,0.55,35490,-31460,2058,3685433771.50,681,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,40596,,NIFTY,,2026-04-07,2026-04-07,20650.00,CE,NIFTY2640720650CE,0.00,0.00,0.00,4349.15,0.00,4349.15,22819.60,2203.80,0,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,40697,,NIFTY,,2026-04-07,2026-04-07,21900.00,PE,NIFTY2640721900PE,120.00,194.75,112.85,186.60,188.00,108.30,22819.60,186.60,166140,104910,10817,15515980021.75,7868,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,40679,,NIFTY,,2026-04-07,2026-04-07,21500.00,PE,NIFTY2640721500PE,92.90,126.85,73.05,119.20,122.00,72.90,22819.60,119.20,1252420,657345,70482,98979951612.75,41873,F1,65,,,,,
