INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,26-Aug-2021,16750,PE,0,0,0,1635.35,1250.05,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16800,PE,0,0,0,1222,1285.45,0,0,50,0,21-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16850,PE,0,0,0,1710.2,1321.3,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16900,PE,0,0,0,1668.55,1357.6,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16950,PE,0,0,0,1706,1394.35,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,17000,PE,1350,1350,1175,1189.25,1189.25,41,374.83,21600,150,21-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,17050,PE,0,0,0,1671.85,1469.85,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,17100,PE,0,0,0,1709.25,1507.9,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,17150,PE,0,0,0,1657.4,1546.3,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,17200,PE,0,0,0,1694.95,1584.45,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,17250,PE,0,0,0,1700,1623.6,0,0,50,0,21-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,17300,PE,0,0,0,1655.35,1663.1,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,17350,PE,0,0,0,1633.8,1703,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,11000,CE,0,0,0,4638.8,4863.05,0,0,150,0,21-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,11500,CE,0,0,0,4140,4371.95,0,0,75,0,21-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,12000,CE,0,0,0,1112.2,3885.6,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,12500,CE,0,0,0,950.85,3407.85,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,13000,CE,0,0,0,2850,2944.15,0,0,75,0,21-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,13500,CE,0,0,0,689.5,2501.3,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,14000,CE,0,0,0,768.45,2086.6,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,14500,CE,0,0,0,1376.25,1707.45,0,0,150,0,21-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,15000,CE,1076.55,1076.55,997.85,1005,1368,7,84.06,22350,375,21-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,15500,CE,621.45,739,619.65,739,739,17,205.8,3150,450,21-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16000,CE,326.15,422.75,326.15,422.75,422.75,60,737.18,94800,-300,21-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16500,CE,160.05,200,158,198.7,198.7,108,1351.17,37275,2400,21-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,17000,CE,73,76.7,60,74.75,74.75,112,1433.96,119175,150,21-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,17500,CE,39,39,29.1,33.7,33.7,14,184.1,6000,450,21-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,18000,CE,22,22,16,20.9,20.9,18,243.27,42525,900,21-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,18500,CE,0,0,0,216.6,163.3,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,10500,PE,0,0,0,60.9,0.65,0,0,150,0,21-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,11000,PE,0,0,0,13.1,2.1,0,0,3675,0,21-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,11500,PE,0,0,0,7.5,5.8,0,0,900,0,21-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,12000,PE,25,25,25,25,14.2,8,72.15,14775,0,21-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,12500,PE,30,30,30,30,31.25,1,9.39,1050,0,21-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,13000,PE,39.7,39.7,35,35.1,35.1,8,78.21,167400,150,21-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,13500,PE,66,66,58.95,58.95,114.35,7,71.18,227025,375,21-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,14000,PE,87.85,94,75,75.2,75.2,81,855.57,571125,600,21-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,14500,PE,140,150,120,120,120,83,910.99,345675,900,21-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,15000,PE,247,251,190,193.3,193.3,182,2076.78,134025,3600,21-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,15500,PE,405,423.6,320,324.45,324.45,121,1438.46,60000,2400,21-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16000,PE,600.45,630,525.5,525.5,525.5,54,671.27,39450,1050,21-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,16500,PE,826.15,826.15,826.15,826.15,826.15,1,12.99,75,0,21-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,17000,PE,0,0,0,2862.85,1534.45,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,17500,PE,0,0,0,2908.65,1903.1,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,18000,PE,0,0,0,2884.3,2300.95,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,30-Sep-2021,18500,PE,0,0,0,2759.75,2724.3,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,9000,CE,0,0,0,6750,6924.45,0,0,8475,0,21-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,10000,CE,5639.9,5812,5620.35,5806.95,5806.95,2452,29021.62,187125,183900,21-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,10500,CE,0,0,0,4145,5463.95,0,0,750,0,21-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,10600,CE,0,0,0,4250,5367.6,0,0,63750,0,21-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,10700,CE,0,0,0,4150,5271.5,0,0,69900,0,21-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,10800,CE,0,0,0,2341.3,5175.6,0,0,35625,0,21-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,11000,CE,4850,4850,4850,4850,4850,1,11.88,25350,75,21-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,11500,CE,4350,4350,4350,4350,4513.25,2,23.77,53550,0,21-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,11600,CE,0,0,0,2650,4420.2,0,0,5250,0,21-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,11700,CE,0,0,0,2480.25,4327.6,0,0,45900,0,21-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,11800,CE,0,0,0,2261.15,4235.55,0,0,12975,0,21-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,11900,CE,0,0,0,1048.1,4144.05,0,0,29400,0,21-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,12000,CE,3725,3899,3720,3899,3899,28,331.18,79650,1650,21-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,12500,CE,0,0,0,3400,3608.25,0,0,15675,0,21-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,13000,CE,2813,3019.15,2810,3006.95,3006.95,20,238.81,99075,-225,21-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,13500,CE,2489.75,2550.1,2489.75,2550.1,2550.1,3,36.02,15150,150,21-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,14000,CE,1950,2169,1950,2161.15,2161.15,44,530.57,88950,-900,21-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,14500,CE,1580,1730,1570,1730,1730,19,229.92,30525,75,21-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,15000,CE,1194.6,1340,1194,1332.5,1332.5,85,1035.57,433800,-600,21-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,15500,CE,920.4,996.3,880,983.25,983.25,84,1035.4,72375,2550,21-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,16000,CE,601.4,687,590,681.75,681.75,476,5939.53,509325,14700,21-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,16500,CE,349,407.85,338,397.9,397.9,108,1367.1,179475,675,21-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,17000,CE,181,216.95,170,205.05,205.05,570,7347.75,610350,21000,21-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,17500,CE,89.5,104.9,89.1,100.55,100.55,74,976.61,240600,1275,21-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,18000,CE,56,57.9,50.25,56.4,56.4,123,1665.37,417750,2100,21-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,18500,CE,0,0,0,55,426.85,0,0,375,0,21-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,8000,PE,0,0,0,3.1,0.1,0,0,1050,0,21-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,8500,PE,0,0,0,6,0.25,0,0,9975,0,21-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,9000,PE,0,0,0,15.35,0.75,0,0,6825,0,21-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,9100,PE,0,0,0,410,0.9,0,0,14025,0,21-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,9200,PE,0,0,0,53.25,1.1,0,0,5625,0,21-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,9700,PE,0,0,0,156.75,2.9,0,0,3375,0,21-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,10000,PE,20,27,20,22.1,22.1,22,165.37,183900,375,21-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,10100,PE,0,0,0,71.9,5.75,0,0,825,0,21-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,10200,PE,0,0,0,1385,6.75,0,0,225,0,21-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,10300,PE,0,0,0,745.45,7.9,0,0,600,0,21-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,10400,PE,0,0,0,36,9.2,0,0,2925,0,21-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,10500,PE,21.05,21.05,21.05,21.05,10.7,3,23.67,526425,0,21-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,10600,PE,0,0,0,63.9,12.4,0,0,11700,0,21-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,10700,PE,0,0,0,64.15,14.35,0,0,9750,0,21-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,10800,PE,0,0,0,66.3,16.5,0,0,8925,0,21-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,10900,PE,0,0,0,120.05,18.9,0,0,3450,0,21-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,11000,PE,35,37,31.05,35,21.6,28,231.73,452400,450,21-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,11100,PE,0,0,0,79.95,24.6,0,0,150,0,21-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,11300,PE,0,0,0,1927,31.7,0,0,675,0,21-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,11400,PE,0,0,0,45,35.8,0,0,1425,0,21-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,11500,PE,0,0,0,38.05,40.35,0,0,116550,0,21-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,11600,PE,0,0,0,739.45,45.3,0,0,39300,0,21-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,11700,PE,0,0,0,60,50.8,0,0,59400,0,21-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,12000,PE,50,52,45.05,46,46,114,1029.97,154875,-4425,21-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,12200,PE,0,0,0,80,86.4,0,0,150,0,21-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,12300,PE,0,0,0,1897.95,95.45,0,0,75,0,21-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,12400,PE,31.4,31.4,31.4,31.4,31.4,2,18.64,300,-150,21-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,12500,PE,62.4,62.4,54,54,54,13,122.42,127725,0,21-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,12700,PE,0,0,0,1743,139,0,0,150,0,21-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,13000,PE,71.4,78,70,71,71,237,2323.79,220425,2400,21-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,13500,PE,110,119.8,95.25,98.2,98.2,99,1010.12,251025,-2400,21-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,14000,PE,160,163,140.5,142.25,142.25,540,5732.22,490875,10500,21-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,14500,PE,232,238.75,192,198.9,198.9,292,3223.36,305175,1875,21-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,15000,PE,379,379,305,307.9,307.9,519,5970.11,722850,-6225,21-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,15500,PE,505,550,437,441,441,327,3922.56,251400,4800,21-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,16000,PE,690,750,601.95,608.8,608.8,528,6600.01,307500,3450,21-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,16500,PE,970,970,830,852,852,12,156.84,8400,375,21-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,17000,PE,1241,1286.3,1118,1158.75,1158.75,31,422.88,59925,600,21-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,17500,PE,0,0,0,1622.25,2074.6,0,0,150,0,21-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,18000,PE,0,0,0,1984.75,2434.35,0,0,150,0,21-JUN-2021,
OPTIDX,NIFTY,30-Dec-2021,18500,PE,0,0,0,2871.45,2816.15,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,12000,CE,0,0,0,3248.75,4234.25,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,12500,CE,0,0,0,2908.9,3814.9,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,13000,CE,0,0,0,2592.7,3415.55,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,13500,CE,0,0,0,2301.8,3038.75,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,14000,CE,0,0,0,2035.3,2686.85,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,14500,CE,0,0,0,1792.7,2359.95,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,15000,CE,0,0,0,1573.35,2060.95,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,15500,CE,0,0,0,1376.1,1789.15,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,16000,CE,0,0,0,975,1544.25,0,0,1200,0,21-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,16500,CE,0,0,0,699.95,1325.5,0,0,150,0,21-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,17000,CE,0,0,0,500,1131.75,0,0,1275,0,21-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,17500,CE,0,0,0,320,961.4,0,0,525,0,21-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,18000,CE,0,0,0,785.5,812.75,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,18500,CE,0,0,0,749.8,684.75,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,12000,PE,0,0,0,475.05,141.15,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,12500,PE,0,0,0,616.5,207.35,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,13000,PE,0,0,0,781.6,293.6,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,13500,PE,0,0,0,972,402.35,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,14000,PE,0,0,0,250,536,0,0,150,0,21-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,14500,PE,0,0,0,1425.5,694.65,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,15000,PE,0,0,0,599.65,881.2,0,0,37575,0,21-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,15500,PE,0,0,0,1971.5,1094.95,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,16000,PE,0,0,0,2276.45,1335.6,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,16500,PE,0,0,0,2600.8,1602.45,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,17000,PE,0,0,0,2943.15,1894.25,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,17500,PE,0,0,0,2964.1,2209.45,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,18000,PE,0,0,0,2920.1,2546.35,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,31-Mar-2022,18500,PE,0,0,0,2972.85,2903.9,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,10500,CE,0,0,0,2300,5710.7,0,0,1875,0,21-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,11000,CE,0,0,0,3688.25,5265.2,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,11500,CE,0,0,0,1447.55,4832.65,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,11800,CE,0,0,0,3100,4580.35,0,0,12900,0,21-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,12000,CE,0,0,0,1325.5,4415.45,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,12500,CE,0,0,0,1348.65,4015.75,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,13000,CE,0,0,0,1403.85,3635.55,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,13500,CE,0,0,0,1609.9,3276.85,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,14000,CE,0,0,0,1622.9,2939.95,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,14500,CE,0,0,0,1600,2625.75,0,0,75,0,21-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,15000,CE,0,0,0,1287.05,2336,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,15500,CE,0,0,0,1500,2069.9,0,0,5100,0,21-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,16000,CE,0,0,0,1313.5,1826.9,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,16500,CE,0,0,0,1319.9,1606.55,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,17000,CE,0,0,0,1348.85,1407.8,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,17500,CE,0,0,0,1365.55,1229.5,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,18000,CE,362.3,362.3,362.25,362.25,1070.4,3,41.31,225,0,21-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,18500,CE,0,0,0,994.95,929.05,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,8300,PE,0,0,0,93.75,4.95,0,0,150,0,21-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,9900,PE,0,0,0,98,36.4,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,10000,PE,0,0,0,57,40.35,0,0,150,0,21-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,10500,PE,0,0,0,90,65.3,0,0,152400,0,21-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,10700,PE,0,0,0,120.4,78.1,0,0,975,0,21-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,10800,PE,0,0,0,94.75,85.2,0,0,7425,0,21-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,10900,PE,0,0,0,155,92.75,0,0,4275,0,21-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,11000,PE,0,0,0,135,100.8,0,0,5025,0,21-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,11100,PE,0,0,0,120.25,109.4,0,0,8250,0,21-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,11200,PE,0,0,0,134.95,118.5,0,0,3075,0,21-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,11300,PE,0,0,0,194.95,128.15,0,0,8700,0,21-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,11400,PE,0,0,0,123.15,138.4,0,0,9525,0,21-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,11500,PE,0,0,0,125,149.25,0,0,28725,0,21-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,11600,PE,0,0,0,101,160.7,0,0,11850,0,21-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,11700,PE,0,0,0,200,172.8,0,0,6750,0,21-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,11800,PE,0,0,0,120,185.55,0,0,13275,0,21-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,11900,PE,0,0,0,130,198.95,0,0,16650,0,21-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,12000,PE,0,0,0,225.9,213.05,0,0,2775,0,21-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,12100,PE,0,0,0,347,227.85,0,0,300,0,21-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,12200,PE,0,0,0,200.05,243.35,0,0,1425,0,21-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,12300,PE,0,0,0,287,259.6,0,0,150,0,21-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,12500,PE,0,0,0,225,294.35,0,0,1350,0,21-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,12600,PE,0,0,0,218,312.9,0,0,375,0,21-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,12700,PE,0,0,0,620,332.25,0,0,11550,0,21-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,12800,PE,0,0,0,2551,352.4,0,0,525,0,21-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,13000,PE,0,0,0,352.85,395.15,0,0,28050,0,21-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,13400,PE,0,0,0,2048.15,491.4,0,0,75,0,21-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,13500,PE,0,0,0,3144.55,517.5,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,14000,PE,0,0,0,334.95,661.55,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,14500,PE,0,0,0,1129.25,828.4,0,0,5700,0,21-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,15000,PE,0,0,0,3118.95,1019.65,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,15500,PE,0,0,0,3146.25,1234.5,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,16000,PE,0,0,0,3171.65,1472.55,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,16500,PE,0,0,0,3167.8,1733.2,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,17000,PE,0,0,0,3112,2015.45,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,17500,PE,0,0,0,3178.85,2318.15,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,18000,PE,0,0,0,3166.8,2640.05,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,30-Jun-2022,18500,PE,0,0,0,3060.1,2979.7,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,11000,CE,0,0,0,2060.05,5554.9,0,0,1200,0,21-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,11500,CE,0,0,0,3874.25,5151.8,0,0,3750,0,21-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,12000,CE,0,0,0,2099.8,4764.2,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,12500,CE,0,0,0,1842,4393.35,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,13000,CE,0,0,0,1642.25,4040.65,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,13500,CE,0,0,0,2444.7,3705.9,0,0,3450,0,21-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,14000,CE,0,0,0,2080,3390.2,0,0,150,0,21-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,14100,CE,0,0,0,1120,3329.4,0,0,112500,0,21-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,14500,CE,0,0,0,2222.9,3093.35,0,0,1050,0,21-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,15000,CE,2075,2150,2059.95,2150,2150,27,346.03,32925,-75,21-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,15500,CE,0,0,0,1711.3,2558.95,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,16000,CE,0,0,0,1690.25,2319.95,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,16500,CE,0,0,0,1708.4,2099.15,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,17000,CE,0,0,0,1755.45,1895.85,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,17500,CE,0,0,0,1796.75,1709.25,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,18000,CE,0,0,0,747.4,1538.5,0,0,675,0,21-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,18500,CE,0,0,0,1447.9,1382.7,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,7500,PE,0,0,0,235,7.5,0,0,1050,0,21-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,7600,PE,0,0,0,80,8.55,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,8500,PE,0,0,0,105,24.55,0,0,112650,0,21-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,8700,PE,0,0,0,109,30.15,0,0,112500,0,21-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,9000,PE,0,0,0,76,40.5,0,0,382800,0,21-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,9500,PE,0,0,0,105.05,63.55,0,0,114450,0,21-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,9700,PE,0,0,0,114.55,75.15,0,0,3075,0,21-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,9900,PE,0,0,0,664.7,88.25,0,0,75,0,21-JUN-2021,
OPTIDX,NIFTY,29-Dec-2022,10000,PE,0,0,0,109,95.45,0,0,218475,0,21-JUN-2021,
