INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,31-Aug-2023,19350,PE,260,289.35,250.2,260.3,260.3,786,7710.06,9950,5700,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19400,PE,280.05,308.9,266.6,277.95,277.95,3370,33164.56,172850,58050,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19450,PE,294.75,329,287,298,298,99,977.86,6300,2200,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19500,PE,324.6,353,304.25,319.75,319.75,5977,59234.97,411950,109350,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19550,PE,335.95,370.8,325.65,337.15,337.15,270,2684.71,11200,10600,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19600,PE,358,400.3,346.6,364.1,364.1,1092,10900.55,88550,23550,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19650,PE,0,0,0,412.3,537.2,0,0,450,0,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19700,PE,404.9,442,391.2,408.75,408.75,140,1407.48,10050,1250,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19750,PE,443.1,461.3,419.65,427.6,427.6,33,333.14,2250,200,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19800,PE,460.45,494.3,438.35,460,460,251,2541.76,14850,8900,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19850,PE,486,536.25,479,479,647,3,30.52,2650,50,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19900,PE,537.2,555,492.85,520,520,68,693.84,7450,2700,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19950,PE,555.3,582.35,555.3,561.7,706.3,20,205.21,4100,-100,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20000,PE,585,635.2,558,582.75,582.75,1137,11704.23,146750,8750,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20050,PE,0,0,0,635.8,768.45,0,0,8600,0,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20100,PE,662.1,695,628.4,650.2,650.2,49,508.62,7100,1050,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20150,PE,725.75,725.75,725.75,725.75,833.3,1,10.43,8900,0,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20200,PE,716.4,773.4,698,723.1,723.1,153,1600.09,13050,6600,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20250,PE,0,0,0,819.25,900.85,0,0,9300,0,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20300,PE,835.35,850.25,792,804.45,935.6,15,158.36,700,300,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20350,PE,903.75,903.75,903.75,903.75,970.95,1,10.62,100,50,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20400,PE,882.35,882.35,882.35,882.35,1006.9,1,10.64,50,50,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20450,PE,935.3,935.3,929.15,929.15,1043.5,4,42.76,200,200,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20500,PE,0,0,0,1928.3,1081.55,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20550,PE,0,0,0,1970.5,1118.55,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20600,PE,0,0,0,2013,1156.85,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20650,PE,0,0,0,2055.75,1195.65,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20700,PE,0,0,0,2098.8,1234.95,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20750,PE,0,0,0,2142.1,1274.75,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20800,PE,0,0,0,2185.65,1315.05,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,CE,0,0,0,7050,7589.5,0,0,100,0,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,CE,6478.5,6513.25,6408.55,6490.1,6490.1,156,1518.38,516600,3050,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,CE,0,0,0,5075,5622.9,0,0,9450,0,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,CE,4500,4571.45,4500,4552.8,4552.8,808,7894.06,162750,6600,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,CE,3561.75,3609.7,3487.55,3578.55,3578.55,1267,12384.44,298100,-29800,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,CE,2607.95,2657.5,2556,2614.9,2614.9,71,695.85,104200,-550,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17450,CE,0,0,0,1915.4,2274.1,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17500,CE,2125,2142.7,2111.8,2134.25,2134.25,228,2237.07,11200,11200,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17550,CE,0,0,0,1829.8,2183.35,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17600,CE,0,0,0,1787.55,2138.4,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17650,CE,0,0,0,1745.65,2093.7,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17700,CE,0,0,0,1704.15,2049.25,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17750,CE,0,0,0,1663.05,2005.15,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17800,CE,0,0,0,1622.35,1961.3,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17850,CE,0,0,0,1582.1,1917.85,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17900,CE,0,0,0,1542.25,1874.7,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17950,CE,0,0,0,1502.9,1831.85,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,CE,1690,1723.75,1618.65,1689.2,1689.2,497,4890.68,551550,-250,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18050,CE,0,0,0,1425.5,1747.35,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18100,CE,0,0,0,1387.5,1705.65,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18150,CE,0,0,0,1350.05,1664.35,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18200,CE,0,0,0,1313.05,1623.5,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18250,CE,0,0,0,1277.25,1583.05,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18300,CE,0,0,0,1241.2,1543,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18350,CE,0,0,0,1205,1503.45,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18400,CE,0,0,0,1150,1464.3,0,0,300,0,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18450,CE,0,0,0,1135.8,1425.65,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18500,CE,1191.55,1258,1169.15,1238,1387.5,28,276.08,5700,950,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18550,CE,0,0,0,1068.85,1349.8,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18600,CE,0,0,0,964.15,1312.65,0,0,550,0,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18650,CE,1091.5,1109.4,1091.5,1109.4,1276.7,2,19.75,100,100,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18700,CE,1197.15,1197.15,1105.8,1105.8,1240.45,2,19.85,300,100,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18750,CE,0,0,0,972.9,1204,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18800,CE,1025.25,1025.25,935.65,935.65,1168.95,3,29.66,1250,0,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18850,CE,966.95,966.95,966.95,966.95,1134.45,1,9.9,200,50,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18900,CE,905,905,905,905,1100.55,1,9.9,250,-50,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18950,CE,850.25,886.2,850.25,886.2,1067.2,2,19.81,250,100,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,CE,820,880,789.35,845.85,845.85,2497,24767.74,822150,-18550,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19050,CE,784.8,835.7,784.8,835.7,1002.2,2,19.86,250,50,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19100,CE,758.1,801.05,756,793,970.55,84,835.55,4900,2000,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19150,CE,736.8,760.4,725,750,939.55,9,89.55,350,-250,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19200,CE,672.35,731,660,702.6,702.6,100,994.74,5500,-1200,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19250,CE,667.15,692,645.4,665.05,665.05,26,259.04,1050,-650,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19300,CE,635,658.9,590,627.45,627.45,175,1744.19,13800,4300,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19350,CE,608.8,613.85,607.5,607.5,607.5,4,39.91,1200,-100,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19400,CE,581.95,590.9,520,563.6,563.6,189,1887,12350,3500,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19450,CE,533.5,533.5,485.25,522.55,766.05,34,339.39,1250,300,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19500,CE,503.7,528.55,456,500.3,500.3,1924,19231.04,147050,53800,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19550,CE,470.65,475.65,430.85,473.75,473.75,76,760.37,3500,1650,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19600,CE,438.75,469.5,403.65,444.1,444.1,210,2103.77,8200,3500,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19650,CE,414,436.5,376.25,417.1,417.1,41,411.05,1250,1250,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19700,CE,370.05,412.5,368.35,390.45,390.45,162,1627.41,6500,6500,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19750,CE,352.05,385.05,332.3,364.9,364.9,29,291.63,1000,1000,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19800,CE,0,0,0,432.45,591.5,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19850,CE,0,0,0,414.65,569,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19900,CE,283,311.85,261.25,291.05,291.05,75,757.02,3200,450,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19950,CE,0,0,0,380.7,525.8,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,CE,251,269.65,217.7,249.3,249.3,3443,34850.98,563650,7700,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20050,CE,0,0,0,348.9,485,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20100,CE,0,0,0,333.8,465.5,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20150,CE,0,0,0,319.2,446.55,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20200,CE,176,194.5,154.05,179,179,441,4492.49,17850,4600,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20250,CE,0,0,0,291.45,410.35,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20300,CE,0,0,0,278.3,393.1,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20350,CE,0,0,0,266.45,376.4,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20400,CE,0,0,0,254.35,360.25,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20450,CE,0,0,0,242.65,344.6,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20500,CE,110.15,112.85,89.15,104.7,104.7,988,10177.08,43600,13300,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20550,CE,0,0,0,219.75,314.9,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20600,CE,0,0,0,209.3,300.8,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20650,CE,0,0,0,64.75,287.2,0,0,1450,0,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20700,CE,0,0,0,189.55,274.05,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20750,CE,0,0,0,180.3,262.3,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20800,CE,0,0,0,171.4,250.2,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,CE,34.3,58,29.85,39.75,39.75,4750,49963.9,276800,37150,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,CE,13.35,15,11.05,13.5,13.5,1503,16542.71,311650,14250,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,CE,11,13.2,7.3,12.6,12.6,217,2496.65,38700,1900,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,24000,CE,6.1,10.95,6.1,9.95,9.95,112,1344.5,7800,3350,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,PE,0,0,0,39.7,0,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,PE,3.5,4.2,3.05,3.8,3.8,229,1488.9,201100,300,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,PE,0,0,0,6.85,0,0,0,22600,0,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,PE,8.25,9.9,8.15,8.6,8.6,908,6814.02,234850,2600,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,PE,16,20.5,15.15,17.4,17.4,1550,12412.99,661150,-15350,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,PE,35.05,40.75,34,36.2,36.2,2207,18798.82,1467950,1450,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17450,PE,44.9,47.75,44.45,44.6,44.6,111,971,3150,-400,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17500,PE,40.1,49,40.1,47.15,47.15,722,6334.49,55000,13950,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17550,PE,48.4,49.95,46.65,47.4,47.4,20,175.97,2250,-100,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17600,PE,52.05,52.55,48.5,48.8,48.8,45,397.14,4600,1300,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17650,PE,53.45,53.45,50.5,51.05,51.05,7,61.95,2300,0,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17700,PE,55.75,58,54.85,55.9,55.9,58,514.92,6950,1150,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17750,PE,59.85,70.85,57.1,57.1,57.1,14,124.66,1050,250,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17800,PE,55,63.9,55,60.55,60.55,459,4099.13,22850,11550,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17850,PE,67.05,67.4,63.9,65.2,80.65,31,277.67,3000,1250,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17900,PE,69.95,71.9,66.55,68.2,86.65,97,871.46,16050,750,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17950,PE,73.8,75,67.95,70.35,70.35,20,180.2,3750,-150,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,PE,79,81,71,75.35,75.35,2764,24981.52,1664450,17400,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18050,PE,74,80.75,74,77.2,77.2,146,1323.42,2050,-1650,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18100,PE,83.7,87.9,80,81.6,81.6,135,1227.33,17650,2150,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18150,PE,85,89.95,83.75,86.55,86.55,90,820.65,1600,-1150,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18200,PE,91.55,97.3,88,89,89,228,2085.19,35150,1250,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18250,PE,95.95,100.65,92.4,93,93,410,3760.77,10300,-11700,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18300,PE,102.4,107.95,96.75,97.75,97.75,285,2622.09,27600,5500,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18350,PE,105.55,106.65,104.35,104.35,157.9,8,73.82,400,400,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18400,PE,111.85,120,108,110.25,110.25,206,1906.66,16450,3200,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18450,PE,123.95,124,114.3,114.3,178.45,35,324.98,1400,1300,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18500,PE,125.05,135,120,122.7,122.7,1750,16296.82,143350,20450,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18550,PE,133.55,136.9,127.95,128.5,128.5,21,196.15,1250,150,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18600,PE,142,151.35,133.05,135.75,135.75,274,2567.25,15750,7150,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18650,PE,149.45,155.6,143.2,143.55,143.55,71,667.35,1800,600,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18700,PE,157.75,165,147.05,150.15,150.15,329,3101.69,12400,-700,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18750,PE,169,171.2,160.1,161.4,161.4,17,160.79,1450,200,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18800,PE,170.15,185.75,167.7,169.2,169.2,510,4838.6,37150,9250,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18850,PE,184,192.6,179.75,179.75,179.75,14,133.24,1750,200,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18900,PE,191.8,208.85,189.1,191.7,191.7,266,2539.59,9950,3200,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18950,PE,218.15,218.15,200.2,202.55,202.55,22,210.7,1150,500,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,PE,209,235.25,209,213,213,5134,49331.88,845900,38250,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19050,PE,232.5,246.05,224.3,227.15,227.15,52,501.31,1400,150,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19100,PE,280,280,234.05,239.15,239.15,508,4913.68,26750,2700,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19150,PE,260.75,272.8,247.8,253.1,253.1,41,397.9,1750,750,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19200,PE,266.9,290,260.7,265.45,265.45,561,5461.76,25600,4150,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19250,PE,287.95,300.75,274.8,279.85,279.85,55,537.25,1700,-50,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19300,PE,296,324,289.75,294.3,294.3,888,8702.92,38000,18700,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19350,PE,322.45,332.05,305.5,309.85,309.85,45,442.52,1350,200,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19400,PE,331.5,349.05,316.5,325.95,325.95,397,3915.36,26350,11800,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19450,PE,349.8,362.1,336.6,344.15,344.15,47,465.15,1800,1200,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19500,PE,365,393.4,351,360.2,360.2,2047,20334.83,160750,43150,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19550,PE,384.25,399.6,372.3,381.15,381.15,55,548.16,2500,1500,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19600,PE,404.45,438,388.6,400.4,400.4,366,3660.73,14250,14000,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19650,PE,425.65,437.95,410.15,422.1,422.1,61,612.19,2000,2000,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19700,PE,450.9,471.8,428.85,446.55,446.55,98,987.32,2350,200,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19750,PE,471.2,483.65,457.7,468.65,468.65,24,242.58,850,800,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19800,PE,523.5,523.5,477.1,494.6,494.6,52,527.47,200,200,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19850,PE,542.9,542.9,502.35,513.75,513.75,7,71.28,300,300,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19900,PE,560.05,561.8,555.4,561.8,725.65,10,102.29,550,500,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19950,PE,579.55,579.55,570.8,570.8,753.55,3,30.78,200,150,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,PE,592.85,642,578,599.15,599.15,1220,12567.01,242750,16450,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20050,PE,0,0,0,1070.6,811.05,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20100,PE,0,0,0,791.95,840.7,0,0,2250,0,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20150,PE,0,0,0,1139.1,870.95,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20200,PE,716.95,767.1,698,718.1,718.1,239,2502.34,5850,5300,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20250,PE,0,0,0,1209.6,933.05,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20300,PE,0,0,0,948.8,965,0,0,1400,0,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20350,PE,0,0,0,1282.8,997.45,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20400,PE,0,0,0,1319.8,1030.45,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20450,PE,0,0,0,1357.25,1063.95,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20500,PE,947,987,910.05,930.85,930.85,41,439.72,2550,1150,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20550,PE,0,0,0,1432.55,1132.6,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20600,PE,0,0,0,1471.2,1167.65,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20650,PE,0,0,0,1510.25,1203.2,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20700,PE,0,0,0,1549.7,1239.25,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20750,PE,0,0,0,1589.55,1276.65,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20800,PE,0,0,0,1629.75,1313.7,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,PE,1360.4,1426,1318.45,1357.6,1357.6,206,2303.79,64000,2900,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,PE,2305,2352,2261.25,2296.95,2296.95,1564,19008.21,561400,-10650,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,PE,0,0,0,5079.4,3246.15,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,24000,PE,0,0,0,5939.2,4214.65,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,7692,8763.9,0,0,750,0,04-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,0,0,0,6050,6832.1,0,0,500,0,04-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,4900,5866.65,0,0,1000,0,04-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,4000,5384.7,0,0,1075,0,04-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,4762.8,4762.8,4720,4720,4904.2,3,29.6,63300,-50,04-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,3715,4426.6,0,0,2850,0,04-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,3797.25,3857.95,3743.7,3814.95,3814.95,83,821.22,77150,-1950,04-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,3300,3300,3285,3285,3491,4,39.59,4150,0,04-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,2870,2922,2825,2891.95,2891.95,208,2065.84,186950,-6600,04-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,2442.75,2497.65,2380,2442.7,2442.7,106,1056.23,187900,-1250,04-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,2001.8,2069.8,1956,2014.4,2014.4,647,6474.79,1457975,-8350,04-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,1590.55,1640.85,1540,1594.2,1594.2,391,3930.51,217100,-5750,04-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,1220.35,1268,1177.05,1230.55,1230.55,1327,13418.55,1383950,16000,04-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,554.95,615,545,587.5,587.5,2751,28312.01,1059150,16500,04-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,187.95,212.95,173.9,201.65,201.65,3548,37601.87,617600,49700,04-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,56.3,63,55,59.65,59.65,965,10643.39,180700,9700,04-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,31.95,33.75,28.05,32.45,32.45,317,3650.41,45900,3050,04-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,19.6,24.9,15.5,24,24,91,1093.03,19950,3000,04-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,6.25,0,0,0,325,0,04-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,3.05,3.05,3.05,3.05,0,12,72.01,12500,-600,04-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,23.95,0.05,0,0,4000,0,04-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,3.05,3.05,3.05,3.05,0.05,21,136.53,34800,0,04-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,3.2,3.2,3.2,3.2,0.2,1,6.75,11850,0,04-JUL-2023,
