TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-28,2024-11-28,FO,NSE,IDO,52055,,NIFTY,,2025-01-02,2025-01-02,21850.00,CE,NIFTY2510221850CE,0.00,0.00,0.00,1731.40,0.00,1731.40,23914.15,2209.05,0,0,0,0.00,0,F1,75,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,46055,,NIFTY,,2024-12-12,2024-12-12,23400.00,CE,NIFTY24D1223400CE,823.15,865.00,676.50,728.30,723.40,903.65,23914.15,728.30,5600,-575,74,44749672.50,29,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,45678,,NIFTY,,2025-01-30,2025-01-30,23400.00,CE,NIFTY25JAN23400CE,1177.55,1311.60,1107.50,1125.00,1125.00,1377.05,23914.15,1018.35,11375,0,20,12332393.75,8,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,54653,,NIFTY,,2024-12-26,2024-12-26,25450.00,CE,NIFTY24DEC25450CE,41.00,48.70,22.90,23.90,23.70,39.30,23914.15,23.90,15225,3750,5241,3338419776.25,1567,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,54654,,NIFTY,,2024-12-26,2024-12-26,25450.00,PE,NIFTY24DEC25450PE,0.00,0.00,0.00,1145.00,1145.00,1145.00,23914.15,1432.20,14200,0,0,0.00,0,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,52627,,NIFTY,,2025-01-02,2025-01-02,25450.00,CE,NIFTY2510225450CE,0.00,0.00,0.00,46.75,0.00,46.75,23914.15,47.00,0,0,0,0.00,0,F1,75,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,86144,,NIFTY,,2028-06-29,2028-06-29,20000.00,PE,NIFTY28JUN20000PE,0.00,0.00,0.00,400.00,400.00,400.00,23914.15,113.15,0,0,0,0.00,0,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,53062,,NIFTY,,2024-12-05,2024-12-05,24950.00,PE,NIFTY24D0524950PE,600.00,944.50,600.00,944.00,944.25,1384.00,23914.15,944.00,225,200,8,5170193.75,8,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,53611,,NIFTY,,2027-12-30,2027-12-30,20000.00,PE,NIFTY27DEC20000PE,0.00,0.00,0.00,311.25,311.25,311.25,23914.15,110.40,2650,0,0,0.00,0,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,48119,,NIFTY,,2024-11-28,2024-11-28,26450.00,CE,NIFTY24NOV26450CE,0.35,0.45,0.05,0.10,0.10,0.50,23914.15,23914.15,99250,83775,14103,9325685461.25,5110,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,64119,,NIFTY,,2024-12-26,2024-12-26,26450.00,CE,NIFTY24DEC26450CE,9.15,9.15,6.30,6.45,6.30,8.20,23914.15,6.45,5675,-2200,754,498714608.75,160,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,48200,,NIFTY,,2024-11-28,2024-11-28,27150.00,PE,NIFTY24NOV27150PE,0.00,0.00,0.00,3625.40,3625.40,3625.40,23914.15,23914.15,75,0,0,0.00,0,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,41888,,NIFTY,,2024-12-26,2024-12-26,24300.00,PE,NIFTY24DEC24300PE,278.50,497.00,254.85,447.85,446.05,283.00,23914.15,447.85,703275,46475,105781,65268590853.75,39203,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,52625,,NIFTY,,2025-01-02,2025-01-02,25400.00,PE,NIFTY2510225400PE,0.00,0.00,0.00,1888.15,0.00,1888.15,23914.15,1373.75,0,0,0,0.00,0,F1,75,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,47398,,NIFTY,,2024-12-19,2024-12-19,24300.00,CE,NIFTY24D1924300CE,365.00,395.50,203.15,214.05,214.90,363.00,23914.15,214.05,23175,14500,1721,1057269567.50,558,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,46363,,NIFTY,,2025-01-30,2025-01-30,24300.00,PE,NIFTY25JAN24300PE,375.00,543.80,345.45,510.25,513.70,372.40,23914.15,510.25,45675,-300,2716,1681127413.75,1098,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,53056,,NIFTY,,2024-12-05,2024-12-05,24900.00,CE,NIFTY24D0524900CE,15.95,25.00,5.50,6.20,5.60,17.05,23914.15,6.20,2760575,2047600,566277,352651673510.00,131889,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,47612,,NIFTY,,2024-11-28,2024-11-28,24900.00,CE,NIFTY24NOV24900CE,0.60,0.85,0.05,0.15,0.05,0.80,23914.15,23914.15,3805475,834650,3076494,1915157712968.75,269678,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,47428,,NIFTY,,2024-12-19,2024-12-19,24900.00,CE,NIFTY24D1924900CE,93.75,121.75,55.05,56.20,56.05,104.15,23914.15,56.20,7425,4525,657,410055372.50,283,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,47320,,NIFTY,,2024-12-19,2024-12-19,23100.00,PE,NIFTY24D1923100PE,35.70,73.60,26.00,68.70,64.55,36.35,23914.15,68.70,6700,875,552,319540806.25,189,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,42900,,NIFTY,,2024-11-28,2024-11-28,23100.00,PE,NIFTY24NOV23100PE,1.05,1.05,0.05,0.10,0.05,0.95,23914.15,23914.15,1099500,-1031800,980856,566452051597.50,79639,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,43275,,NIFTY,,2025-01-30,2025-01-30,23100.00,CE,NIFTY25JAN23100CE,1342.00,1342.00,1342.00,1342.00,1342.00,1572.00,23914.15,1239.95,150,-25,1,611050.00,1,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,51452,,NIFTY,,2025-12-24,2025-12-24,21000.00,PE,NIFTY25DEC21000PE,203.15,225.55,201.00,225.00,225.55,203.15,23914.15,225.00,38725,2725,189,100227733.75,124,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,51455,,NIFTY,,2026-06-25,2026-06-25,21000.00,PE,NIFTY26JUN21000PE,0.00,0.00,0.00,3065.60,0.00,3065.60,23914.15,144.40,0,0,0,0.00,0,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,51448,,NIFTY,,2024-12-26,2024-12-26,21000.00,PE,NIFTY24DEC21000PE,7.95,10.35,7.60,8.30,7.95,8.40,23914.15,8.30,2546300,154950,37501,19696225258.75,5313,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,51447,,NIFTY,,2024-12-26,2024-12-26,21000.00,CE,NIFTY24DEC21000CE,3433.00,3484.20,3056.90,3075.00,3130.00,3418.85,23914.15,3075.00,604350,2400,798,482446403.75,262,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,48093,,NIFTY,,2024-11-28,2024-11-28,26050.00,CE,NIFTY24NOV26050CE,0.45,0.45,0.05,0.10,0.05,0.45,23914.15,23914.15,99250,-4300,79714,51914295872.50,16040,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,53613,,NIFTY,,2027-12-30,2027-12-30,21000.00,CE,NIFTY27DEC21000CE,0.00,0.00,0.00,4902.40,0.00,4902.40,23914.15,7044.05,0,0,0,0.00,0,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,71553,,NIFTY,,2027-06-24,2027-06-24,21000.00,CE,NIFTY27JUN21000CE,0.00,0.00,0.00,3061.80,0.00,3061.80,23914.15,6433.85,0,0,0,0.00,0,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,41483,,NIFTY,,2024-12-26,2024-12-26,22050.00,PE,NIFTY24DEC22050PE,20.40,20.40,19.55,19.80,19.80,6.20,23914.15,19.80,3275,3275,131,72278501.25,131,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,46384,,NIFTY,,2025-01-30,2025-01-30,24600.00,CE,NIFTY25JAN24600CE,500.00,528.00,349.50,359.30,373.00,497.30,23914.15,359.30,22975,5525,964,602927813.75,349,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,58648,,NIFTY,,2026-12-31,2026-12-31,22000.00,CE,NIFTY26DEC22000CE,0.00,0.00,0.00,3039.00,0.00,3039.00,23914.15,5085.10,0,0,0,0.00,0,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,38154,,NIFTY,,2026-06-25,2026-06-25,29000.00,CE,NIFTY26JUN29000CE,0.00,0.00,0.00,864.20,0.00,864.20,23914.15,849.35,0,0,0,0.00,0,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,52538,,NIFTY,,2025-01-02,2025-01-02,24000.00,CE,NIFTY2510224000CE,556.05,556.05,476.75,476.75,476.75,682.20,23914.15,441.75,1200,150,9,16552533.75,8,F1,75,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,42816,,NIFTY,,2024-11-28,2024-11-28,22000.00,PE,NIFTY24NOV22000PE,0.40,0.40,0.05,0.10,0.05,0.65,23914.15,23914.15,2133300,-1130050,634165,348793776853.75,44567,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,71394,,NIFTY,,2025-12-24,2025-12-24,24000.00,PE,NIFTY25DEC24000PE,660.00,771.50,653.30,757.50,730.85,660.15,23914.15,757.50,378350,675,1397,863496348.75,819,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,42948,,NIFTY,,2024-11-28,2024-11-28,24000.00,CE,NIFTY24NOV24000CE,305.40,359.60,0.10,0.85,0.10,309.05,23914.15,23914.15,7818600,5261975,24486015,14719815075902.50,4980979,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,64693,,NIFTY,,2025-09-25,2025-09-25,24000.00,PE,NIFTY25SEP24000PE,0.00,0.00,0.00,335.20,0.00,335.20,23914.15,654.75,0,0,0,0.00,0,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,64563,,NIFTY,,2025-03-27,2025-03-27,22000.00,PE,NIFTY25MAR22000PE,98.65,131.85,92.30,127.75,124.00,99.15,23914.15,127.75,744575,30175,6629,3665045707.50,2410,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,64567,,NIFTY,,2025-03-27,2025-03-27,24000.00,PE,NIFTY25MAR24000PE,392.00,525.00,369.10,505.65,497.70,390.15,23914.15,505.65,939700,-1700,13754,8409962160.00,6015,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,71557,,NIFTY,,2027-06-24,2027-06-24,22000.00,PE,NIFTY27JUN22000PE,0.00,0.00,0.00,3995.40,0.00,3995.40,23914.15,279.60,0,0,0,0.00,0,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,53617,,NIFTY,,2027-12-30,2027-12-30,22000.00,PE,NIFTY27DEC22000PE,0.00,0.00,0.00,329.00,329.00,329.00,23914.15,276.00,25,0,0,0.00,0,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,64566,,NIFTY,,2025-03-27,2025-03-27,24000.00,CE,NIFTY25MAR24000CE,1218.30,1261.40,992.15,1034.25,1052.70,1218.25,23914.15,1034.25,452725,13500,4990,3129564430.00,3067,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,71380,,NIFTY,,2025-06-26,2025-06-26,24000.00,PE,NIFTY25JUN24000PE,480.00,591.55,459.05,567.00,571.45,483.60,23914.15,567.00,198175,12775,2790,1711146711.25,1914,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,71473,,NIFTY,,2026-06-25,2026-06-25,24000.00,PE,NIFTY26JUN24000PE,0.00,0.00,0.00,5437.70,0.00,5437.70,23914.15,667.35,0,0,0,0.00,0,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,64562,,NIFTY,,2025-03-27,2025-03-27,22000.00,CE,NIFTY25MAR22000CE,2855.55,2901.00,2535.25,2583.10,2621.35,2855.55,23914.15,2583.10,182350,1100,290,178829722.50,181,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,67783,,NIFTY,,2028-12-28,2028-12-28,24000.00,PE,NIFTY28DEC24000PE,0.00,0.00,0.00,593.70,593.70,593.70,23914.15,502.15,500,0,0,0.00,0,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,58641,,NIFTY,,2026-12-31,2026-12-31,18000.00,PE,NIFTY26DEC18000PE,0.00,0.00,0.00,135.05,135.05,135.05,23914.15,22.50,5275,0,0,0.00,0,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,55117,,NIFTY,,2024-12-26,2024-12-26,18000.00,CE,NIFTY24DEC18000CE,6425.70,6470.15,6027.40,6065.75,6065.75,6391.20,23914.15,6065.75,55700,525,68,41119190.00,39,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,50557,,NIFTY,,2026-06-25,2026-06-25,18000.00,PE,NIFTY26JUN18000PE,0.00,0.00,0.00,3088.05,0.00,3088.05,23914.15,13.95,0,0,0,0.00,0,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,89613,,NIFTY,,2029-06-28,2029-06-28,18000.00,PE,NIFTY29JUN18000PE,0.00,0.00,0.00,118.45,0.00,118.45,23914.15,42.70,0,0,0,0.00,0,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,86139,,NIFTY,,2028-06-29,2028-06-29,18000.00,CE,NIFTY28JUN18000CE,0.00,0.00,0.00,6809.35,0.00,6809.35,23914.15,9822.85,0,0,0,0.00,0,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,46096,,NIFTY,,2024-12-12,2024-12-12,24150.00,PE,NIFTY24D1224150PE,148.95,357.25,129.70,307.55,315.00,155.75,23914.15,307.55,20050,-1600,5439,3320094905.00,2071,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,52544,,NIFTY,,2025-01-02,2025-01-02,24150.00,CE,NIFTY2510224150CE,490.00,490.00,480.00,480.00,480.00,271.25,23914.15,368.85,300,300,4,7389750.00,2,F1,75,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,52597,,NIFTY,,2025-01-02,2025-01-02,24850.00,CE,NIFTY2510224850CE,0.00,0.00,0.00,112.85,0.00,112.85,23914.15,136.35,0,0,0,0.00,0,F1,75,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,47246,,NIFTY,,2024-11-28,2024-11-28,24850.00,PE,NIFTY24NOV24850PE,548.50,987.25,500.00,936.25,936.40,549.00,23914.15,23914.15,5950,-1400,847,539747066.25,345,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,47436,,NIFTY,,2024-12-19,2024-12-19,25100.00,CE,NIFTY24D1925100CE,60.00,60.00,31.00,31.25,31.55,53.40,23914.15,31.25,8275,6850,603,378940338.75,156,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,47807,,NIFTY,,2024-11-28,2024-11-28,25100.00,CE,NIFTY24NOV25100CE,0.40,0.60,0.05,0.10,0.05,0.70,23914.15,23914.15,2874125,-1250275,2218554,1392164094816.25,155884,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,53074,,NIFTY,,2024-12-05,2024-12-05,25100.00,PE,NIFTY24D0525100PE,780.00,1122.25,780.00,1098.80,1077.90,753.10,23914.15,1098.80,9075,2900,184,120265752.50,81,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,41618,,NIFTY,,2024-12-26,2024-12-26,23050.00,CE,NIFTY24DEC23050CE,1260.00,1260.00,1128.70,1128.70,1128.70,1351.30,23914.15,1044.45,11875,-50,4,2422670.00,4,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,47318,,NIFTY,,2024-12-19,2024-12-19,23050.00,PE,NIFTY24D1923050PE,0.00,0.00,0.00,115.30,115.30,115.30,23914.15,40.70,0,0,0,0.00,0,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,47317,,NIFTY,,2024-12-19,2024-12-19,23050.00,CE,NIFTY24D1923050CE,0.00,0.00,0.00,828.90,0.00,828.90,23914.15,994.20,0,0,0,0.00,0,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,43273,,NIFTY,,2025-01-30,2025-01-30,23050.00,CE,NIFTY25JAN23050CE,0.00,0.00,0.00,1016.80,1018.35,1016.80,23914.15,1278.90,250,0,0,0.00,0,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,52947,,NIFTY,,2024-12-05,2024-12-05,23050.00,CE,NIFTY24D0523050CE,1312.85,1312.85,943.05,945.25,945.25,1312.85,23914.15,945.25,6475,0,36,21627602.50,14,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,48110,,NIFTY,,2024-11-28,2024-11-28,26350.00,CE,NIFTY24NOV26350CE,0.35,0.50,0.05,0.10,0.10,0.50,23914.15,23914.15,57800,37450,18299,12054565403.75,6177,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,47295,,NIFTY,,2024-12-19,2024-12-19,22700.00,PE,NIFTY24D1922700PE,0.00,0.00,0.00,115.05,0.00,115.05,23914.15,14.25,0,0,0,0.00,0,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,47294,,NIFTY,,2024-12-19,2024-12-19,22700.00,CE,NIFTY24D1922700CE,0.00,0.00,0.00,1092.35,0.00,1092.35,23914.15,1316.35,0,0,0,0.00,0,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,52367,,NIFTY,,2025-01-02,2025-01-02,21900.00,PE,NIFTY2510221900PE,0.00,0.00,0.00,53.40,0.00,53.40,23914.15,4.55,0,0,0,0.00,0,F1,75,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,47248,,NIFTY,,2024-12-19,2024-12-19,21900.00,PE,NIFTY24D1921900PE,0.00,0.00,0.00,23.70,0.00,23.70,23914.15,0.60,0,0,0,0.00,0,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,42807,,NIFTY,,2024-11-28,2024-11-28,21900.00,CE,NIFTY24NOV21900CE,2362.00,2362.00,2220.40,2220.40,2220.40,2350.00,23914.15,23914.15,100,0,3,1816110.00,3,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,45878,,NIFTY,,2024-12-12,2024-12-12,21900.00,CE,NIFTY24D1221900CE,0.00,0.00,0.00,2458.60,0.00,2458.60,23914.15,2070.85,0,0,0,0.00,0,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,41475,,NIFTY,,2024-12-26,2024-12-26,21900.00,CE,NIFTY24DEC21900CE,0.00,0.00,0.00,1654.25,1654.00,1654.25,23914.15,2129.35,425,0,0,0.00,0,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,46058,,NIFTY,,2024-12-12,2024-12-12,23450.00,PE,NIFTY24D1223450PE,36.00,92.50,27.30,78.90,76.60,35.40,23914.15,78.90,22225,8600,2959,1739461948.75,1153,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,45684,,NIFTY,,2025-01-30,2025-01-30,23450.00,CE,NIFTY25JAN23450CE,0.00,0.00,0.00,1327.25,1327.25,1327.25,23914.15,983.55,800,0,0,0.00,0,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,52964,,NIFTY,,2024-12-05,2024-12-05,23450.00,PE,NIFTY24D0523450PE,11.00,45.80,7.90,34.30,32.40,12.95,23914.15,34.30,365125,197300,134762,79092892630.00,43922,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,64147,,NIFTY,,2024-12-26,2024-12-26,26900.00,PE,NIFTY24DEC26900PE,2584.85,2685.80,2584.85,2685.80,2685.80,2540.75,23914.15,2847.35,40025,0,2,1476766.25,2,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,47480,,NIFTY,,2024-12-19,2024-12-19,25750.00,PE,NIFTY24D1925750PE,0.00,0.00,0.00,2072.85,0.00,2072.85,23914.15,1741.05,0,0,0,0.00,0,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,53103,,NIFTY,,2024-12-05,2024-12-05,25750.00,CE,NIFTY24D0525750CE,1.60,2.10,1.40,1.95,1.80,1.60,23914.15,1.95,369150,171725,48127,30983783042.50,10294,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,54848,,NIFTY,,2024-12-26,2024-12-26,25750.00,CE,NIFTY24DEC25750CE,20.00,22.55,12.15,12.80,12.35,18.50,23914.15,12.80,33025,1400,6136,3952396555.00,2648,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,54852,,NIFTY,,2024-12-26,2024-12-26,25750.00,PE,NIFTY24DEC25750PE,1500.00,1660.00,1500.00,1620.00,1600.00,1315.00,23914.15,1620.00,350,275,12,8184500.00,5,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,52542,,NIFTY,,2025-01-02,2025-01-02,24100.00,CE,NIFTY2510224100CE,0.00,0.00,0.00,287.05,0.00,287.05,23914.15,392.20,0,0,0,0.00,0,F1,75,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,53015,,NIFTY,,2024-12-05,2024-12-05,24300.00,CE,NIFTY24D0524300CE,215.00,234.90,63.75,71.35,75.00,203.05,23914.15,71.35,5054750,3196075,1360619,830771954073.75,393410,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,46106,,NIFTY,,2024-12-12,2024-12-12,24300.00,PE,NIFTY24D1224300PE,203.10,450.05,179.80,401.80,391.75,206.80,23914.15,401.80,185950,29850,30625,18826050147.50,10859,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,52622,,NIFTY,,2025-01-02,2025-01-02,25400.00,CE,NIFTY2510225400CE,0.00,0.00,0.00,50.50,0.00,50.50,23914.15,51.75,0,0,0,0.00,0,F1,75,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,47457,,NIFTY,,2024-12-19,2024-12-19,25400.00,PE,NIFTY24D1925400PE,0.00,0.00,0.00,1743.55,0.00,1743.55,23914.15,1402.00,0,0,0,0.00,0,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,47399,,NIFTY,,2024-12-19,2024-12-19,24300.00,PE,NIFTY24D1924300PE,238.90,471.75,226.00,438.30,420.00,254.35,23914.15,438.30,7575,-2050,1134,698686833.75,327,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,47616,,NIFTY,,2024-11-28,2024-11-28,24900.00,PE,NIFTY24NOV24900PE,590.15,1049.65,547.75,998.20,986.60,600.75,23914.15,23914.15,95500,-107975,6577,4225563682.50,2305,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,43489,,NIFTY,,2024-12-26,2024-12-26,24900.00,CE,NIFTY24DEC24900CE,149.95,169.40,80.00,83.45,87.00,147.20,23914.15,83.45,362625,42850,45370,28364373631.25,18047,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,47429,,NIFTY,,2024-12-19,2024-12-19,24900.00,PE,NIFTY24D1924900PE,722.40,901.00,722.40,901.00,901.00,684.30,23914.15,901.00,200,100,8,5139190.00,4,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,46135,,NIFTY,,2024-12-12,2024-12-12,24900.00,CE,NIFTY24D1224900CE,61.20,69.20,24.80,25.80,26.05,56.75,23914.15,25.80,83250,34050,28274,17627534421.25,10019,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,52456,,NIFTY,,2025-01-02,2025-01-02,23100.00,PE,NIFTY2510223100PE,0.00,0.00,0.00,313.90,0.00,313.90,23914.15,89.15,0,0,0,0.00,0,F1,75,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,41623,,NIFTY,,2024-12-26,2024-12-26,23100.00,PE,NIFTY24DEC23100PE,50.80,99.00,42.60,88.00,90.70,50.80,23914.15,88.00,318150,72650,30879,17891427077.50,11768,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,42899,,NIFTY,,2024-11-28,2024-11-28,23100.00,CE,NIFTY24NOV23100CE,1195.10,1249.80,750.00,808.75,813.10,1197.00,23914.15,23914.15,90450,-16500,2455,1476087098.75,676,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,47319,,NIFTY,,2024-12-19,2024-12-19,23100.00,CE,NIFTY24D1923100CE,0.00,0.00,0.00,794.25,0.00,794.25,23914.15,950.30,0,0,0,0.00,0,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,46037,,NIFTY,,2024-12-12,2024-12-12,23100.00,CE,NIFTY24D1223100CE,1085.00,1085.00,1001.45,1001.45,1001.45,1303.30,23914.15,1001.45,325,225,10,6043786.25,3,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,64186,,NIFTY,,2024-12-26,2024-12-26,27450.00,CE,NIFTY24DEC27450CE,7.35,7.35,3.25,3.95,4.65,10.40,23914.15,3.95,775,25,6,4118286.25,6,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,64700,,NIFTY,,2025-09-25,2025-09-25,28000.00,CE,NIFTY25SEP28000CE,0.00,0.00,0.00,1788.20,0.00,1788.20,23914.15,367.45,0,0,0,0.00,0,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,50530,,NIFTY,,2024-12-26,2024-12-26,28000.00,CE,NIFTY24DEC28000CE,5.00,5.00,3.50,4.30,4.00,4.85,23914.15,4.30,898375,28925,14402,10082921005.00,2523,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,50547,,NIFTY,,2026-12-31,2026-12-31,28000.00,CE,NIFTY26DEC28000CE,0.00,0.00,0.00,1871.10,0.00,1871.10,23914.15,1718.95,0,0,0,0.00,0,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,50537,,NIFTY,,2025-06-26,2025-06-26,28000.00,CE,NIFTY25JUN28000CE,119.95,129.45,101.00,117.10,101.00,123.40,23914.15,117.10,41050,-2350,394,276927078.75,230,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,50550,,NIFTY,,2027-06-24,2027-06-24,28000.00,PE,NIFTY27JUN28000PE,0.00,0.00,0.00,5959.35,0.00,5959.35,23914.15,1904.70,0,0,0,0.00,0,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,50544,,NIFTY,,2025-12-24,2025-12-24,28000.00,PE,NIFTY25DEC28000PE,2227.00,2536.20,2227.00,2524.90,2501.35,2300.95,23914.15,2524.90,79300,5150,382,290697867.50,316,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,89639,,NIFTY,,2029-06-28,2029-06-28,28000.00,PE,NIFTY29JUN28000PE,0.00,0.00,0.00,1488.10,0.00,1488.10,23914.15,1257.55,0,0,0,0.00,0,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,52858,,NIFTY,,2024-12-05,2024-12-05,21600.00,CE,NIFTY24D0521600CE,0.00,0.00,0.00,2983.45,0.00,2983.45,23914.15,2342.10,0,0,0,0.00,0,F1,25,,,,,
