TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-08,2024-08-08,FO,NSE,IDO,45649,,NIFTY,,2024-08-14,2024-08-14,26050.00,PE,NIFTY2481426050PE,0.00,0.00,0.00,1628.75,0.00,1628.75,24117.00,1902.80,0,0,0,0.00,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,71554,,NIFTY,,2027-06-24,2027-06-24,21000.00,PE,NIFTY27JUN21000PE,0.00,0.00,0.00,500.00,500.00,500.00,24117.00,318.00,200,0,0,0.00,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,64561,,NIFTY,,2025-03-27,2025-03-27,21000.00,PE,NIFTY25MAR21000PE,162.00,169.00,152.00,164.35,165.00,153.90,24117.00,164.35,29050,2875,210,111087292.50,117,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,59505,,NIFTY,,2024-09-26,2024-09-26,26700.00,CE,NIFTY24SEP26700CE,0.00,0.00,0.00,24.70,24.70,24.70,24117.00,47.65,300,0,0,0.00,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,42881,,BANKNIFTY,,2024-08-28,2024-08-28,45600.00,PE,BANKNIFTY24AUG45600PE,0.00,0.00,0.00,103.75,103.75,103.75,50156.70,22.15,195,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,37700,,BANKNIFTY,,2024-09-25,2024-09-25,44000.00,CE,BANKNIFTY24SEP44000CE,0.00,0.00,0.00,6542.65,6542.65,6542.65,50156.70,6626.55,30,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,40385,,BANKNIFTY,,2024-09-25,2024-09-25,51100.00,CE,BANKNIFTY24SEP51100CE,900.00,910.00,900.00,910.00,910.00,955.00,50156.70,910.00,450,15,2,1560150.00,2,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,58462,,BANKNIFTY,,2024-08-21,2024-08-21,51100.00,PE,BANKNIFTY2482151100PE,1279.95,1279.95,1055.00,1177.30,1220.00,1279.95,50156.70,1177.30,240,135,18,14098826.25,11,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,43106,,BANKNIFTY,,2024-10-30,2024-10-30,51100.00,CE,BANKNIFTY24OCT51100CE,0.00,0.00,0.00,2936.15,0.00,2936.15,50156.70,1997.80,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,48007,,BANKNIFTY,,2024-08-28,2024-08-28,51100.00,PE,BANKNIFTY24AUG51100PE,1300.00,1463.85,1095.95,1304.55,1304.95,1217.75,50156.70,1304.55,86280,45,323,253625348.25,156,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,48463,,BANKNIFTY,,2024-09-11,2024-09-11,51600.00,PE,BANKNIFTY2491151600PE,0.00,0.00,0.00,1984.70,0.00,1984.70,50156.70,1944.85,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,49086,,BANKNIFTY,,2024-09-04,2024-09-04,51600.00,PE,BANKNIFTY2490451600PE,0.00,0.00,0.00,1753.50,1753.50,1753.50,50156.70,1861.10,15,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,42856,,BANKNIFTY,,2024-08-28,2024-08-28,45100.00,CE,BANKNIFTY24AUG45100CE,0.00,0.00,0.00,6666.35,6666.35,6666.35,50156.70,5243.15,90,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,40414,,BANKNIFTY,,2024-09-25,2024-09-25,51600.00,PE,BANKNIFTY24SEP51600PE,0.00,0.00,0.00,1621.35,1621.35,1621.35,50156.70,2095.15,2355,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,40362,,BANKNIFTY,,2024-09-25,2024-09-25,50300.00,PE,BANKNIFTY24SEP50300PE,1000.00,1100.00,954.00,1100.00,1100.00,1000.00,50156.70,1100.00,240,105,21,16166034.00,16,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,48309,,BANKNIFTY,,2024-09-11,2024-09-11,50300.00,PE,BANKNIFTY2491150300PE,0.00,0.00,0.00,1250.30,0.00,1250.30,50156.70,1213.50,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,58439,,BANKNIFTY,,2024-08-21,2024-08-21,50300.00,CE,BANKNIFTY2482150300CE,669.05,737.80,509.10,568.15,569.50,669.05,50156.70,568.15,15555,10410,10600,8095431356.25,3612,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,48298,,BANKNIFTY,,2024-09-11,2024-09-11,50300.00,CE,BANKNIFTY2491150300CE,0.00,0.00,0.00,1418.25,0.00,1418.25,50156.70,1409.25,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,47062,,BANKNIFTY,,2024-09-04,2024-09-04,46500.00,CE,BANKNIFTY2490446500CE,0.00,0.00,0.00,5323.05,0.00,5323.05,50156.70,4006.30,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,42907,,BANKNIFTY,,2024-08-28,2024-08-28,46500.00,PE,BANKNIFTY24AUG46500PE,91.95,106.45,68.40,81.15,84.70,79.70,50156.70,81.15,63735,2865,7988,5581538659.50,4482,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,64212,,BANKNIFTY,,2024-09-25,2024-09-25,55500.00,PE,BANKNIFTY24SEP55500PE,0.00,0.00,0.00,4592.90,4592.90,4592.90,50156.70,5057.05,105,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,54710,,BANKNIFTY,,2024-08-14,2024-08-14,44500.00,PE,BANKNIFTY2481444500PE,4.50,4.95,2.15,3.50,4.00,3.90,50156.70,3.50,188130,112650,152359,101707352841.00,31401,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,54707,,BANKNIFTY,,2024-08-14,2024-08-14,44500.00,CE,BANKNIFTY2481444500CE,5550.60,5762.20,5544.65,5544.65,5544.65,5625.25,50156.70,5708.40,180,15,4,3007551.00,4,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,38089,,BANKNIFTY,,2024-09-25,2024-09-25,44500.00,CE,BANKNIFTY24SEP44500CE,0.00,0.00,0.00,7402.75,7403.15,7402.75,50156.70,6153.90,45,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,43008,,BANKNIFTY,,2024-10-30,2024-10-30,48200.00,PE,BANKNIFTY24OCT48200PE,0.00,0.00,0.00,645.95,0.00,645.95,50156.70,913.00,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,54872,,BANKNIFTY,,2024-08-14,2024-08-14,47800.00,PE,BANKNIFTY2481447800PE,39.00,61.90,28.05,37.15,44.65,37.30,50156.70,37.15,143205,100260,225721,161964308699.25,67978,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,39355,,BANKNIFTY,,2024-09-25,2024-09-25,46000.00,PE,BANKNIFTY24SEP46000PE,172.30,196.00,148.00,168.85,172.00,160.85,50156.70,168.85,33825,3840,1105,765222039.75,609,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,47102,,BANKNIFTY,,2024-09-04,2024-09-04,48200.00,CE,BANKNIFTY2490448200CE,0.00,0.00,0.00,3750.00,3750.00,3750.00,50156.70,2571.30,30,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,45933,,BANKNIFTY,,2024-09-11,2024-09-11,47800.00,CE,BANKNIFTY2491147800CE,0.00,0.00,0.00,3033.25,0.00,3033.25,50156.70,3039.40,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,47095,,BANKNIFTY,,2024-09-04,2024-09-04,47800.00,PE,BANKNIFTY2490447800PE,0.00,0.00,0.00,261.35,0.00,261.35,50156.70,280.30,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,58385,,BANKNIFTY,,2024-08-21,2024-08-21,47800.00,PE,BANKNIFTY2482147800PE,0.00,0.00,0.00,193.65,193.65,193.65,50156.70,100.80,15,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,40292,,BANKNIFTY,,2024-09-25,2024-09-25,47800.00,PE,BANKNIFTY24SEP47800PE,0.00,0.00,0.00,412.90,0.00,412.90,50156.70,506.80,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,58330,,BANKNIFTY,,2024-08-21,2024-08-21,46000.00,PE,BANKNIFTY2482146000PE,30.00,34.60,21.95,28.75,28.90,79.10,50156.70,28.75,22020,21570,3211,2216893265.25,875,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,40291,,BANKNIFTY,,2024-09-25,2024-09-25,47800.00,CE,BANKNIFTY24SEP47800CE,0.00,0.00,0.00,6347.85,0.00,6347.85,50156.70,3317.70,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,58384,,BANKNIFTY,,2024-08-21,2024-08-21,47800.00,CE,BANKNIFTY2482147800CE,0.00,0.00,0.00,2622.10,2622.10,2622.10,50156.70,2577.70,120,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,45935,,BANKNIFTY,,2024-09-11,2024-09-11,47800.00,PE,BANKNIFTY2491147800PE,0.00,0.00,0.00,382.65,0.00,382.65,50156.70,360.55,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,58392,,BANKNIFTY,,2024-08-21,2024-08-21,48200.00,CE,BANKNIFTY2482148200CE,0.00,0.00,0.00,3661.75,3661.75,3661.75,50156.70,2230.85,30,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,58393,,BANKNIFTY,,2024-08-21,2024-08-21,48200.00,PE,BANKNIFTY2482148200PE,148.45,148.45,145.65,146.75,145.65,144.75,50156.70,146.75,1260,1260,84,60916873.50,17,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,42891,,BANKNIFTY,,2024-08-28,2024-08-28,46000.00,PE,BANKNIFTY24AUG46000PE,62.05,80.55,52.15,61.05,64.35,60.25,50156.70,61.05,142965,25035,19200,13265799077.25,8856,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,40508,,BANKNIFTY,,2024-09-25,2024-09-25,54200.00,CE,BANKNIFTY24SEP54200CE,0.00,0.00,0.00,2199.20,0.00,2199.20,50156.70,427.25,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,48328,,BANKNIFTY,,2024-09-11,2024-09-11,50600.00,CE,BANKNIFTY2491150600CE,0.00,0.00,0.00,1272.35,0.00,1272.35,50156.70,1262.25,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,43133,,BANKNIFTY,,2024-10-30,2024-10-30,51800.00,CE,BANKNIFTY24OCT51800CE,0.00,0.00,0.00,2555.95,0.00,2555.95,50156.70,1691.45,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,54849,,BANKNIFTY,,2024-08-14,2024-08-14,46900.00,CE,BANKNIFTY2481446900CE,0.00,0.00,0.00,5684.45,0.00,5684.45,50156.70,3314.05,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,40266,,BANKNIFTY,,2024-09-25,2024-09-25,46900.00,CE,BANKNIFTY24SEP46900CE,0.00,0.00,0.00,7109.55,0.00,7109.55,50156.70,4025.75,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,40420,,BANKNIFTY,,2024-09-25,2024-09-25,51800.00,CE,BANKNIFTY24SEP51800CE,692.85,725.00,610.00,642.10,642.10,630.00,50156.70,642.10,1065,120,24,18886263.00,10,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,40462,,BANKNIFTY,,2024-09-25,2024-09-25,53300.00,CE,BANKNIFTY24SEP53300CE,383.20,383.20,383.20,383.20,383.20,937.60,50156.70,383.20,30,15,1,805248.00,1,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,50939,,BANKNIFTY,,2024-09-04,2024-09-04,51800.00,PE,BANKNIFTY2490451800PE,0.00,0.00,0.00,1533.90,0.00,1533.90,50156.70,1995.75,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,40463,,BANKNIFTY,,2024-09-25,2024-09-25,53300.00,PE,BANKNIFTY24SEP53300PE,0.00,0.00,0.00,2404.70,2404.70,2404.70,50156.70,3253.75,15,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,58686,,BANKNIFTY,,2024-08-21,2024-08-21,58500.00,PE,BANKNIFTY2482158500PE,0.00,0.00,0.00,5800.85,0.00,5800.85,50156.70,8196.25,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,48231,,BANKNIFTY,,2024-08-28,2024-08-28,58500.00,PE,BANKNIFTY24AUG58500PE,0.00,0.00,0.00,6550.00,6550.00,6550.00,50156.70,8118.25,75,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,55373,,BANKNIFTY,,2024-08-14,2024-08-14,58500.00,PE,BANKNIFTY2481458500PE,0.00,0.00,0.00,5998.30,0.00,5998.30,50156.70,8275.35,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,64216,,BANKNIFTY,,2024-09-25,2024-09-25,58500.00,PE,BANKNIFTY24SEP58500PE,0.00,0.00,0.00,10911.55,0.00,10911.55,50156.70,7840.10,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,61141,,BANKNIFTY,,2025-03-26,2025-03-26,58500.00,PE,BANKNIFTY25MAR58500PE,0.00,0.00,0.00,8690.60,0.00,8690.60,50156.70,7167.15,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,61140,,BANKNIFTY,,2025-03-26,2025-03-26,58500.00,CE,BANKNIFTY25MAR58500CE,0.00,0.00,0.00,1159.90,0.00,1159.90,50156.70,1439.80,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,40423,,BANKNIFTY,,2024-09-25,2024-09-25,51900.00,PE,BANKNIFTY24SEP51900PE,0.00,0.00,0.00,1488.65,0.00,1488.65,50156.70,2280.80,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,48488,,BANKNIFTY,,2024-09-11,2024-09-11,51900.00,CE,BANKNIFTY2491151900CE,0.00,0.00,0.00,760.00,0.00,760.00,50156.70,747.35,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,48089,,BANKNIFTY,,2024-08-28,2024-08-28,51900.00,PE,BANKNIFTY24AUG51900PE,1997.90,2004.00,1614.90,1878.00,1878.00,1792.15,50156.70,1878.00,20520,-735,116,93308889.00,44,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,48489,,BANKNIFTY,,2024-09-11,2024-09-11,51900.00,PE,BANKNIFTY2491151900PE,0.00,0.00,0.00,2180.95,0.00,2180.95,50156.70,2140.85,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,50941,,BANKNIFTY,,2024-09-04,2024-09-04,51900.00,PE,BANKNIFTY2490451900PE,0.00,0.00,0.00,1586.00,0.00,1586.00,50156.70,2064.80,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,45749,,BANKNIFTY,,2024-08-28,2024-08-28,49000.00,CE,BANKNIFTY24AUG49000CE,1590.00,1849.95,1470.65,1603.90,1584.90,1717.85,50156.70,1603.90,58185,-930,2633,1999842981.75,1132,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,54895,,BANKNIFTY,,2024-08-14,2024-08-14,49000.00,CE,BANKNIFTY2481449000CE,1291.40,1499.95,1060.00,1224.90,1209.90,1335.90,50156.70,1224.90,129705,58575,48106,36276525613.50,14327,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,47125,,BANKNIFTY,,2024-09-04,2024-09-04,49000.00,PE,BANKNIFTY2490449000PE,472.50,550.00,403.15,432.35,432.35,450.00,50156.70,581.40,300,90,18,13359841.50,18,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,48934,,BANKNIFTY,,2024-09-11,2024-09-11,56500.00,PE,BANKNIFTY2491156500PE,0.00,0.00,0.00,6055.55,0.00,6055.55,50156.70,6024.30,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,48218,,BANKNIFTY,,2024-08-28,2024-08-28,56500.00,CE,BANKNIFTY24AUG56500CE,14.00,16.25,10.65,11.30,10.65,14.80,50156.70,11.30,23745,585,968,820558207.50,309,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,41437,,BANKNIFTY,,2024-09-25,2024-09-25,56500.00,PE,BANKNIFTY24SEP56500PE,0.00,0.00,0.00,3943.85,0.00,3943.85,50156.70,5956.20,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,56831,,BANKNIFTY,,2024-09-04,2024-09-04,56500.00,PE,BANKNIFTY2490456500PE,0.00,0.00,0.00,4936.90,0.00,4936.90,50156.70,6078.90,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,43286,,BANKNIFTY,,2024-10-30,2024-10-30,56500.00,PE,BANKNIFTY24OCT56500PE,0.00,0.00,0.00,4778.15,0.00,4778.15,50156.70,5868.15,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,55123,,BANKNIFTY,,2024-08-14,2024-08-14,56500.00,CE,BANKNIFTY2481456500CE,3.20,3.95,2.40,2.65,2.45,3.35,50156.70,2.65,38565,-6405,22702,19241016917.25,6713,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,56830,,BANKNIFTY,,2024-09-04,2024-09-04,56500.00,CE,BANKNIFTY2490456500CE,35.15,49.95,18.05,18.95,18.95,45.70,50156.70,30.30,105,75,14,11872448.25,14,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,43058,,BANKNIFTY,,2024-10-30,2024-10-30,49800.00,CE,BANKNIFTY24OCT49800CE,0.00,0.00,0.00,2050.00,2050.00,2050.00,50156.70,2664.50,30,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,40349,,BANKNIFTY,,2024-09-25,2024-09-25,49800.00,PE,BANKNIFTY24SEP49800PE,1012.00,1012.00,819.00,868.00,868.00,1012.00,50156.70,868.00,360,105,23,17483529.00,7,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,47246,,BANKNIFTY,,2024-08-28,2024-08-28,49800.00,CE,BANKNIFTY24AUG49800CE,1082.55,1250.00,955.00,1061.20,1049.45,1156.25,50156.70,1061.20,11355,-795,2683,2046888126.75,1095,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,64189,,BANKNIFTY,,2024-09-25,2024-09-25,39000.00,CE,BANKNIFTY24SEP39000CE,0.00,0.00,0.00,8650.65,0.00,8650.65,50156.70,11527.65,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,42884,,BANKNIFTY,,2024-08-28,2024-08-28,45800.00,CE,BANKNIFTY24AUG45800CE,0.00,0.00,0.00,6004.70,6004.70,6004.70,50156.70,4561.65,75,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,42886,,BANKNIFTY,,2024-08-28,2024-08-28,45800.00,PE,BANKNIFTY24AUG45800PE,0.00,0.00,0.00,492.50,0.00,492.50,50156.70,27.85,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,48325,,BANKNIFTY,,2024-09-11,2024-09-11,50500.00,PE,BANKNIFTY2491150500PE,0.00,0.00,0.00,1350.40,0.00,1350.40,50156.70,1312.90,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,43083,,BANKNIFTY,,2024-10-30,2024-10-30,50500.00,CE,BANKNIFTY24OCT50500CE,1700.00,1850.00,1600.00,1690.00,1690.00,1782.25,50156.70,2289.70,1080,195,58,45450057.00,49,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,58389,,BANKNIFTY,,2024-08-21,2024-08-21,48000.00,PE,BANKNIFTY2482148000PE,116.95,160.30,91.80,113.80,123.10,108.10,50156.70,113.80,144645,107460,29761,21479270105.25,13809,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,48114,,BANKNIFTY,,2024-08-28,2024-08-28,52800.00,PE,BANKNIFTY24AUG52800PE,2632.60,2632.60,2632.60,2632.60,2632.60,2486.60,50156.70,2678.60,7260,-30,4,3325956.00,4,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,48313,,BANKNIFTY,,2025-06-25,2025-06-25,48000.00,PE,BANKNIFTY25JUN48000PE,0.00,0.00,0.00,1409.25,0.00,1409.25,50156.70,1787.15,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,42948,,BANKNIFTY,,2024-08-28,2024-08-28,48000.00,PE,BANKNIFTY24AUG48000PE,227.65,262.40,168.35,205.85,217.60,196.55,50156.70,205.85,582795,41850,45768,33092384008.50,14416,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,54875,,BANKNIFTY,,2024-08-14,2024-08-14,48000.00,CE,BANKNIFTY2481448000CE,2192.95,2410.00,1924.05,2118.90,2114.60,2252.55,50156.70,2118.90,27795,4950,1321,993439005.75,520,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,38953,,BANKNIFTY,,2024-08-28,2024-08-28,55600.00,CE,BANKNIFTY24AUG55600CE,0.00,0.00,0.00,249.20,0.00,249.20,50156.70,24.35,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,58558,,BANKNIFTY,,2024-08-21,2024-08-21,55600.00,CE,BANKNIFTY2482155600CE,7.10,7.10,7.10,7.10,7.10,10.35,50156.70,4.60,105,15,1,834106.50,1,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,55013,,BANKNIFTY,,2024-08-14,2024-08-14,53000.00,CE,BANKNIFTY2481453000CE,9.95,11.20,5.30,5.80,5.40,11.30,50156.70,5.80,1472595,474375,633592,503776646130.00,119971,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,40457,,BANKNIFTY,,2024-09-25,2024-09-25,53000.00,PE,BANKNIFTY24SEP53000PE,2717.10,2899.00,2500.00,2750.00,2750.00,2643.60,50156.70,2750.00,21900,-60,80,66827126.25,36,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,40456,,BANKNIFTY,,2024-09-25,2024-09-25,53000.00,CE,BANKNIFTY24SEP53000CE,353.55,380.00,299.00,323.50,318.00,353.55,50156.70,323.50,71940,4410,2891,2312940733.50,1279,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,58501,,BANKNIFTY,,2024-08-21,2024-08-21,53000.00,PE,BANKNIFTY2482153000PE,0.00,0.00,0.00,2700.00,2700.00,2700.00,50156.70,2805.70,180,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,41356,,BANKNIFTY,,2024-09-25,2024-09-25,55200.00,CE,BANKNIFTY24SEP55200CE,0.00,0.00,0.00,1784.70,0.00,1784.70,50156.70,276.45,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,58548,,BANKNIFTY,,2024-08-21,2024-08-21,55200.00,CE,BANKNIFTY2482155200CE,8.00,14.25,7.50,9.00,7.80,7.15,50156.70,9.00,1695,1680,160,132501072.75,42,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,47168,,BANKNIFTY,,2024-09-04,2024-09-04,50500.00,CE,BANKNIFTY2490450500CE,898.45,991.30,760.90,849.75,847.15,929.15,50156.70,849.75,870,150,59,45467844.75,50,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,40368,,BANKNIFTY,,2024-09-25,2024-09-25,50500.00,PE,BANKNIFTY24SEP50500PE,1099.95,1290.00,1040.00,1175.90,1185.15,1098.00,50156.70,1175.90,40320,4770,1378,1067797632.00,836,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,42853,,BANKNIFTY,,2024-08-28,2024-08-28,44900.00,PE,BANKNIFTY24AUG44900PE,31.05,31.05,31.05,31.05,31.05,34.50,50156.70,9.35,45,0,1,673965.75,1,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,42818,,BANKNIFTY,,2024-08-28,2024-08-28,44200.00,CE,BANKNIFTY24AUG44200CE,0.00,0.00,0.00,7483.90,7483.90,7483.90,50156.70,6131.20,150,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,47084,,BANKNIFTY,,2024-09-04,2024-09-04,47300.00,PE,BANKNIFTY2490447300PE,0.00,0.00,0.00,195.15,0.00,195.15,50156.70,198.00,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,43085,,BANKNIFTY,,2024-10-30,2024-10-30,50600.00,CE,BANKNIFTY24OCT50600CE,0.00,0.00,0.00,3228.75,0.00,3228.75,50156.70,2239.20,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,40371,,BANKNIFTY,,2024-09-25,2024-09-25,50600.00,PE,BANKNIFTY24SEP50600PE,1210.00,1210.00,1074.25,1086.30,1086.30,1120.00,50156.70,1538.90,375,30,9,6983995.50,6,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,54953,,BANKNIFTY,,2024-08-14,2024-08-14,50600.00,CE,BANKNIFTY2481450600CE,333.00,368.45,206.30,236.65,236.15,316.10,50156.70,236.65,411270,220455,945568,721581469413.00,400214,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,43086,,BANKNIFTY,,2024-10-30,2024-10-30,50600.00,PE,BANKNIFTY24OCT50600PE,0.00,0.00,0.00,1365.25,0.00,1365.25,50156.70,1854.00,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,50995,,BANKNIFTY,,2024-09-04,2024-09-04,53900.00,PE,BANKNIFTY2490453900PE,0.00,0.00,0.00,2834.80,0.00,2834.80,50156.70,3653.70,0,0,0,0.00,0,F1,15,,,,,
