TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-06-26,2024-06-26,FO,NSE,IDO,64354,,NIFTY,,2024-06-27,2024-06-27,23300.00,CE,NIFTY24JUN23300CE,432.00,611.20,387.90,572.35,556.75,447.20,23868.80,572.35,811825,-147050,25619,15239338606.25,8718,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,36601,,NIFTY,,2024-07-18,2024-07-18,22700.00,PE,NIFTY2471822700PE,51.75,53.50,30.65,34.45,37.65,51.75,23868.80,34.45,31275,18050,1060,602495657.50,272,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,35686,,NIFTY,,2024-07-11,2024-07-11,22700.00,CE,NIFTY2471122700CE,1102.00,1249.25,1102.00,1249.25,1249.25,1114.70,23868.80,1257.40,775,100,6,3574006.25,4,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,69016,,NIFTY,,2024-07-04,2024-07-04,25150.00,CE,NIFTY2470425150CE,2.60,3.00,1.65,2.30,2.25,2.45,23868.80,2.30,14475,7225,3839,2413970913.75,896,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,35663,,NIFTY,,2024-07-11,2024-07-11,22400.00,CE,NIFTY2471122400CE,0.00,0.00,0.00,1404.40,1407.75,1404.40,23868.80,1542.90,200,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,64967,,NIFTY,,2024-07-25,2024-07-25,22400.00,CE,NIFTY24JUL22400CE,1451.50,1606.00,1451.00,1597.00,1587.95,1483.65,23868.80,1597.00,24525,75,47,28136872.50,28,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,40813,,NIFTY,,2024-08-01,2024-08-01,22400.00,PE,NIFTY2480122400PE,0.00,0.00,0.00,110.80,0.00,110.80,23868.80,55.30,0,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,40791,,NIFTY,,2024-08-01,2024-08-01,22000.00,CE,NIFTY2480122000CE,0.00,0.00,0.00,1809.90,0.00,1809.90,23868.80,2052.80,0,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,65902,,NIFTY,,2024-09-26,2024-09-26,24000.00,PE,NIFTY24SEP24000PE,575.05,595.05,513.50,521.30,519.10,575.95,23868.80,521.30,239550,26975,6887,4225364478.75,3971,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,64499,,NIFTY,,2024-06-27,2024-06-27,25300.00,PE,NIFTY24JUN25300PE,0.00,0.00,0.00,1771.25,1771.25,1771.25,23868.80,1426.30,275,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,35847,,NIFTY,,2024-07-11,2024-07-11,24700.00,CE,NIFTY2471124700CE,15.90,26.95,12.40,24.15,24.80,15.60,23868.80,24.15,88525,44125,9271,5730272492.50,2766,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,65912,,NIFTY,,2024-09-26,2024-09-26,25000.00,PE,NIFTY24SEP25000PE,1130.00,1146.20,1031.15,1044.35,1040.00,1131.55,23868.80,1044.35,27675,11300,959,625179521.25,412,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,71362,,NIFTY,,2024-12-26,2024-12-26,25000.00,CE,NIFTY24DEC25000CE,558.45,622.20,535.10,612.35,610.00,552.80,23868.80,612.35,928600,44075,4322,2764814438.75,1925,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,67785,,NIFTY,,2028-12-28,2028-12-28,25000.00,PE,NIFTY28DEC25000PE,0.00,0.00,0.00,1311.00,1311.00,1311.00,23868.80,934.65,100,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,64571,,NIFTY,,2025-03-27,2025-03-27,25000.00,PE,NIFTY25MAR25000PE,1200.00,1200.00,1200.00,1200.00,1200.00,1200.00,23868.80,1307.95,225,75,3,1965000.00,1,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,69011,,NIFTY,,2024-07-04,2024-07-04,25000.00,PE,NIFTY2470425000PE,1270.00,1270.00,1082.30,1090.15,1101.00,1258.75,23868.80,1090.15,1875,1225,103,67324237.50,53,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,71563,,NIFTY,,2027-06-24,2027-06-24,25000.00,PE,NIFTY27JUN25000PE,0.00,0.00,0.00,5619.05,0.00,5619.05,23868.80,1123.15,0,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,65565,,NIFTY,,2024-07-25,2024-07-25,25000.00,PE,NIFTY24JUL25000PE,1179.95,1229.85,1035.00,1059.90,1070.40,1179.95,23868.80,1059.90,621425,196450,16950,11050866888.75,10927,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,74699,,NIFTY,,2024-08-29,2024-08-29,25000.00,PE,NIFTY24AUG25000PE,1159.60,1199.75,1025.70,1053.95,1052.00,1157.10,23868.80,1053.95,66225,15750,1373,895387918.75,404,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,65256,,NIFTY,,2024-07-25,2024-07-25,23700.00,PE,NIFTY24JUL23700PE,323.95,327.50,240.80,245.25,245.00,307.90,23868.80,245.25,849375,185125,38710,23203348020.00,13637,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,36695,,NIFTY,,2024-07-18,2024-07-18,23700.00,PE,NIFTY2471823700PE,280.00,282.05,201.25,207.20,208.80,267.00,23868.80,207.20,13150,7300,1121,670892208.75,315,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,36693,,NIFTY,,2024-07-18,2024-07-18,23700.00,CE,NIFTY2471823700CE,374.30,469.75,348.60,449.35,449.20,374.35,23868.80,449.35,5600,-100,363,218828481.25,150,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,74603,,NIFTY,,2024-08-29,2024-08-29,23700.00,CE,NIFTY24AUG23700CE,673.30,765.05,643.90,745.95,745.25,673.30,23868.80,745.95,29325,8175,1314,802145326.25,601,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,65249,,NIFTY,,2024-07-25,2024-07-25,23700.00,CE,NIFTY24JUL23700CE,413.80,548.95,413.65,523.80,516.65,447.10,23868.80,523.80,583350,17575,31469,19025894603.75,12229,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,45648,,NIFTY,,2024-07-04,2024-07-04,23500.00,PE,NIFTY2470423500PE,99.15,104.75,55.00,57.70,58.00,96.75,23868.80,57.70,1580200,299800,234290,138075257807.50,59828,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,56720,,NIFTY,,2024-08-29,2024-08-29,22500.00,CE,NIFTY24AUG22500CE,1504.10,1700.00,1504.10,1670.85,1665.85,1557.45,23868.80,1670.85,21950,2450,168,101442260.00,49,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,41645,,NIFTY,,2024-07-04,2024-07-04,20600.00,PE,NIFTY2470420600PE,3.00,4.15,1.75,2.10,2.15,3.25,23868.80,2.10,7225,2825,836,430586765.00,275,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,64398,,NIFTY,,2024-07-25,2024-07-25,20600.00,PE,NIFTY24JUL20600PE,9.95,11.00,8.90,9.20,9.20,8.10,23868.80,9.20,5575,800,35,18033553.75,7,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,64349,,NIFTY,,2024-07-25,2024-07-25,20600.00,CE,NIFTY24JUL20600CE,3280.00,3335.00,3280.00,3330.00,3330.00,3218.75,23868.80,3385.10,7150,1650,106,63367750.00,22,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,40909,,NIFTY,,2024-08-01,2024-08-01,23500.00,PE,NIFTY2480123500PE,279.15,295.10,215.85,220.90,218.10,277.25,23868.80,220.90,5775,1450,199,118111572.50,68,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,38164,,NIFTY,,2027-12-30,2027-12-30,29000.00,CE,NIFTY27DEC29000CE,0.00,0.00,0.00,1932.55,0.00,1932.55,23868.80,3733.70,0,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,38159,,NIFTY,,2026-12-31,2026-12-31,29000.00,PE,NIFTY26DEC29000PE,0.00,0.00,0.00,5042.25,0.00,5042.25,23868.80,2726.55,0,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,38150,,NIFTY,,2025-06-26,2025-06-26,29000.00,CE,NIFTY25JUN29000CE,0.00,0.00,0.00,324.45,0.00,324.45,23868.80,613.70,0,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,38157,,NIFTY,,2026-06-25,2026-06-25,29000.00,PE,NIFTY26JUN29000PE,0.00,0.00,0.00,5546.10,0.00,5546.10,23868.80,3001.15,0,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,35846,,NIFTY,,2024-07-11,2024-07-11,24650.00,PE,NIFTY2471124650PE,820.00,820.00,760.00,760.00,760.00,907.65,23868.80,803.45,75,0,2,1272000.00,2,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,64452,,NIFTY,,2024-06-27,2024-06-27,24650.00,PE,NIFTY24JUN24650PE,953.35,965.00,767.00,779.55,776.80,926.50,23868.80,779.55,2875,-650,55,35015762.50,31,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,41010,,NIFTY,,2024-08-01,2024-08-01,24650.00,CE,NIFTY2480124650CE,0.00,0.00,0.00,229.45,0.00,229.45,23868.80,272.50,0,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,36816,,NIFTY,,2024-07-18,2024-07-18,24400.00,CE,NIFTY2471824400CE,0.00,0.00,0.00,202.70,0.00,202.70,23868.80,226.55,0,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,64438,,NIFTY,,2024-06-27,2024-06-27,24400.00,CE,NIFTY24JUN24400CE,1.00,3.45,0.60,0.90,0.65,1.20,23868.80,0.90,3006475,1310550,1439131,877911529295.00,149673,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,65377,,NIFTY,,2024-07-25,2024-07-25,24400.00,PE,NIFTY24JUL24400PE,690.00,716.05,568.00,584.05,587.00,686.50,23868.80,584.05,29825,5750,606,378837602.50,255,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,74655,,NIFTY,,2024-08-29,2024-08-29,24400.00,PE,NIFTY24AUG24400PE,0.00,0.00,0.00,1638.30,0.00,1638.30,23868.80,802.80,0,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,53635,,NIFTY,,2027-12-30,2027-12-30,28000.00,PE,NIFTY27DEC28000PE,0.00,0.00,0.00,4251.00,0.00,4251.00,23868.80,1930.55,0,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,50538,,NIFTY,,2025-06-26,2025-06-26,28000.00,PE,NIFTY25JUN28000PE,0.00,0.00,0.00,7207.55,0.00,7207.55,23868.80,2994.35,0,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,86165,,NIFTY,,2028-06-29,2028-06-29,28000.00,CE,NIFTY28JUN28000CE,0.00,0.00,0.00,2596.45,0.00,2596.45,23868.80,4775.10,0,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,64578,,NIFTY,,2025-03-27,2025-03-27,28000.00,CE,NIFTY25MAR28000CE,0.00,0.00,0.00,264.00,0.00,264.00,23868.80,531.30,0,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,65918,,NIFTY,,2024-09-26,2024-09-26,28000.00,PE,NIFTY24SEP28000PE,0.00,0.00,0.00,3819.40,3815.00,3819.40,23868.80,3666.30,400,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,69015,,NIFTY,,2024-07-04,2024-07-04,25100.00,PE,NIFTY2470425100PE,0.00,0.00,0.00,1326.65,1323.30,1326.65,23868.80,1198.70,725,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,37081,,BANKNIFTY,,2024-07-16,2024-07-16,53600.00,CE,BANKNIFTY2471653600CE,431.95,573.50,360.00,420.25,420.25,562.15,52870.50,869.65,120,105,18,14597355.00,10,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,35580,,BANKNIFTY,,2024-06-26,2024-06-26,53600.00,PE,BANKNIFTY24JUN53600PE,1024.10,1270.40,618.25,705.00,728.90,977.30,52870.50,52870.50,38685,36030,21721,17703995045.25,10371,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,35575,,BANKNIFTY,,2024-06-26,2024-06-26,53600.00,CE,BANKNIFTY24JUN53600CE,18.95,32.20,0.05,0.45,0.05,21.65,52870.50,52870.50,1065795,277245,10494956,8439318017376.75,1770466,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,48166,,BANKNIFTY,,2024-08-28,2024-08-28,53600.00,PE,BANKNIFTY24AUG53600PE,0.00,0.00,0.00,4603.85,0.00,4603.85,52870.50,1990.75,0,0,0,0.00,0,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,36436,,BANKNIFTY,,2024-07-16,2024-07-16,45000.00,CE,BANKNIFTY2471645000CE,0.00,0.00,0.00,5277.05,0.00,5277.05,52870.50,8046.05,0,0,0,0.00,0,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,67062,,BANKNIFTY,,2024-12-24,2024-12-24,45000.00,PE,BANKNIFTY24DEC45000PE,180.00,207.00,160.00,174.50,179.95,179.25,52870.50,174.50,66180,-270,589,399339998.25,108,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,61076,,BANKNIFTY,,2025-03-26,2025-03-26,45000.00,PE,BANKNIFTY25MAR45000PE,0.00,0.00,0.00,1406.55,0.00,1406.55,52870.50,611.95,0,0,0,0.00,0,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,48614,,BANKNIFTY,,2024-07-24,2024-07-24,47500.00,CE,BANKNIFTY2472447500CE,0.00,0.00,0.00,4408.00,0.00,4408.00,52870.50,5671.70,0,0,0,0.00,0,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,45645,,BANKNIFTY,,2024-07-10,2024-07-10,47500.00,CE,BANKNIFTY2471047500CE,0.00,0.00,0.00,5015.05,5015.05,5015.05,52870.50,5504.25,225,0,0,0.00,0,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,46182,,BANKNIFTY,,2024-08-28,2024-08-28,49100.00,CE,BANKNIFTY24AUG49100CE,0.00,0.00,0.00,1911.75,0.00,1911.75,52870.50,4834.35,0,0,0,0.00,0,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,50793,,BANKNIFTY,,2024-06-26,2024-06-26,49100.00,CE,BANKNIFTY24JUN49100CE,3380.00,3868.70,3380.00,3792.85,3769.70,3560.10,52870.50,52870.50,15945,-1005,101,80094980.25,72,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,50482,,BANKNIFTY,,2024-07-31,2024-07-31,49100.00,PE,BANKNIFTY24JUL49100PE,170.00,188.75,117.35,133.55,136.25,164.90,52870.50,133.55,2925,15,43,31762344.00,24,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,55192,,BANKNIFTY,,2024-07-10,2024-07-10,51400.00,CE,BANKNIFTY2471051400CE,1400.00,1708.40,1349.75,1660.00,1660.00,1470.75,52870.50,1660.00,1470,75,130,103162332.00,58,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,55338,,BANKNIFTY,,2024-07-10,2024-07-10,57500.00,CE,BANKNIFTY2471057500CE,16.80,17.95,14.45,15.40,14.70,17.45,52870.50,15.40,20895,2655,1357,1170735405.75,320,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,48799,,BANKNIFTY,,2024-07-24,2024-07-24,53400.00,CE,BANKNIFTY2472453400CE,0.00,0.00,0.00,775.20,0.00,775.20,52870.50,1194.65,0,0,0,0.00,0,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,48657,,BANKNIFTY,,2024-07-24,2024-07-24,48900.00,CE,BANKNIFTY2472448900CE,0.00,0.00,0.00,3243.75,0.00,3243.75,52870.50,4366.50,0,0,0,0.00,0,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,48674,,BANKNIFTY,,2024-07-24,2024-07-24,49700.00,PE,BANKNIFTY2472449700PE,0.00,0.00,0.00,605.00,0.00,605.00,52870.50,224.65,0,0,0,0.00,0,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,48673,,BANKNIFTY,,2024-07-24,2024-07-24,49700.00,CE,BANKNIFTY2472449700CE,0.00,0.00,0.00,2649.70,0.00,2649.70,52870.50,3665.50,0,0,0,0.00,0,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,48632,,BANKNIFTY,,2024-07-24,2024-07-24,48000.00,PE,BANKNIFTY2472448000PE,77.85,101.00,56.05,72.80,74.75,74.15,52870.50,72.80,915,465,52,37492468.50,24,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,48781,,BANKNIFTY,,2024-07-24,2024-07-24,52800.00,CE,BANKNIFTY2472452800CE,921.15,1036.35,845.30,905.80,845.30,979.95,52870.50,905.80,210,210,24,19362836.25,16,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,36659,,BANKNIFTY,,2024-07-16,2024-07-16,48000.00,CE,BANKNIFTY2471648000CE,0.00,0.00,0.00,2737.15,0.00,2737.15,52870.50,5085.10,0,0,0,0.00,0,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,61084,,BANKNIFTY,,2025-03-26,2025-03-26,48000.00,CE,BANKNIFTY25MAR48000CE,0.00,0.00,0.00,4654.60,0.00,4654.60,52870.50,8604.45,0,0,0,0.00,0,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,36663,,BANKNIFTY,,2024-07-16,2024-07-16,48000.00,PE,BANKNIFTY2471648000PE,49.15,73.40,26.75,33.45,26.75,49.15,52870.50,33.45,1155,450,77,55481329.50,35,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,53770,,BANKNIFTY,,2024-07-03,2024-07-03,52800.00,CE,BANKNIFTY2470352800CE,394.05,590.00,328.70,477.35,436.85,404.25,52870.50,477.35,426255,349995,297631,237924167190.00,96795,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,42944,,BANKNIFTY,,2024-08-28,2024-08-28,48000.00,CE,BANKNIFTY24AUG48000CE,4999.25,5263.60,4851.05,5108.60,5060.00,4900.25,52870.50,5108.60,3285,615,75,59731561.50,27,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,35759,,NIFTY,,2024-07-11,2024-07-11,23600.00,CE,NIFTY2471123600CE,355.05,478.00,336.80,454.30,447.35,366.90,23868.80,454.30,58775,-18625,5461,3278100328.75,2230,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,74599,,NIFTY,,2024-08-29,2024-08-29,23600.00,CE,NIFTY24AUG23600CE,717.05,836.40,703.50,814.95,808.00,735.80,23868.80,814.95,46850,7225,922,562368122.50,457,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,56696,,NIFTY,,2024-08-29,2024-08-29,21900.00,CE,NIFTY24AUG21900CE,0.00,0.00,0.00,1817.95,1817.75,1817.95,23868.80,2311.35,100,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,65213,,NIFTY,,2024-07-25,2024-07-25,23450.00,CE,NIFTY24JUL23450CE,609.55,719.00,573.00,699.70,697.25,609.55,23868.80,699.70,24625,-1475,232,139770281.25,156,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,35751,,NIFTY,,2024-07-11,2024-07-11,23450.00,PE,NIFTY2471123450PE,135.65,143.50,92.10,93.90,94.80,132.35,23868.80,93.90,16525,0,1006,592624822.50,378,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,56634,,NIFTY,,2024-08-29,2024-08-29,20350.00,CE,NIFTY24AUG20350CE,0.00,0.00,0.00,2534.90,0.00,2534.90,23868.80,3782.65,0,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,64252,,NIFTY,,2024-06-27,2024-06-27,21700.00,CE,NIFTY24JUN21700CE,2030.05,2213.00,1988.35,2175.55,2175.50,2042.95,23868.80,2175.55,120000,-25,127,75425996.25,57,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,41793,,NIFTY,,2024-07-04,2024-07-04,21700.00,PE,NIFTY2470421700PE,4.25,4.25,2.15,2.35,2.15,4.90,23868.80,2.35,31675,-6600,2303,1249551072.50,623,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,35547,,NIFTY,,2024-07-11,2024-07-11,21700.00,CE,NIFTY2471121700CE,0.00,0.00,0.00,1361.15,0.00,1361.15,23868.80,2232.70,0,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,64834,,NIFTY,,2024-07-25,2024-07-25,21700.00,PE,NIFTY24JUL21700PE,20.25,21.20,16.90,17.45,16.90,21.40,23868.80,17.45,70850,-15700,4007,2175682491.25,1275,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,56688,,NIFTY,,2024-08-29,2024-08-29,21700.00,CE,NIFTY24AUG21700CE,0.00,0.00,0.00,1017.85,1017.85,1017.85,23868.80,2492.90,0,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,36527,,NIFTY,,2024-07-18,2024-07-18,21700.00,PE,NIFTY2471821700PE,0.00,0.00,0.00,33.95,0.00,33.95,23868.80,2.95,0,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,36616,,NIFTY,,2024-07-18,2024-07-18,22750.00,CE,NIFTY2471822750CE,0.00,0.00,0.00,1001.95,0.00,1001.95,23868.80,1266.75,0,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,35795,,NIFTY,,2024-07-11,2024-07-11,23950.00,CE,NIFTY2471123950CE,180.50,252.05,156.45,235.10,230.30,180.50,23868.80,235.10,4000,3975,762,460539783.75,238,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,65272,,NIFTY,,2024-07-25,2024-07-25,23950.00,PE,NIFTY24JUL23950PE,419.20,437.50,333.55,338.90,341.35,419.20,23868.80,338.90,19275,9425,1742,1058630912.50,511,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,41836,,NIFTY,,2024-07-04,2024-07-04,21800.00,CE,NIFTY2470421800CE,1945.00,2105.00,1945.00,2105.00,2105.00,1959.55,23868.80,2102.80,1525,0,4,2382500.00,3,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,56693,,NIFTY,,2024-08-29,2024-08-29,21800.00,PE,NIFTY24AUG21800PE,59.00,59.00,49.75,50.80,51.00,59.40,23868.80,50.80,136000,16400,1428,780173085.00,374,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,50544,,NIFTY,,2025-12-24,2025-12-24,28000.00,PE,NIFTY25DEC28000PE,0.00,0.00,0.00,6856.45,0.00,6856.45,23868.80,2717.50,0,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,50530,,NIFTY,,2024-12-26,2024-12-26,28000.00,CE,NIFTY24DEC28000CE,45.95,49.00,40.10,48.15,49.00,46.50,23868.80,48.15,128100,16925,1514,1061501270.00,244,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,50547,,NIFTY,,2026-12-31,2026-12-31,28000.00,CE,NIFTY26DEC28000CE,0.00,0.00,0.00,1871.10,0.00,1871.10,23868.80,2850.85,0,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,65917,,NIFTY,,2024-09-26,2024-09-26,28000.00,CE,NIFTY24SEP28000CE,12.15,16.80,12.00,15.50,14.65,12.15,23868.80,15.50,68650,16625,2802,1962427927.50,445,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,41620,,NIFTY,,2024-07-04,2024-07-04,20450.00,PE,NIFTY2470420450PE,2.55,2.85,1.50,1.75,1.50,2.95,23868.80,1.75,6075,650,340,173843281.25,87,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,64474,,NIFTY,,2024-06-27,2024-06-27,24950.00,PE,NIFTY24JUN24950PE,1179.95,1179.95,1054.60,1076.10,1097.55,1200.00,23868.80,1076.10,2700,0,3,1954552.50,3,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,58645,,NIFTY,,2026-12-31,2026-12-31,20000.00,PE,NIFTY26DEC20000PE,276.10,276.10,276.05,276.05,276.05,276.10,23868.80,232.80,5650,75,3,1520705.00,2,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,65538,,NIFTY,,2024-07-25,2024-07-25,24950.00,CE,NIFTY24JUL24950CE,71.50,71.50,31.15,48.40,48.85,40.95,23868.80,48.40,8150,-1875,1201,750356422.50,402,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,38315,,NIFTY,,2024-12-26,2024-12-26,20000.00,PE,NIFTY24DEC20000PE,61.70,61.70,54.95,57.60,58.70,58.45,23868.80,57.60,814500,-5000,2186,1096133881.25,901,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDF,35004,,NIFTY,,2024-06-27,2024-06-27,,,NIFTY24JUNFUT,23731.25,23906.80,23676.00,23867.95,23862.10,23731.25,23868.80,23867.95,6613600,-2308025,228932,136249834275.00,100902,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,64471,,NIFTY,,2024-06-27,2024-06-27,24900.00,PE,NIFTY24JUN24900PE,1010.00,1044.45,1000.05,1000.05,1000.05,1306.00,23868.80,1026.35,3175,75,5,3239975.00,3,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,65534,,NIFTY,,2024-07-25,2024-07-25,24900.00,CE,NIFTY24JUL24900CE,38.10,58.60,35.50,54.35,58.60,38.10,23868.80,54.35,139775,42150,10239,6386672493.75,4857,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,41055,,NIFTY,,2024-08-01,2024-08-01,24900.00,PE,NIFTY2480124900PE,0.00,0.00,0.00,1297.50,0.00,1297.50,23868.80,1056.20,0,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,36894,,NIFTY,,2024-07-18,2024-07-18,24900.00,PE,NIFTY2471824900PE,0.00,0.00,0.00,1432.20,0.00,1432.20,23868.80,1027.40,0,0,0,0.00,0,F1,25,,,,,
