TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-27,2026-01-27,FO,NSE,IDO,61932,,NIFTY,,2029-12-24,2029-12-24,30000.00,CE,NIFTY29DEC30000CE,2250.50,3150.00,2250.50,3150.00,3150.00,3681.00,25175.40,2762.05,8015,65,2,4251032.50,2,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,62006,,NIFTY,,2029-12-24,2029-12-24,33000.00,CE,NIFTY29DEC33000CE,0.00,0.00,0.00,3816.05,0.00,3816.05,25175.40,1697.50,0,0,0,0.00,0,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,60910,,NIFTY,,2030-06-25,2030-06-25,27000.00,CE,NIFTY30JUN27000CE,0.00,0.00,0.00,6972.50,0.00,6972.50,25175.40,4768.60,0,0,0,0.00,0,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,58596,,NIFTY,,2026-01-27,2026-01-27,24500.00,PE,NIFTY26JAN24500PE,2.70,4.80,0.05,0.15,0.05,6.95,25175.40,25175.40,7788430,-1107730,3190061,5080478495192.75,547291,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,58662,,NIFTY,,2026-01-27,2026-01-27,25000.00,PE,NIFTY26JAN25000PE,55.00,125.00,0.05,0.70,0.05,75.00,25175.40,25175.40,12521925,4841265,27538713,44808267186871.50,8772882,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,58694,,NIFTY,,2026-01-27,2026-01-27,25250.00,PE,NIFTY26JAN25250PE,194.55,312.00,64.00,89.10,74.55,212.35,25175.40,25175.40,1191840,-244855,1473586,2431750786504.00,934029,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,58706,,NIFTY,,2026-01-27,2026-01-27,25400.00,PE,NIFTY26JAN25400PE,322.60,452.10,206.75,241.30,224.25,334.65,25175.40,25175.40,873600,-951210,282822,472187037676.25,151211,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,58710,,NIFTY,,2026-01-27,2026-01-27,25450.00,PE,NIFTY26JAN25450PE,306.60,501.35,251.05,289.95,274.10,378.80,25175.40,25175.40,292305,-150475,48775,81754245069.25,31004,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,58814,,NIFTY,,2026-01-27,2026-01-27,26300.00,PE,NIFTY26JAN26300PE,1171.80,1351.70,1098.20,1137.90,1127.00,1225.05,25175.40,25175.40,655980,-119990,4115,7358126782.50,2285,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,58832,,NIFTY,,2026-01-27,2026-01-27,26700.00,PE,NIFTY26JAN26700PE,1550.00,1737.80,1504.00,1543.40,1529.45,1618.10,25175.40,25175.40,39715,-6630,350,643638229.00,266,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,58850,,NIFTY,,2026-01-27,2026-01-27,27150.00,PE,NIFTY26JAN27150PE,1994.60,1994.60,1994.60,1994.60,1994.60,1845.90,25175.40,25175.40,260,0,1,1894399.00,1,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,58882,,NIFTY,,2026-01-27,2026-01-27,27850.00,PE,NIFTY26JAN27850PE,2827.45,2827.45,2735.45,2735.45,2735.45,2542.50,25175.40,25175.40,260,0,2,3982088.50,2,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,58903,,NIFTY,,2026-01-27,2026-01-27,28050.00,PE,NIFTY26JAN28050PE,0.00,0.00,0.00,2682.85,2682.85,2682.85,25175.40,25175.40,260,0,0,0.00,0,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,49684,,NIFTY,,2026-02-03,2026-02-03,23350.00,PE,NIFTY2620323350PE,13.00,18.80,5.40,7.05,6.40,2.05,25175.40,7.05,134160,134160,10180,15456872980.25,5599,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,49698,,NIFTY,,2026-02-03,2026-02-03,23550.00,PE,NIFTY2620323550PE,14.15,20.50,7.35,8.10,7.60,14.15,25175.40,8.10,175630,96915,13666,20929516497.50,9308,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,49715,,NIFTY,,2026-02-03,2026-02-03,23750.00,PE,NIFTY2620323750PE,19.00,28.65,9.65,10.90,9.90,19.75,25175.40,10.90,149110,124605,17674,27303651891.75,11554,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,49719,,NIFTY,,2026-02-03,2026-02-03,23850.00,PE,NIFTY2620323850PE,23.00,34.45,11.20,13.00,11.60,23.55,25175.40,13.00,222495,167440,15346,23809663442.50,10744,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,49796,,NIFTY,,2026-02-03,2026-02-03,25300.00,PE,NIFTY2620325300PE,362.60,458.85,224.30,246.60,231.65,369.50,25175.40,246.60,1246570,363935,95423,158873829929.75,65820,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,49880,,NIFTY,,2026-02-03,2026-02-03,26400.00,PE,NIFTY2620326400PE,1283.90,1380.00,1081.10,1119.60,1085.00,1279.00,25175.40,1119.60,25415,14235,392,703930548.75,264,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,49888,,NIFTY,,2026-02-03,2026-02-03,26600.00,PE,NIFTY2620326600PE,1455.00,1580.25,1260.00,1270.75,1277.70,1450.65,25175.40,1270.75,14105,-715,105,191497533.50,91,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,49908,,NIFTY,,2026-02-03,2026-02-03,27100.00,PE,NIFTY2620327100PE,2050.00,2050.00,1750.85,1750.85,1750.85,1947.15,25175.40,1750.85,4680,4550,96,180976802.50,87,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,42431,,NIFTY,,2026-02-10,2026-02-10,23850.00,PE,NIFTY2621023850PE,39.65,60.90,25.30,27.25,26.30,45.15,25175.40,27.25,10400,2340,265,411521240.00,140,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,42505,,NIFTY,,2026-02-10,2026-02-10,25100.00,PE,NIFTY2621025100PE,279.85,378.00,195.65,215.45,198.05,305.50,25175.40,215.45,104260,52065,10388,17140393452.00,6779,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,42577,,NIFTY,,2026-02-10,2026-02-10,26600.00,PE,NIFTY2621026600PE,1385.00,1460.00,1385.00,1440.00,1440.00,1420.00,25175.40,1370.40,1040,195,3,5465525.00,3,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,42605,,NIFTY,,2026-02-10,2026-02-10,27050.00,PE,NIFTY2621027050PE,1782.55,1784.55,1782.55,1784.55,1784.55,1912.35,25175.40,1817.75,195,0,2,3748361.50,2,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,42607,,NIFTY,,2026-02-10,2026-02-10,27100.00,PE,NIFTY2621027100PE,1831.35,1831.35,1829.85,1829.85,1829.85,1950.45,25175.40,1867.60,195,0,2,3760978.00,2,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,42627,,NIFTY,,2026-02-10,2026-02-10,27600.00,PE,NIFTY2621027600PE,2307.80,2319.30,2307.80,2313.55,2319.30,2128.85,25175.40,2313.55,325,65,2,3888761.50,2,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,42629,,NIFTY,,2026-02-10,2026-02-10,27650.00,PE,NIFTY2621027650PE,2383.90,2393.45,2383.90,2388.70,2393.45,2188.75,25175.40,2388.70,260,0,2,3905027.75,2,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,48091,,NIFTY,,2026-02-17,2026-02-17,23400.00,PE,NIFTY2621723400PE,30.65,40.00,19.75,21.50,20.70,30.40,25175.40,21.50,5785,3315,138,210159205.75,50,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,48133,,NIFTY,,2026-02-17,2026-02-17,24200.00,PE,NIFTY2621724200PE,81.65,127.20,61.05,64.10,61.70,91.30,25175.40,64.10,5785,2210,258,407417624.25,171,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,48147,,NIFTY,,2026-02-17,2026-02-17,24500.00,PE,NIFTY2621724500PE,125.85,192.55,93.90,112.75,94.65,148.05,25175.40,112.75,29770,18460,1563,2503428310.50,1056,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,48163,,NIFTY,,2026-02-17,2026-02-17,24800.00,PE,NIFTY2621724800PE,231.85,280.30,149.00,159.10,152.90,223.35,25175.40,159.10,13715,4290,456,741185256.50,321,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,48173,,NIFTY,,2026-02-17,2026-02-17,24900.00,PE,NIFTY2621724900PE,264.55,319.85,172.20,177.10,175.40,260.50,25175.40,177.10,9750,5720,542,885946402.25,413,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,48225,,NIFTY,,2026-02-17,2026-02-17,25700.00,PE,NIFTY2621725700PE,635.40,729.15,519.85,564.60,519.85,660.05,25175.40,564.60,1755,-2730,129,220819075.75,117,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,48229,,NIFTY,,2026-02-17,2026-02-17,25800.00,PE,NIFTY2621725800PE,743.85,840.10,577.00,629.80,577.00,704.15,25175.40,629.80,3835,-130,340,585637321.75,308,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,48243,,NIFTY,,2026-02-17,2026-02-17,26150.00,PE,NIFTY2621726150PE,949.60,949.60,949.60,949.60,949.60,993.90,25175.40,927.05,65,0,1,1761474.00,1,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,48300,,NIFTY,,2026-02-17,2026-02-17,27200.00,PE,NIFTY2621727200PE,1898.50,1900.55,1898.50,1900.55,1900.55,2020.45,25175.40,1939.45,130,0,2,3782938.25,2,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,64719,,NIFTY,,2026-02-24,2026-02-24,23900.00,PE,NIFTY26FEB23900PE,76.00,100.95,48.35,54.35,50.70,75.35,25175.40,54.35,151190,36855,5302,8261821915.75,4062,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,64791,,NIFTY,,2026-02-24,2026-02-24,24050.00,PE,NIFTY26FEB24050PE,95.10,123.45,60.05,66.55,60.30,93.00,25175.40,66.55,23205,3185,722,1132989169.00,447,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,64793,,NIFTY,,2026-02-24,2026-02-24,24100.00,PE,NIFTY26FEB24100PE,90.00,132.00,57.85,70.05,64.55,98.75,25175.40,70.05,242190,-1235,7535,11850083742.25,5263,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,64867,,NIFTY,,2026-02-24,2026-02-24,25850.00,PE,NIFTY26FEB25850PE,739.95,882.85,591.55,628.20,591.55,780.55,25175.40,628.20,21840,3705,647,1116703415.75,521,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,64877,,NIFTY,,2026-02-24,2026-02-24,26100.00,PE,NIFTY26FEB26100PE,998.95,1082.20,783.35,814.75,785.00,980.55,25175.40,814.75,223665,13845,1232,2164098326.00,934,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,64879,,NIFTY,,2026-02-24,2026-02-24,26150.00,PE,NIFTY26FEB26150PE,995.00,1104.30,817.50,849.50,828.95,1035.20,25175.40,849.50,23335,3380,195,343755428.25,139,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,64934,,NIFTY,,2026-02-24,2026-02-24,26400.00,PE,NIFTY26FEB26400PE,1291.50,1344.00,1036.15,1065.30,1047.85,1242.05,25175.40,1065.30,408980,-585,545,977269780.50,338,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,65068,,NIFTY,,2026-02-24,2026-02-24,26800.00,PE,NIFTY26FEB26800PE,1708.75,1708.75,1400.00,1434.30,1400.00,1602.10,25175.40,1434.30,44200,2990,90,165708247.25,70,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,65110,,NIFTY,,2026-02-24,2026-02-24,27750.00,PE,NIFTY26FEB27750PE,0.00,0.00,0.00,2232.05,2242.35,2232.05,25175.40,2458.20,195,0,0,0.00,0,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,65126,,NIFTY,,2026-02-24,2026-02-24,28100.00,PE,NIFTY26FEB28100PE,2800.00,2950.00,2799.95,2810.00,2810.00,2779.00,25175.40,2806.40,2600,1755,29,58464448.25,18,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,54771,,NIFTY,,2026-03-02,2026-03-02,23550.00,PE,NIFTY2630223550PE,0.00,0.00,0.00,23.55,0.00,23.55,25175.40,6.45,0,0,0,0.00,0,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,54779,,NIFTY,,2026-03-02,2026-03-02,23750.00,PE,NIFTY2630223750PE,0.00,0.00,0.00,36.20,0.00,36.20,25175.40,12.15,0,0,0,0.00,0,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,54970,,NIFTY,,2026-03-02,2026-03-02,25650.00,PE,NIFTY2630225650PE,0.00,0.00,0.00,597.85,0.00,597.85,25175.40,553.35,0,0,0,0.00,0,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,55706,,NIFTY,,2026-03-02,2026-03-02,26650.00,PE,NIFTY2630226650PE,0.00,0.00,0.00,1328.80,0.00,1328.80,25175.40,1366.70,0,0,0,0.00,0,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,54617,,NIFTY,,2026-03-30,2026-03-30,25800.00,PE,NIFTY26MAR25800PE,749.00,810.00,582.90,616.20,607.45,731.20,25175.40,616.20,82290,-24505,1526,2627064108.50,1284,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,54645,,NIFTY,,2026-03-30,2026-03-30,26250.00,PE,NIFTY26MAR26250PE,1081.65,1093.15,960.90,1000.00,1000.00,1030.00,25175.40,1008.95,3315,-65,7,12419676.75,7,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,54731,,NIFTY,,2026-03-30,2026-03-30,27050.00,PE,NIFTY26MAR27050PE,0.00,0.00,0.00,1433.65,1437.40,1433.65,25175.40,1677.35,910,0,0,0.00,0,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,54733,,NIFTY,,2026-03-30,2026-03-30,27100.00,PE,NIFTY26MAR27100PE,0.00,0.00,0.00,1740.45,1750.80,1740.45,25175.40,1722.55,2275,0,0,0.00,0,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,54739,,NIFTY,,2026-03-30,2026-03-30,27250.00,PE,NIFTY26MAR27250PE,0.00,0.00,0.00,1661.85,1664.25,1661.85,25175.40,1859.95,390,0,0,0.00,0,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,54745,,NIFTY,,2026-03-30,2026-03-30,27400.00,PE,NIFTY26MAR27400PE,1957.65,1957.65,1950.15,1950.15,1950.15,1977.15,25175.40,1999.55,2340,-65,2,3816007.00,2,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,54843,,NIFTY,,2026-03-30,2026-03-30,28100.00,PE,NIFTY26MAR28100PE,0.00,0.00,0.00,2456.15,2458.95,2456.15,25175.40,2671.05,260,0,0,0.00,0,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,71477,,NIFTY,,2026-06-30,2026-06-30,26000.00,PE,NIFTY26JUN26000PE,790.00,933.50,727.70,754.00,728.20,832.15,25175.40,754.00,895755,2065,2115,3687461563.50,1546,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,50976,,NIFTY,,2026-06-30,2026-06-30,27000.00,PE,NIFTY26JUN27000PE,1390.00,1508.35,1276.00,1302.65,1282.60,1427.00,25175.40,1302.65,1116045,1755,606,1118595907.00,470,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,50546,,NIFTY,,2026-06-30,2026-06-30,28000.00,PE,NIFTY26JUN28000PE,2186.35,2290.15,2017.05,2088.65,2017.05,2219.25,25175.40,2088.65,576865,4620,213,417660727.25,119,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,65905,,NIFTY,,2026-09-29,2026-09-29,26000.00,PE,NIFTY26SEP26000PE,832.10,899.50,745.35,757.60,745.35,844.15,25175.40,757.60,97355,5850,232,404255618.00,192,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,58649,,NIFTY,,2026-12-29,2026-12-29,22000.00,PE,NIFTY26DEC22000PE,158.65,178.35,147.00,153.75,148.55,155.55,25175.40,153.75,226920,-760,358,515696418.25,278,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,47191,,NIFTY,,2026-12-29,2026-12-29,33000.00,PE,NIFTY26DEC33000PE,0.00,0.00,0.00,5263.45,0.00,5263.45,25175.40,6222.40,0,0,0,0.00,0,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,47193,,NIFTY,,2027-06-29,2027-06-29,33000.00,PE,NIFTY27JUN33000PE,0.00,0.00,0.00,4691.70,0.00,4691.70,25175.40,5485.00,0,0,0,0.00,0,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,35347,,NIFTY,,2027-12-28,2027-12-28,30000.00,PE,NIFTY27DEC30000PE,0.00,0.00,0.00,4140.90,0.00,4140.90,25175.40,2725.25,0,0,0,0.00,0,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,55481,,NIFTY,,2028-06-27,2028-06-27,31500.00,PE,NIFTY28JUN31500PE,0.00,0.00,0.00,2935.60,0.00,2935.60,25175.40,3322.30,0,0,0,0.00,0,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,55521,,NIFTY,,2028-12-26,2028-12-26,22500.00,PE,NIFTY28DEC22500PE,0.00,0.00,0.00,218.80,0.00,218.80,25175.40,162.70,0,0,0,0.00,0,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,67795,,NIFTY,,2028-12-26,2028-12-26,30000.00,PE,NIFTY28DEC30000PE,0.00,0.00,0.00,2352.75,0.00,2352.75,25175.40,2183.20,0,0,0,0.00,0,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,55645,,NIFTY,,2030-06-25,2030-06-25,22500.00,PE,NIFTY30JUN22500PE,0.00,0.00,0.00,223.75,0.00,223.75,25175.40,160.20,0,0,0,0.00,0,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,54880,,NIFTY,,2026-03-02,2026-03-02,24850.00,CE,NIFTY2630224850CE,0.00,0.00,0.00,786.70,0.00,786.70,25175.40,621.65,0,0,0,0.00,0,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,58551,,NIFTY,,2026-01-27,2026-01-27,23400.00,CE,NIFTY26JAN23400CE,0.00,0.00,0.00,2933.25,0.00,2933.25,25175.40,25175.40,0,0,0,0.00,0,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,58589,,NIFTY,,2026-01-27,2026-01-27,24350.00,CE,NIFTY26JAN24350CE,762.50,852.65,632.75,826.60,831.90,726.15,25175.40,25175.40,4550,650,51,83202704.00,48,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,58601,,NIFTY,,2026-01-27,2026-01-27,24650.00,CE,NIFTY26JAN24650CE,487.10,560.00,314.65,512.40,525.95,443.80,25175.40,25175.40,35880,15080,6232,10158771350.00,4128,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,58651,,NIFTY,,2026-01-27,2026-01-27,24950.00,CE,NIFTY26JAN24950CE,212.80,272.55,78.65,206.15,224.50,191.95,25175.40,25175.40,894205,650195,2081489,3394961464739.00,1383809,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,58788,,NIFTY,,2026-01-27,2026-01-27,25750.00,CE,NIFTY26JAN25750CE,3.00,3.10,0.05,0.15,0.05,5.85,25175.40,25175.40,2104505,-1578980,1015014,1698950557700.50,194894,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,58813,,NIFTY,,2026-01-27,2026-01-27,26300.00,CE,NIFTY26JAN26300CE,0.45,2.20,0.05,0.10,0.05,2.55,25175.40,25175.40,3857815,-2621190,400845,685266219433.25,54221,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,58823,,NIFTY,,2026-01-27,2026-01-27,26500.00,CE,NIFTY26JAN26500CE,1.15,1.70,0.05,0.10,0.05,2.05,25175.40,25175.40,4613895,-5485415,740864,1276169943503.00,96480,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,58839,,NIFTY,,2026-01-27,2026-01-27,26900.00,CE,NIFTY26JAN26900CE,1.50,1.50,0.05,0.10,0.05,1.65,25175.40,25175.40,1313195,-1136720,109803,191994841093.25,18443,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,58875,,NIFTY,,2026-01-27,2026-01-27,27700.00,CE,NIFTY26JAN27700CE,1.20,1.80,0.05,0.10,0.05,1.00,25175.40,25175.40,181935,-267280,29904,53843459374.25,5726,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,49694,,NIFTY,,2026-02-03,2026-02-03,23500.00,CE,NIFTY2620323500CE,1740.60,1825.90,1550.00,1804.70,1816.50,1665.90,25175.40,1804.70,13845,12220,291,477676670.25,219,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,49771,,NIFTY,,2026-02-03,2026-02-03,24750.00,CE,NIFTY2620324750CE,568.75,652.80,454.45,600.35,652.80,512.15,25175.40,600.35,14365,4290,1458,2396570972.25,1310,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,49781,,NIFTY,,2026-02-03,2026-02-03,24950.00,CE,NIFTY2620324950CE,400.60,486.95,332.05,463.40,481.25,375.35,25175.40,463.40,96980,63245,30354,50016242893.50,20781,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,49854,,NIFTY,,2026-02-03,2026-02-03,26050.00,CE,NIFTY2620326050CE,39.00,44.60,25.45,31.90,34.00,32.30,25175.40,31.90,388635,161915,35680,60493195018.75,25112,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,49881,,NIFTY,,2026-02-03,2026-02-03,26450.00,CE,NIFTY2620326450CE,17.15,18.00,8.40,10.00,9.45,14.15,25175.40,10.00,344435,194090,24169,41572314735.25,14519,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,49958,,NIFTY,,2026-02-03,2026-02-03,27450.00,CE,NIFTY2620327450CE,3.60,4.45,2.00,2.30,2.15,3.40,25175.40,2.30,60450,26585,2288,4082752082.50,1576,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,49999,,NIFTY,,2026-02-03,2026-02-03,27600.00,CE,NIFTY2620327600CE,2.50,3.00,1.50,1.70,1.55,2.45,25175.40,1.70,303355,9230,15024,26954942075.75,6295,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,50021,,NIFTY,,2026-02-03,2026-02-03,27850.00,CE,NIFTY2620327850CE,2.10,2.25,1.20,1.35,1.30,1.85,25175.40,1.35,113100,1820,5618,10170503521.75,1937,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,42408,,NIFTY,,2026-02-10,2026-02-10,23450.00,CE,NIFTY2621023450CE,1797.15,1797.15,1797.15,1797.15,1797.15,1955.65,25175.40,1774.90,65,0,1,1641064.75,1,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,42418,,NIFTY,,2026-02-10,2026-02-10,23700.00,CE,NIFTY2621023700CE,1557.45,1557.45,1557.45,1557.45,1557.45,1581.85,25175.40,1525.80,65,0,1,1641734.25,1,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,42438,,NIFTY,,2026-02-10,2026-02-10,24000.00,CE,NIFTY2621024000CE,1242.30,1386.75,1173.95,1356.90,1381.75,1212.00,25175.40,1356.90,10530,9750,189,310234668.25,86,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,42548,,NIFTY,,2026-02-10,2026-02-10,26050.00,CE,NIFTY2621026050CE,64.70,80.25,58.15,69.80,71.40,61.45,25175.40,69.80,22230,9295,844,1432930300.75,621,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,48082,,NIFTY,,2026-02-17,2026-02-17,23350.00,CE,NIFTY2621723350CE,1945.85,1945.85,1945.85,1945.85,1945.85,2519.65,25175.40,1899.60,65,65,1,1644230.25,1,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,48090,,NIFTY,,2026-02-17,2026-02-17,23400.00,CE,NIFTY2621723400CE,1883.00,1883.00,1883.00,1883.00,1883.00,2047.20,25175.40,1849.90,65,0,1,1643395.00,1,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,48102,,NIFTY,,2026-02-17,2026-02-17,23650.00,CE,NIFTY2621723650CE,1745.55,1757.60,1745.55,1751.60,1757.60,1581.30,25175.40,1751.60,195,0,2,3302204.75,2,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,48108,,NIFTY,,2026-02-17,2026-02-17,23750.00,CE,NIFTY2621723750CE,1646.80,1657.10,1646.80,1651.95,1657.10,1489.30,25175.40,1651.95,260,65,2,3302253.50,2,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,48118,,NIFTY,,2026-02-17,2026-02-17,23950.00,CE,NIFTY2621723950CE,1366.75,1372.30,1366.75,1372.30,1372.30,1314.10,25175.40,1308.15,325,65,2,3291538.25,2,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,48134,,NIFTY,,2026-02-17,2026-02-17,24250.00,CE,NIFTY2621724250CE,1100.85,1105.90,1100.85,1105.90,1105.90,1069.80,25175.40,1023.40,390,65,2,3295938.75,2,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,48148,,NIFTY,,2026-02-17,2026-02-17,24550.00,CE,NIFTY2621724550CE,851.95,856.70,851.95,856.70,856.70,828.75,25175.40,757.45,585,130,3,4953692.25,3,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,48172,,NIFTY,,2026-02-17,2026-02-17,24900.00,CE,NIFTY2621724900CE,565.95,663.70,508.55,622.05,658.90,546.85,25175.40,622.05,6110,195,227,375900999.50,184,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,48179,,NIFTY,,2026-02-17,2026-02-17,25050.00,CE,NIFTY2621725050CE,436.70,531.50,425.00,510.40,531.50,458.80,25175.40,510.40,2990,65,62,102857251.25,45,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,48215,,NIFTY,,2026-02-17,2026-02-17,25500.00,CE,NIFTY2621725500CE,261.00,297.35,216.75,288.00,296.65,232.80,25175.40,288.00,31265,-3510,1033,1729617454.50,809,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,48266,,NIFTY,,2026-02-17,2026-02-17,26650.00,CE,NIFTY2621726650CE,31.45,37.00,30.35,31.75,32.30,30.10,25175.40,31.75,6370,-65,39,67640394.25,18,F1,65,,,,,
