TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-15,2025-05-15,FO,NSE,IDO,46245,,NIFTY,,2025-05-15,2025-05-15,24000.00,CE,NIFTY2551524000CE,695.60,1126.30,467.45,1068.50,1062.00,639.45,25062.10,25062.10,1904100,-325050,38169,70739775232.50,23259,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,46226,,NIFTY,,2025-05-15,2025-05-15,23700.00,CE,NIFTY2551523700CE,946.25,1414.45,790.15,1369.20,1364.00,942.95,25062.10,25062.10,91725,-35025,1136,2112557628.75,797,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,46218,,NIFTY,,2025-05-15,2025-05-15,23550.00,CE,NIFTY2551523550CE,1045.00,1579.10,921.35,1515.45,1515.45,1101.00,25062.10,25062.10,13275,-1575,93,172189702.50,75,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,46194,,NIFTY,,2025-05-15,2025-05-15,23050.00,CE,NIFTY2551523050CE,0.00,0.00,0.00,1590.65,1610.75,1590.65,25062.10,25062.10,2400,0,0,0.00,0,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,46174,,NIFTY,,2025-05-15,2025-05-15,22750.00,CE,NIFTY2551522750CE,1880.00,2319.60,1880.00,2319.60,2319.60,1881.80,25062.10,25062.10,2850,225,14,26050717.50,9,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,46143,,NIFTY,,2025-05-15,2025-05-15,22050.00,CE,NIFTY2551522050CE,0.00,0.00,0.00,2233.25,2233.25,2233.25,25062.10,25062.10,450,0,0,0.00,0,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,46114,,NIFTY,,2025-05-15,2025-05-15,21400.00,CE,NIFTY2551521400CE,3198.20,3198.20,3195.75,3195.75,3195.75,3290.00,25062.10,25062.10,225,-75,2,3689546.25,2,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,46090,,NIFTY,,2025-05-15,2025-05-15,21000.00,CE,NIFTY2551521000CE,0.00,0.00,0.00,3550.00,3550.00,3550.00,25062.10,25062.10,1875,0,0,0.00,0,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,46074,,NIFTY,,2025-05-15,2025-05-15,20850.00,CE,NIFTY2551520850CE,0.00,0.00,0.00,3327.75,3327.75,3327.75,25062.10,25062.10,150,0,0,0.00,0,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDF,53216,,NIFTY,,2025-07-31,2025-07-31,,,NIFTY25JULFUT,24931.00,25375.00,24846.30,25318.60,25316.00,24965.40,25062.10,25318.60,386925,-4575,6061,11435686957.50,4285,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDF,57133,,NIFTY,,2025-05-29,2025-05-29,,,NIFTY25MAYFUT,24733.90,25144.90,24600.00,25078.70,25075.00,24715.90,25062.10,25078.70,12191025,558450,186214,347741612992.50,116454,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,49298,,NIFTY,,2025-05-22,2025-05-22,25450.00,CE,NIFTY2552225450CE,22.05,77.80,13.65,51.70,49.80,22.05,25062.10,51.70,636225,240150,78891,150808630552.50,56078,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,49302,,NIFTY,,2025-05-22,2025-05-22,25550.00,CE,NIFTY2552225550CE,15.60,55.35,9.65,36.25,34.90,15.60,25062.10,36.25,404100,151125,70044,134376610200.00,42799,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,49306,,NIFTY,,2025-05-22,2025-05-22,25650.00,CE,NIFTY2552225650CE,10.90,38.80,6.70,24.45,24.00,11.15,25062.10,24.45,429600,186750,58962,113510009373.75,35897,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,49330,,NIFTY,,2025-05-22,2025-05-22,26050.00,CE,NIFTY2552226050CE,2.90,8.70,1.95,6.10,6.35,2.90,25062.10,6.10,318450,133650,36675,71669185931.25,17573,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,49360,,NIFTY,,2025-05-22,2025-05-22,26600.00,CE,NIFTY2552226600CE,1.65,2.90,1.35,2.35,2.20,1.75,25062.10,2.35,1884150,1328475,85414,170414887413.75,21496,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,61469,,NIFTY,,2025-05-29,2025-05-29,21750.00,CE,NIFTY25MAY21750CE,3338.35,3338.35,3336.70,3337.70,3336.70,2886.45,25062.10,3337.70,2550,225,3,5644732.50,3,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,61471,,NIFTY,,2025-05-29,2025-05-29,21800.00,CE,NIFTY25MAY21800CE,3285.05,3285.05,3285.05,3285.05,3285.05,2899.35,25062.10,3285.05,7200,75,1,1881378.75,1,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,61483,,NIFTY,,2025-05-29,2025-05-29,21950.00,CE,NIFTY25MAY21950CE,3139.50,3139.50,3137.80,3138.65,3137.80,2760.75,25062.10,3138.65,4275,150,2,3763297.50,2,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,61663,,NIFTY,,2025-05-29,2025-05-29,24000.00,CE,NIFTY25MAY24000CE,849.95,1202.95,704.00,1132.15,1131.00,812.10,25062.10,1132.15,2336325,-243750,16298,30498703447.50,10594,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,61675,,NIFTY,,2025-05-29,2025-05-29,24300.00,CE,NIFTY25MAY24300CE,569.95,928.00,481.70,860.45,852.40,571.60,25062.10,860.45,754275,-55050,9000,16867440180.00,5950,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,61759,,NIFTY,,2025-05-29,2025-05-29,25100.00,CE,NIFTY25MAY25100CE,135.05,318.80,101.00,272.90,270.00,134.55,25062.10,272.90,990000,486300,59665,113367250672.50,37679,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,61765,,NIFTY,,2025-05-29,2025-05-29,25250.00,CE,NIFTY25MAY25250CE,89.30,237.90,69.70,198.00,192.50,92.35,25062.10,198.00,160350,50850,8417,16032606082.50,5913,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,61777,,NIFTY,,2025-05-29,2025-05-29,25500.00,CE,NIFTY25MAY25500CE,46.30,134.35,34.50,107.20,102.35,46.35,25062.10,107.20,3536625,-54075,177071,339754687950.00,97815,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,61791,,NIFTY,,2025-05-29,2025-05-29,25800.00,CE,NIFTY25MAY25800CE,19.95,61.35,14.70,46.55,45.40,20.25,25062.10,46.55,679050,84300,59980,116241713220.00,36389,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,61793,,NIFTY,,2025-05-29,2025-05-29,25850.00,CE,NIFTY25MAY25850CE,18.35,53.75,13.65,39.95,41.50,18.35,25062.10,39.95,86400,35925,4168,8091345855.00,2536,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,61829,,NIFTY,,2025-05-29,2025-05-29,26550.00,CE,NIFTY25MAY26550CE,6.40,10.80,4.30,8.20,7.95,5.15,25062.10,8.20,25200,17625,1101,2192973442.50,632,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,40385,,NIFTY,,2025-06-05,2025-06-05,22900.00,CE,NIFTY2560522900CE,2215.35,2215.35,2215.35,2215.35,2215.35,1853.10,25062.10,2215.35,300,75,1,1883651.25,1,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,40397,,NIFTY,,2025-06-05,2025-06-05,23150.00,CE,NIFTY2560523150CE,1993.40,1993.40,1993.40,1993.40,1993.40,1637.25,25062.10,1993.40,300,75,1,1885755.00,1,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,40415,,NIFTY,,2025-06-05,2025-06-05,23550.00,CE,NIFTY2560523550CE,1603.75,1603.75,1603.75,1603.75,1603.75,1268.90,25062.10,1603.75,300,75,1,1886531.25,1,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,40425,,NIFTY,,2025-06-05,2025-06-05,23750.00,CE,NIFTY2560523750CE,1076.00,1162.40,1076.00,1143.00,1143.00,1093.30,25062.10,1441.20,225,-150,6,11194031.25,6,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,40531,,NIFTY,,2025-06-05,2025-06-05,25800.00,CE,NIFTY2560525800CE,42.70,107.60,37.00,90.80,89.85,48.35,25062.10,90.80,18150,3750,1635,3172268212.50,1006,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,40549,,NIFTY,,2025-06-05,2025-06-05,26250.00,CE,NIFTY2560526250CE,0.00,0.00,0.00,31.25,31.25,31.25,25062.10,88.60,225,0,0,0.00,0,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,49136,,NIFTY,,2025-05-22,2025-05-22,23250.00,PE,NIFTY2552223250PE,7.45,13.60,6.55,7.90,7.00,9.15,25062.10,7.90,112800,36825,11945,20836783646.25,7309,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,49132,,NIFTY,,2025-05-22,2025-05-22,23150.00,PE,NIFTY2552223150PE,8.00,9.15,5.80,6.80,6.10,7.85,25062.10,6.80,106350,63300,11087,19256024621.25,6865,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,49112,,NIFTY,,2025-05-22,2025-05-22,22800.00,PE,NIFTY2552222800PE,3.95,6.40,3.25,4.65,3.75,4.65,25062.10,4.65,956700,188025,75437,129023357621.25,25506,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,46361,,NIFTY,,2025-05-15,2025-05-15,26500.00,PE,NIFTY2551526500PE,0.00,0.00,0.00,3927.90,0.00,3927.90,25062.10,25062.10,0,0,0,0.00,0,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,46261,,NIFTY,,2025-05-15,2025-05-15,24250.00,PE,NIFTY2551524250PE,4.85,13.45,0.05,0.20,0.05,9.10,25062.10,25062.10,1889475,2400,3105038,5648222531591.25,653193,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,46214,,NIFTY,,2025-05-15,2025-05-15,23450.00,PE,NIFTY2551523450PE,0.60,1.00,0.05,0.10,0.05,1.15,25062.10,25062.10,225300,-90075,123602,217388425710.00,26511,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,46193,,NIFTY,,2025-05-15,2025-05-15,23000.00,PE,NIFTY2551523000PE,0.50,0.65,0.05,0.10,0.05,0.70,25062.10,25062.10,3233775,-2336100,316925,546702288071.25,52832,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,46175,,NIFTY,,2025-05-15,2025-05-15,22750.00,PE,NIFTY2551522750PE,0.70,0.70,0.05,0.10,0.05,0.65,25062.10,25062.10,72075,-75075,18197,31049058712.50,3742,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,46157,,NIFTY,,2025-05-15,2025-05-15,22350.00,PE,NIFTY2551522350PE,0.35,0.55,0.05,0.15,0.05,0.55,25062.10,25062.10,87075,-17475,14050,23551599067.50,3429,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,46109,,NIFTY,,2025-05-15,2025-05-15,21350.00,PE,NIFTY2551521350PE,0.25,0.45,0.05,0.15,0.05,0.30,25062.10,25062.10,38850,-127200,22641,36254304618.75,4656,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,46102,,NIFTY,,2025-05-15,2025-05-15,21250.00,PE,NIFTY2551521250PE,0.30,0.40,0.05,0.10,0.05,0.35,25062.10,25062.10,44775,-23850,9557,15231631653.75,2993,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,46073,,NIFTY,,2025-05-15,2025-05-15,20800.00,PE,NIFTY2551520800PE,0.25,0.55,0.05,0.15,0.05,0.25,25062.10,25062.10,260850,-817200,119333,186161199817.50,20529,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,46098,,NIFTY,,2025-05-15,2025-05-15,21200.00,CE,NIFTY2551521200CE,0.00,0.00,0.00,3037.35,3034.65,3037.35,25062.10,25062.10,150,0,0,0.00,0,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,46128,,NIFTY,,2025-05-15,2025-05-15,21750.00,CE,NIFTY2551521750CE,0.00,0.00,0.00,2537.40,2537.40,2537.40,25062.10,25062.10,225,0,0,0.00,0,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,46156,,NIFTY,,2025-05-15,2025-05-15,22350.00,CE,NIFTY2551522350CE,0.00,0.00,0.00,2294.05,2294.05,2294.05,25062.10,25062.10,2325,0,0,0.00,0,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,46192,,NIFTY,,2025-05-15,2025-05-15,23000.00,CE,NIFTY2551523000CE,1669.25,2117.00,1471.20,2072.10,2064.50,1645.15,25062.10,25062.10,46650,-50700,1383,2574115425.00,989,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,46276,,NIFTY,,2025-05-15,2025-05-15,24650.00,CE,NIFTY2551524650CE,91.00,480.00,25.35,418.00,413.00,85.20,25062.10,25062.10,3574725,-79500,5485050,10172912323170.00,3063662,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,46278,,NIFTY,,2025-05-15,2025-05-15,24700.00,CE,NIFTY2551524700CE,66.15,432.00,18.40,369.65,363.00,66.15,25062.10,25062.10,7512150,-269175,7598227,14117765184183.75,3881595,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,46284,,NIFTY,,2025-05-15,2025-05-15,24850.00,CE,NIFTY2551524850CE,27.90,282.95,6.85,220.25,212.70,28.85,25062.10,25062.10,3436575,187125,4705705,8787406199640.00,2202426,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,46294,,NIFTY,,2025-05-15,2025-05-15,25100.00,CE,NIFTY2551525100CE,2.90,63.25,0.05,1.75,0.05,5.95,25062.10,25062.10,16100025,9894075,20530214,38667062889386.25,5280721,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,46304,,NIFTY,,2025-05-15,2025-05-15,25300.00,CE,NIFTY2551525300CE,1.80,7.60,0.05,0.20,0.05,2.50,25062.10,25062.10,6121800,-1455825,7476563,14187909544305.00,1115054,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,46067,,NIFTY,,2025-05-15,2025-05-15,20650.00,PE,NIFTY2551520650PE,0.25,0.50,0.05,0.15,0.10,0.25,25062.10,25062.10,2571150,-3415950,862771,1336228960417.50,86988,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,89636,,NIFTY,,2029-06-28,2029-06-28,27000.00,CE,NIFTY29JUN27000CE,0.00,0.00,0.00,6570.40,0.00,6570.40,25062.10,6007.80,0,0,0,0.00,0,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,89628,,NIFTY,,2029-06-28,2029-06-28,23000.00,CE,NIFTY29JUN23000CE,0.00,0.00,0.00,8636.00,0.00,8636.00,25062.10,8209.75,0,0,0,0.00,0,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,89612,,NIFTY,,2029-06-28,2029-06-28,18000.00,CE,NIFTY29JUN18000CE,0.00,0.00,0.00,11678.65,0.00,11678.65,25062.10,11521.70,0,0,0,0.00,0,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,38164,,NIFTY,,2027-12-30,2027-12-30,29000.00,CE,NIFTY27DEC29000CE,0.00,0.00,0.00,1932.55,0.00,1932.55,25062.10,3182.90,0,0,0,0.00,0,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,53605,,NIFTY,,2027-12-30,2027-12-30,19000.00,CE,NIFTY27DEC19000CE,0.00,0.00,0.00,5794.90,0.00,5794.90,25062.10,9260.70,0,0,0,0.00,0,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,53603,,NIFTY,,2027-12-30,2027-12-30,18000.00,CE,NIFTY27DEC18000CE,0.00,0.00,0.00,6285.70,0.00,6285.70,25062.10,10047.15,0,0,0,0.00,0,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,71558,,NIFTY,,2027-06-24,2027-06-24,23000.00,CE,NIFTY27JUN23000CE,0.00,0.00,0.00,2530.05,0.00,2530.05,25062.10,5674.10,0,0,0,0.00,0,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,50547,,NIFTY,,2026-12-31,2026-12-31,28000.00,CE,NIFTY26DEC28000CE,0.00,0.00,0.00,1300.00,1300.00,1300.00,25062.10,2220.35,4425,0,0,0.00,0,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,71503,,NIFTY,,2026-12-31,2026-12-31,25000.00,CE,NIFTY26DEC25000CE,2950.00,3212.85,2930.00,3150.00,3150.00,2950.00,25062.10,3150.00,18050,225,7,14751963.75,5,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,58640,,NIFTY,,2026-12-31,2026-12-31,18000.00,CE,NIFTY26DEC18000CE,0.00,0.00,0.00,4501.45,0.00,4501.45,25062.10,8964.60,0,0,0,0.00,0,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,62930,,NIFTY,,2026-03-26,2026-03-26,27000.00,CE,NIFTY26MAR27000CE,0.00,0.00,0.00,891.90,0.00,891.90,25062.10,1442.75,0,0,0,0.00,0,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,62928,,NIFTY,,2026-03-26,2026-03-26,26000.00,CE,NIFTY26MAR26000CE,0.00,0.00,0.00,1228.35,0.00,1228.35,25062.10,1888.70,0,0,0,0.00,0,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,62920,,NIFTY,,2026-03-26,2026-03-26,22000.00,CE,NIFTY26MAR22000CE,0.00,0.00,0.00,3481.20,0.00,3481.20,25062.10,4527.70,0,0,0,0.00,0,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,62916,,NIFTY,,2026-03-26,2026-03-26,20000.00,CE,NIFTY26MAR20000CE,0.00,0.00,0.00,5090.05,0.00,5090.05,25062.10,6244.05,0,0,0,0.00,0,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,62912,,NIFTY,,2026-03-26,2026-03-26,18000.00,CE,NIFTY26MAR18000CE,0.00,0.00,0.00,6870.70,0.00,6870.70,25062.10,8081.70,0,0,0,0.00,0,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,64694,,NIFTY,,2025-09-25,2025-09-25,25000.00,CE,NIFTY25SEP25000CE,999.20,1235.75,903.10,1178.00,1169.70,959.65,25062.10,1178.00,515625,4200,1867,3658041108.75,1407,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,55851,,NIFTY,,2025-07-31,2025-07-31,26050.00,CE,NIFTY25JUL26050CE,319.15,325.55,319.15,325.55,325.55,228.55,25062.10,325.55,2025,300,4,7911348.75,4,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,55817,,NIFTY,,2025-07-31,2025-07-31,25400.00,CE,NIFTY25JUL25400CE,489.20,630.00,449.90,603.35,600.10,424.65,25062.10,603.35,7575,4275,74,144134932.50,25,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,55677,,NIFTY,,2025-07-31,2025-07-31,22400.00,CE,NIFTY25JUL22400CE,0.00,0.00,0.00,2388.30,0.00,2388.30,25062.10,3024.25,0,0,0,0.00,0,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,62409,,NIFTY,,2025-06-26,2025-06-26,25250.00,CE,NIFTY25JUN25250CE,284.30,494.45,261.00,448.65,451.10,300.10,25062.10,448.65,8325,-675,257,494752091.25,119,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,62339,,NIFTY,,2025-06-26,2025-06-26,23750.00,CE,NIFTY25JUN23750CE,1261.90,1261.90,1261.90,1261.90,1261.90,1261.90,25062.10,1608.55,1875,-75,1,1875892.50,1,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,62321,,NIFTY,,2025-06-26,2025-06-26,23300.00,CE,NIFTY25JUN23300CE,1550.00,2021.75,1550.00,1989.95,1965.00,1640.65,25062.10,1989.95,11100,225,44,83351238.75,33,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,37749,,NIFTY,,2025-06-26,2025-06-26,23000.00,CE,NIFTY25JUN23000CE,1890.00,2330.30,1803.65,2252.80,2245.00,1922.70,25062.10,2252.80,1332725,-3625,1023,1919485976.25,819,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,62139,,NIFTY,,2025-06-26,2025-06-26,21400.00,CE,NIFTY25JUN21400CE,3792.90,3794.25,3792.90,3793.60,3794.25,3363.80,25062.10,3793.60,1500,150,2,3779036.25,2,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,62137,,NIFTY,,2025-06-26,2025-06-26,21350.00,CE,NIFTY25JUN21350CE,3842.45,3842.85,3842.45,3842.65,3842.85,3409.15,25062.10,3842.65,750,150,2,3778897.50,2,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,62091,,NIFTY,,2025-06-26,2025-06-26,20900.00,CE,NIFTY25JUN20900CE,0.00,0.00,0.00,3312.65,3313.35,3312.65,25062.10,4322.65,600,0,0,0.00,0,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,62087,,NIFTY,,2025-06-26,2025-06-26,20850.00,CE,NIFTY25JUN20850CE,0.00,0.00,0.00,3359.70,3360.55,3359.70,25062.10,4372.25,525,0,0,0.00,0,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,55119,,NIFTY,,2025-06-26,2025-06-26,18000.00,CE,NIFTY25JUN18000CE,6733.00,7150.00,6730.00,7107.10,7106.60,6717.05,25062.10,7107.10,93850,-675,30,56180707.50,30,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,44922,,NIFTY,,2025-06-12,2025-06-12,26250.00,CE,NIFTY2561226250CE,0.00,0.00,0.00,78.50,78.50,78.50,25062.10,137.55,150,0,0,0.00,0,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,44898,,NIFTY,,2025-06-12,2025-06-12,25650.00,CE,NIFTY2561225650CE,180.00,181.00,179.25,181.00,181.00,152.40,25062.10,181.00,450,300,6,11623743.75,4,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,44860,,NIFTY,,2025-06-12,2025-06-12,24900.00,CE,NIFTY2561224900CE,333.00,567.00,312.60,567.00,567.00,357.50,25062.10,640.10,2250,1575,35,66393840.00,28,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,44858,,NIFTY,,2025-06-12,2025-06-12,24850.00,CE,NIFTY2561224850CE,0.00,0.00,0.00,325.05,0.00,325.05,25062.10,669.50,0,0,0,0.00,0,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,44856,,NIFTY,,2025-06-12,2025-06-12,24800.00,CE,NIFTY2561224800CE,0.00,0.00,0.00,343.35,0.00,343.35,25062.10,699.75,0,0,0,0.00,0,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,44782,,NIFTY,,2025-06-12,2025-06-12,23600.00,CE,NIFTY2561223600CE,0.00,0.00,0.00,1013.05,0.00,1013.05,25062.10,1628.70,0,0,0,0.00,0,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,44776,,NIFTY,,2025-06-12,2025-06-12,23450.00,CE,NIFTY2561223450CE,0.00,0.00,0.00,1125.25,0.00,1125.25,25062.10,1765.30,0,0,0,0.00,0,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,44740,,NIFTY,,2025-06-12,2025-06-12,22700.00,CE,NIFTY2561222700CE,0.00,0.00,0.00,1762.30,0.00,1762.30,25062.10,2481.05,0,0,0,0.00,0,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,46320,,NIFTY,,2025-05-15,2025-05-15,25650.00,CE,NIFTY2551525650CE,0.80,0.85,0.05,0.15,0.05,1.25,25062.10,25062.10,1402275,193425,784696,1509585287002.50,130443,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,46334,,NIFTY,,2025-05-15,2025-05-15,25950.00,CE,NIFTY2551525950CE,0.55,0.75,0.05,0.10,0.05,0.90,25062.10,25062.10,627750,-662400,119940,233436375716.25,22706,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,46342,,NIFTY,,2025-05-15,2025-05-15,26150.00,CE,NIFTY2551526150CE,0.50,0.65,0.05,0.10,0.05,0.80,25062.10,25062.10,791850,25650,108206,212220912228.75,15800,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,61390,,NIFTY,,2029-12-27,2029-12-27,18000.00,CE,NIFTY29DEC18000CE,0.00,0.00,0.00,11362.40,0.00,11362.40,25062.10,11976.55,0,0,0,0.00,0,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,61858,,NIFTY,,2029-12-27,2029-12-27,28000.00,CE,NIFTY29DEC28000CE,0.00,0.00,0.00,5741.50,0.00,5741.50,25062.10,6129.15,0,0,0,0.00,0,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,46079,,NIFTY,,2025-05-15,2025-05-15,20850.00,PE,NIFTY2551520850PE,0.25,0.45,0.05,0.15,0.05,0.25,25062.10,25062.10,170325,-93975,28427,44453214795.00,5638,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,46099,,NIFTY,,2025-05-15,2025-05-15,21200.00,PE,NIFTY2551521200PE,0.50,0.50,0.05,0.15,0.05,0.30,25062.10,25062.10,177300,-128625,31199,49606943430.00,10591,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,89639,,NIFTY,,2029-06-28,2029-06-28,28000.00,PE,NIFTY29JUN28000PE,0.00,0.00,0.00,1488.10,0.00,1488.10,25062.10,1715.70,0,0,0,0.00,0,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,89625,,NIFTY,,2029-06-28,2029-06-28,21000.00,PE,NIFTY29JUN21000PE,0.00,0.00,0.00,320.25,0.00,320.25,25062.10,345.70,0,0,0,0.00,0,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,86164,,NIFTY,,2028-06-29,2028-06-29,27000.00,PE,NIFTY28JUN27000PE,0.00,0.00,0.00,2752.35,0.00,2752.35,25062.10,1588.55,0,0,0,0.00,0,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,38159,,NIFTY,,2026-12-31,2026-12-31,29000.00,PE,NIFTY26DEC29000PE,0.00,0.00,0.00,5042.25,0.00,5042.25,25062.10,2784.20,0,0,0,0.00,0,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,50548,,NIFTY,,2026-12-31,2026-12-31,28000.00,PE,NIFTY26DEC28000PE,0.00,0.00,0.00,2065.00,2065.00,2065.00,25062.10,2265.30,1350,0,0,0.00,0,F1,75,,,,,
