INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Jun-2023,16700,PE,32,32.8,29,31.55,31.55,1237,10347.81,308100,-5150,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16750,PE,33.15,33.15,33.15,33.15,33.15,1,8.39,650,50,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16800,PE,36.05,37,32.45,35.65,35.65,1601,13476.19,457750,4250,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16850,PE,47.2,47.2,35.6,36.2,50,26,219.53,1100,150,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16900,PE,46.25,46.25,37.1,40,40,1734,14686.6,283450,14150,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16950,PE,41.75,43.25,40.55,42.3,42.3,68,577.71,2500,2250,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,PE,54,56,44.4,47.35,47.35,14901,127007.66,3343200,157600,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17050,PE,104.35,104.35,104.35,104.35,72.2,6,51.46,750,250,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17100,PE,56.95,56.95,46.25,49.65,49.65,1886,16171.88,308500,16450,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17150,PE,61,61,49.15,51.65,51.65,75,645.1,6300,-2200,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17200,PE,59.7,61,51.55,54.6,54.6,3850,33217.33,402850,0,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17250,PE,62.6,62.7,54,59.15,59.15,85,735.56,32500,200,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17300,PE,68.8,77.75,57.55,60.5,60.5,4283,37181.83,560700,12800,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17350,PE,70.45,73,63.8,65.8,65.8,97,844.74,25850,-300,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17400,PE,83.1,86.05,66.95,71.2,71.2,3764,32887.19,267750,22050,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17450,PE,79.25,86.85,74,75.5,75.5,29,254.15,19150,-600,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17500,PE,100,106.75,81.1,85.2,85.2,21891,192530.96,1469050,119100,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17550,PE,111.65,111.65,83.55,89.95,89.95,62,546.86,18250,-1000,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17600,PE,112.55,114.8,90.5,95.75,95.75,5841,51689.12,252250,-3000,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17650,PE,132.95,132.95,98,101.8,101.8,167,1482.75,10200,-50,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17700,PE,130.05,136.85,105,109.25,109.25,3720,33132.69,364300,53400,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17750,PE,135.95,145.45,113.2,118.6,118.6,264,2359.58,27900,-400,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17800,PE,167.35,167.35,121.35,126.55,126.55,4087,36643.63,462900,-4450,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17850,PE,153.65,175.35,132,137.15,137.15,241,2167.57,13550,5150,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17900,PE,183.25,183.65,143.5,149.5,149.5,2286,20636.91,188550,-11150,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17950,PE,189,189,157.3,159.65,159.65,90,815.14,14650,-750,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,PE,229.95,229.95,166.85,174.5,174.5,15543,141325.57,1913250,82050,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18050,PE,218,218,181.9,189.85,189.85,144,1313.59,7800,-1200,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18100,PE,325,325,193,201.2,201.2,2331,21343.35,154950,-3600,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18150,PE,293.45,293.45,210,214.55,214.55,162,1488.45,8500,-1800,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18200,PE,292.95,292.95,223.3,232.35,232.35,4822,44472.82,230700,23200,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18250,PE,311.45,311.45,241,251.75,251.75,261,2415.74,11200,550,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18300,PE,331.05,331.05,258.25,271.7,271.7,3205,29772.04,150400,31150,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18350,PE,318,318,281.05,288.4,288.4,56,521.98,8600,300,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18400,PE,370,372.4,300,309.5,309.5,1114,10430.22,94750,2950,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18450,PE,338,338,326.55,337.45,337.45,18,169.07,6750,0,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18500,PE,435.6,435.6,342.45,357.5,357.5,4231,39919.17,257900,26200,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18550,PE,438.05,438.05,388.95,388.95,545.5,2,18.96,8500,50,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18600,PE,472.5,475.45,393,406.6,406.6,240,2282.75,22950,4400,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18650,PE,0,0,0,488.85,600.9,0,0,3150,0,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18700,PE,521,521,450,466.95,466.95,299,2868.13,24500,11150,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18750,PE,0,0,0,760,659.35,0,0,50,0,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18800,PE,618.45,618.45,522,536.9,536.9,47,454.51,5600,550,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18850,PE,0,0,0,660.8,720.8,0,0,3800,0,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18900,PE,713.5,713.5,598,603,603,20,195.18,2100,700,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18950,PE,648,648,648,648,785.15,1,9.79,500,0,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,PE,792,792,659,683.35,683.35,1714,16880.5,269300,1000,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19050,PE,746.8,746.8,746.6,746.6,852.3,2,19.79,650,0,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19100,PE,0,0,0,969.4,886.9,0,0,50,0,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19150,PE,0,0,0,966.95,922.1,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19200,PE,932.35,932.35,889.05,889.05,958,5,50.26,500,100,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19250,PE,0,0,0,1933.95,994.55,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19300,PE,0,0,0,1164.95,1032.55,0,0,50,0,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19350,PE,0,0,0,1149.35,1069.6,0,0,550,0,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19400,PE,0,0,0,1080,1107.9,0,0,350,0,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19450,PE,0,0,0,1240.95,1146.75,0,0,50,0,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19500,PE,1203.65,1220,1092.35,1119.25,1119.25,121,1248.47,6550,3400,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19550,PE,1202.9,1202.9,1172.65,1172.65,1226.05,3,31.11,300,150,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19600,PE,1226.2,1226.2,1195.7,1195.7,1266.5,5,52.01,850,50,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19650,PE,1274.85,1274.85,1239.35,1239.35,1307.35,5,52.25,1700,100,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19700,PE,1308.05,1308.2,1300.8,1300.8,1348.75,4,42.01,200,200,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19750,PE,1355.4,1355.4,1343.4,1343.4,1390.55,2,21.09,100,100,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,PE,1750.75,1750.75,1582,1601,1601,347,3754.59,320850,-3850,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,PE,2700.05,2700.05,2574,2586.2,2586.2,35,413.08,241450,-650,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,PE,3681.6,3681.6,3544.15,3544.15,3544.15,4,51.2,338450,-50,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,PE,0,0,0,5454,4500.15,0,0,50,0,08-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16400,CE,0,0,0,1897.85,2168.25,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16450,CE,0,0,0,1855.25,2123,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16500,CE,1960,1960,1945.95,1952.45,1952.45,4,36.9,250,100,08-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16550,CE,0,0,0,1771.15,2033.25,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16600,CE,0,0,0,1729.65,1988.85,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16650,CE,0,0,0,1688.6,1944.75,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16700,CE,0,0,0,1647.9,1900.95,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16750,CE,0,0,0,1607.65,1857.5,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16800,CE,0,0,0,1567.85,1814.4,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16850,CE,0,0,0,1528.45,1771.65,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16900,CE,0,0,0,1489.55,1729.3,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16950,CE,0,0,0,1451.1,1687.3,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17000,CE,1450,1493,1440,1493,1493,23,212.46,1300,950,08-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17050,CE,0,0,0,1375.6,1604.6,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17100,CE,0,0,0,1338.6,1563.85,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17150,CE,0,0,0,1302.7,1523.55,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17200,CE,0,0,0,1266.65,1483.75,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17250,CE,0,0,0,1230.4,1444.35,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17300,CE,0,0,0,1195.45,1405.5,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17350,CE,0,0,0,1161.1,1367.1,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17400,CE,0,0,0,1127.25,1329.2,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17450,CE,0,0,0,1094,1291.8,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17500,CE,965,1059.9,960,1048.45,1048.45,102,943.67,11050,2650,08-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17550,CE,0,0,0,1029.15,1219.25,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17600,CE,0,0,0,899.7,1183.4,0,0,50,0,08-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17650,CE,0,0,0,966.6,1147.4,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17700,CE,0,0,0,936.2,1112.8,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17750,CE,0,0,0,906.4,1078.75,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17800,CE,800,800,800,800,1045.25,1,9.3,2850,0,08-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17850,CE,0,0,0,688.1,1012.35,0,0,100,0,08-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17900,CE,640,752,640,734,980.1,96,894.15,3000,-100,08-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17950,CE,0,0,0,793.05,948.4,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18000,CE,566.4,682.95,566.25,661.5,661.5,693,6461.65,45850,-1550,08-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18050,CE,0,0,0,740,886.9,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18100,CE,511,610,511,597,857.05,46,429.38,5300,-750,08-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18150,CE,0,0,0,689.3,827.85,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18200,CE,436,542.9,436,524.25,524.25,265,2477.34,16600,1900,08-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18250,CE,456.3,499,451.25,488.15,488.15,86,804.67,3450,3450,08-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18300,CE,390,480,390,464.55,464.55,350,3279.32,14250,2350,08-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18350,CE,0,0,0,595.05,717.25,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18400,CE,0,0,0,572.95,691.2,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18450,CE,0,0,0,551.45,665.75,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18500,CE,284,365,281.8,347.8,347.8,1278,12035.16,91400,5700,08-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18550,CE,0,0,0,510.2,616.7,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18600,CE,0,0,0,490.45,593.15,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18650,CE,0,0,0,471.25,570.25,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18700,CE,0,0,0,452.6,547.95,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18750,CE,0,0,0,434.45,526.3,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18800,CE,0,0,0,416.9,505.2,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18850,CE,0,0,0,399.9,484.75,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18900,CE,0,0,0,383.4,464.9,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18950,CE,0,0,0,367.45,445.65,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19000,CE,124.95,157,110.05,148.95,148.95,2049,19610.89,123150,18500,08-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19050,CE,0,0,0,337,408.85,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19100,CE,0,0,0,322.55,391.35,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19150,CE,0,0,0,308.6,374.4,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19200,CE,0,0,0,295.1,358,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19250,CE,0,0,0,282.05,342.15,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19300,CE,0,0,0,270.3,326.85,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19350,CE,0,0,0,258.25,312.1,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19400,CE,0,0,0,246.65,297.85,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19450,CE,0,0,0,234.75,284.1,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19500,CE,0,0,0,223.95,270.85,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19550,CE,148.5,148.5,90,90,90,2,19.66,100,50,08-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19600,CE,0,0,0,203.5,246.7,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19650,CE,0,0,0,193.85,235,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19700,CE,0,0,0,184.6,223,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19750,CE,0,0,0,175.7,212.1,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16400,PE,38,40.05,38,40.05,40.05,2,16.43,300,50,08-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16450,PE,0,0,0,54.5,49.95,0,0,50,0,08-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16500,PE,40.95,41.95,37.5,40.15,40.15,621,5135.53,103600,13000,08-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16550,PE,0,0,0,76.65,58.65,0,0,50,0,08-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16600,PE,0,0,0,118.9,63.45,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16650,PE,0,0,0,126.9,68.55,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16700,PE,0,0,0,135.35,74,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16750,PE,0,0,0,144.2,79.75,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16800,PE,0,0,0,153.5,85.85,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16850,PE,0,0,0,163.25,92.35,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16900,PE,0,0,0,61.5,99.2,0,0,450,0,08-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16950,PE,0,0,0,113.45,106.45,0,0,50,0,08-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17000,PE,86,86,69,71.05,71.05,2213,18890.45,284950,25150,08-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17050,PE,0,0,0,206.8,122.15,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17100,PE,0,0,0,218.9,130.6,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17150,PE,0,0,0,232.15,139.55,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17200,PE,98,98,78.25,88.4,88.4,433,3742.92,44250,9950,08-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17250,PE,0,0,0,258,158.75,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17300,PE,0,0,0,272.2,169.1,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17350,PE,0,0,0,286.95,179.9,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17400,PE,0,0,0,302.25,191.25,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17450,PE,0,0,0,318.05,203.05,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17500,PE,135.05,138.95,122,125.15,125.15,2319,20440.5,263350,28000,08-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17550,PE,0,0,0,351.45,228.9,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17600,PE,148,149,135,139.05,139.05,92,816.16,5450,2300,08-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17650,PE,0,0,0,387.1,255.55,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17700,PE,169.35,172.5,152.55,157.7,157.7,380,3393.34,31550,7400,08-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17750,PE,0,0,0,425.1,285.25,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17800,PE,197.8,197.8,172.55,180.3,180.3,313,2814.25,25100,1750,08-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17850,PE,0,0,0,465.5,317.35,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17900,PE,220,220,196,206.15,206.15,264,2389.99,16600,500,08-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17950,PE,0,0,0,508.25,351.8,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18000,PE,260,264.5,221.15,228.5,228.5,2389,21783.86,180600,20050,08-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18050,PE,250,250,250,250,388.7,1,9.15,1550,50,08-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18100,PE,311.3,311.3,248,255.1,255.1,207,1900.98,13300,-1500,08-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18150,PE,306.6,306.6,266.55,266.55,428.1,40,368.97,1900,1900,08-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18200,PE,330.95,330.95,280,285.6,285.6,502,4642.51,27550,-400,08-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18250,PE,312.5,312.5,269.7,295.5,295.5,41,380.41,2100,50,08-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18300,PE,370,370,317.5,329.95,329.95,718,6687.97,25250,12450,08-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18350,PE,372.55,372.55,368.9,369.5,514.35,44,411.83,2200,2200,08-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18400,PE,400,400,353,366.4,366.4,167,1567.23,12850,4500,08-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18450,PE,410.95,410.95,408,409.8,561.3,68,641.2,2900,2900,08-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18500,PE,458.75,458.75,392.5,407.25,407.25,901,8520.37,66550,13950,08-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18550,PE,0,0,0,495.8,610.7,0,0,900,0,08-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18600,PE,425,457.5,400,453,636.35,19,180.83,5250,-400,08-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18650,PE,0,0,0,873.95,662.65,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18700,PE,508,515,504,514,514,18,172.86,4250,0,08-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18750,PE,0,0,0,935.4,717.1,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18800,PE,573,573,573,573,573,7,67.8,350,200,08-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18850,PE,0,0,0,999.05,774,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18900,PE,627,627,627,627,803.35,7,68.34,350,350,08-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18950,PE,0,0,0,1064.8,833.3,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19000,PE,760.05,760.05,675,700.35,700.35,286,2816.52,13700,2100,08-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19050,PE,0,0,0,1132.6,894.95,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19100,PE,0,0,0,1167.25,926.65,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19150,PE,0,0,0,1202.4,958.95,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19200,PE,0,0,0,1238,991.75,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19250,PE,0,0,0,1274.05,1025.15,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19300,PE,0,0,0,1311.4,1059.05,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19350,PE,0,0,0,1348.5,1093.5,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19400,PE,0,0,0,1386,1128.45,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19450,PE,0,0,0,1423.2,1163.9,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19500,PE,0,0,0,1461.5,1199.9,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19550,PE,0,0,0,1500.2,1236.35,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19600,PE,0,0,0,1539.25,1274.15,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19650,PE,0,0,0,1578.75,1311.65,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19700,PE,0,0,0,1618.6,1348.85,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19750,PE,0,0,0,1658.8,1387.2,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,CE,0,0,0,5564.9,6599.55,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,CE,0,0,0,4683.75,5627.75,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,CE,0,0,0,3587,4657.95,0,0,200,0,08-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,CE,0,0,0,3536.2,3699.05,0,0,450,0,08-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,CE,0,0,0,2435.05,2777.2,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,CE,1550,1661,1550,1643.7,1643.7,85,790.67,92150,2700,08-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,CE,777,897.85,777,874.5,874.5,1332,12560.21,325250,-10250,08-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,CE,271.95,322.75,267,310.65,310.65,1106,10676.29,448250,2650,08-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,CE,65.55,82.4,65.55,78.7,78.7,786,7890.24,135100,1300,08-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,CE,24.05,28.35,23.85,26.35,26.35,122,1282.61,26400,-1300,08-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,CE,0,0,0,367.65,81.85,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,CE,13.05,13.35,11.75,11.8,33.05,7,80.54,7550,50,08-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,PE,0,0,0,39.7,0.05,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,PE,0,0,0,99.6,0.25,0,0,0,0,08-MAY-2023,
