INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,09-Sep-2021,16750,PE,0,0,0,1234.6,1253.25,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16800,PE,0,0,0,1270.6,1291.05,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16850,PE,0,0,0,1307.1,1329.9,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16900,PE,0,0,0,1344.75,1369.2,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16950,PE,0,0,0,1382.2,1408.95,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,17000,PE,0,0,0,1420.1,1449.15,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,17050,PE,0,0,0,1458.45,1489.75,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,17100,PE,0,0,0,1496.5,1530.75,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,17150,PE,0,0,0,1535.55,1572.15,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,17200,PE,0,0,0,1575.05,1613.9,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,17250,PE,0,0,0,1614.9,1656.05,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,17300,PE,0,0,0,1573.8,1698.55,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,17350,PE,0,0,0,1578,1741.4,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,17400,PE,0,0,0,1559.6,1784.6,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14250,CE,0,0,0,1703.5,1595.2,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14300,CE,0,0,0,1661.85,1554.4,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14350,CE,0,0,0,1620.65,1514.05,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14400,CE,0,0,0,1745.2,1474.2,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14450,CE,0,0,0,1704,1434.8,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14500,CE,0,0,0,1663.2,1395.95,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14550,CE,0,0,0,1622.85,1357.55,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14600,CE,0,0,0,1582.95,1319.7,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14650,CE,0,0,0,1543.45,1282.95,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14700,CE,0,0,0,1504.5,1246.1,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14750,CE,0,0,0,1465.95,1209.85,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14800,CE,0,0,0,1427.95,1173.5,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14850,CE,0,0,0,1390.4,1138.4,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14900,CE,0,0,0,1353.95,1103.9,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14950,CE,0,0,0,1317.35,1070,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15000,CE,0,0,0,1281.3,1036.7,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15050,CE,0,0,0,1245.15,1004,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15100,CE,0,0,0,1210.25,971.95,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15150,CE,0,0,0,1175.85,940.45,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15200,CE,0,0,0,1142.05,909.6,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15250,CE,0,0,0,1108.8,879.4,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15300,CE,0,0,0,1076.15,849.8,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15350,CE,0,0,0,1044,820.8,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15400,CE,0,0,0,1012.5,792.5,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15450,CE,0,0,0,981.55,764.8,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15500,CE,0,0,0,951.15,737.75,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15550,CE,0,0,0,921.4,711.35,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15600,CE,0,0,0,892.2,685.55,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15650,CE,0,0,0,863.6,660.35,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15700,CE,0,0,0,835.6,635.8,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15750,CE,0,0,0,808.2,611.95,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15800,CE,0,0,0,781.4,588.7,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15850,CE,0,0,0,755.15,566.05,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15900,CE,0,0,0,729.55,544.05,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15950,CE,0,0,0,704.45,522.65,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16000,CE,0,0,0,680,501.9,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16050,CE,0,0,0,656.2,481.7,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16100,CE,0,0,0,632.9,462.15,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16150,CE,0,0,0,610.25,443.15,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16200,CE,0,0,0,588.15,424.75,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16250,CE,0,0,0,566.65,406.9,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16300,CE,0,0,0,545.7,389.65,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16350,CE,0,0,0,525.3,372.95,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16400,CE,0,0,0,505.5,356.8,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16450,CE,0,0,0,486.25,341.2,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16500,CE,0,0,0,467.5,326.15,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16550,CE,0,0,0,449.35,311.6,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16600,CE,0,0,0,431.7,297.55,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16650,CE,0,0,0,414.6,284,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16700,CE,0,0,0,398,271,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16750,CE,0,0,0,381.95,259.15,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16800,CE,0,0,0,366.35,247.15,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16850,CE,0,0,0,351.3,235.55,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16900,CE,0,0,0,336.7,223.8,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16950,CE,0,0,0,322.6,213.05,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,17000,CE,0,0,0,308.95,202.75,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,17050,CE,0,0,0,295.8,192.85,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,17100,CE,0,0,0,283.75,183.35,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,17150,CE,0,0,0,271.55,174.25,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,17200,CE,0,0,0,259.8,165.5,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,17250,CE,0,0,0,248.45,157.15,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,17300,CE,0,0,0,236.8,149.1,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,17350,CE,0,0,0,226.2,141.45,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,17400,CE,0,0,0,216,134.1,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14250,PE,0,0,0,113.85,127.3,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14300,PE,0,0,0,121.9,136.2,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14350,PE,0,0,0,130.4,145.55,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14400,PE,0,0,0,126.85,155.4,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14450,PE,0,0,0,135.3,165.7,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14500,PE,0,0,0,144.2,176.55,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14550,PE,0,0,0,153.5,187.85,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14600,PE,0,0,0,163.3,199.7,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14650,PE,0,0,0,173.5,212.7,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14700,PE,0,0,0,184.2,225.55,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14750,PE,0,0,0,195.35,238.95,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14800,PE,0,0,0,207,252.3,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14850,PE,0,0,0,219.1,266.9,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14900,PE,0,0,0,232.35,282.1,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14950,PE,0,0,0,245.4,297.9,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15000,PE,0,0,0,259.05,314.3,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15050,PE,0,0,0,272.55,331.3,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15100,PE,0,0,0,287.3,348.9,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15150,PE,0,0,0,302.6,367.15,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15200,PE,0,0,0,318.5,386,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15250,PE,0,0,0,334.9,405.45,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15300,PE,0,0,0,351.9,425.6,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15350,PE,0,0,0,369.45,446.3,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15400,PE,0,0,0,387.6,467.7,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15450,PE,0,0,0,406.35,489.7,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15500,PE,0,0,0,425.65,512.35,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15550,PE,0,0,0,445.55,535.6,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15600,PE,0,0,0,466,559.55,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15650,PE,0,0,0,487.1,584,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15700,PE,0,0,0,508.75,609.2,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15750,PE,0,0,0,531.05,635,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15800,PE,0,0,0,553.9,661.45,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15850,PE,0,0,0,577.35,688.55,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15900,PE,0,0,0,601.4,716.25,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15950,PE,0,0,0,626,744.55,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16000,PE,0,0,0,651.2,773.45,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16050,PE,0,0,0,677.05,803,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16100,PE,0,0,0,703.45,833.1,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16150,PE,0,0,0,730.45,863.8,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16200,PE,0,0,0,758.05,895.1,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16250,PE,0,0,0,786.2,927,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16300,PE,0,0,0,814.95,959.45,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16350,PE,0,0,0,844.25,992.45,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16400,PE,0,0,0,874.1,1026,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16450,PE,0,0,0,904.5,1060.1,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16500,PE,0,0,0,935.45,1094.7,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16550,PE,0,0,0,966.95,1129.85,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16600,PE,0,0,0,999,1165.5,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16650,PE,0,0,0,1031.55,1201.7,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16700,PE,0,0,0,1064.65,1238.35,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16750,PE,0,0,0,1098.25,1276.2,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16800,PE,0,0,0,1132.35,1313.9,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16850,PE,0,0,0,1166.95,1352.05,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16900,PE,0,0,0,1202.05,1389.95,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16950,PE,0,0,0,1237.6,1428.9,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,17000,PE,0,0,0,1273.65,1468.3,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,17050,PE,0,0,0,1310.15,1508.1,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,17100,PE,0,0,0,1347.8,1548.3,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,17150,PE,0,0,0,1385.25,1588.9,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,17200,PE,0,0,0,1423.15,1629.85,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,17250,PE,0,0,0,1461.45,1671.2,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,17300,PE,0,0,0,1499.5,1712.85,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,17350,PE,0,0,0,1538.55,1754.9,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,17400,PE,0,0,0,1578.05,1797.25,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,11000,CE,4675,4676,4650,4669,4669,4,31.33,12600,50,20-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,11500,CE,0,0,0,4435,4219.05,0,0,125,0,20-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,12000,CE,3728.6,3728.6,3717.4,3717.4,3725.4,2,15.72,475,100,20-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,12500,CE,0,0,0,950.85,3236.25,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,13000,CE,2765,2765,2659.95,2710.25,2710.25,230,1806.63,43575,7325,20-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,13500,CE,2290,2290,2196.8,2235.3,2235.3,162,1274.87,16300,7250,20-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14000,CE,1720,1761,1714,1737.4,1737.4,90,708.35,18125,1850,20-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14200,CE,0,0,0,1866.9,1695.35,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14250,CE,0,0,0,1855.5,1655.4,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14300,CE,0,0,0,1873.45,1615.9,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14350,CE,0,0,0,1835.5,1576.85,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14400,CE,0,0,0,1797.9,1538.25,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14450,CE,0,0,0,1760.75,1500.15,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14500,CE,1343,1343,1246.95,1281.4,1281.4,132,1042.25,16725,5400,20-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14550,CE,0,0,0,1688.1,1425.85,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14600,CE,0,0,0,1652.1,1389.1,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14650,CE,0,0,0,1616.5,1352.85,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14700,CE,0,0,0,1581.35,1317.1,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14750,CE,0,0,0,1546,1281.3,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14800,CE,0,0,0,1511.8,1246.65,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14850,CE,0,0,0,1478,1212.55,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14900,CE,0,0,0,1444.65,1179,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,14950,CE,0,0,0,1411.75,1146,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15000,CE,895,900.85,810,840.65,840.65,681,5393.07,60375,19450,20-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15050,CE,0,0,0,1347.3,1081.6,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15100,CE,0,0,0,1315.75,1050.2,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15150,CE,0,0,0,1284.7,1019.4,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15200,CE,0,0,0,946.65,989.15,0,0,200,0,20-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15250,CE,0,0,0,1223.9,959.45,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15300,CE,0,0,0,762.9,930.35,0,0,50,0,20-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15350,CE,0,0,0,1164.95,901.8,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15400,CE,556.1,560.5,533,541.35,541.35,21,167.42,1000,700,20-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15450,CE,0,0,0,1107.9,846.4,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15500,CE,531.05,532.1,464,481.85,481.85,545,4358.14,38225,2200,20-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15550,CE,453.2,453.2,453.2,453.2,453.2,1,8,50,50,20-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15600,CE,465.05,465.05,403.65,423.05,423.05,445,3565.31,15000,11550,20-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15650,CE,0,0,0,999.35,742.5,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15700,CE,413.85,413.85,350,366.3,366.3,480,3858.5,27850,7950,20-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15750,CE,0,0,0,947.85,693.9,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15800,CE,358.95,359,302,313.8,313.8,564,4545.95,37300,5300,20-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15850,CE,317.25,317.25,285.75,290,647.6,6,48.45,200,200,20-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15900,CE,300.05,300.05,254.5,263.2,263.2,735,5942.77,40900,5400,20-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,15950,CE,266.9,266.9,262.6,262.6,603.5,2,16.21,50,50,20-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16000,CE,260.1,260.1,211.65,218,218,2998,24326.24,458075,18250,20-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16050,CE,0,0,0,234.4,561.65,0,0,50,0,20-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16100,CE,194.3,196,169.05,173.45,173.45,663,5396.56,37050,7000,20-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16150,CE,0,0,0,760.3,521.95,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16200,CE,164.05,164.05,130.6,136,136,1685,13768.56,54250,15350,20-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16250,CE,0,0,0,717.95,484.35,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16300,CE,123,124,101.5,103.45,103.45,1399,11478.44,46950,22200,20-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16350,CE,0,0,0,677.35,448.85,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16400,CE,95.2,111.4,76.65,78.3,78.3,1026,8456.45,65600,12300,20-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16450,CE,0,0,0,638.5,415.3,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16500,CE,73.95,74,58,58.9,58.9,5107,42296.65,604200,8725,20-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16550,CE,0,0,0,601.35,383.75,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16600,CE,52.7,55.15,41,43.4,43.4,501,4170.13,37550,4050,20-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16650,CE,0,0,0,565.9,354.1,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16700,CE,40.1,40.1,32.05,32.8,32.8,974,8149.99,66650,6900,20-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16750,CE,0,0,0,532.05,326.3,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16800,CE,25,25,25,25,25,1,8.41,50,50,20-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16850,CE,0,0,0,499.8,300.25,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16900,CE,22,30,19.45,19.65,19.65,100,846.12,5250,-100,20-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,16950,CE,0,0,0,469.1,276.7,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,17000,CE,19.8,20.85,15.6,16.1,16.1,2609,22198.88,424675,-38400,20-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,17050,CE,0,0,0,439.9,254.1,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,17100,CE,12.1,20.4,12.1,12.65,12.65,172,1471.88,5500,850,20-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,17150,CE,0,0,0,412.15,232.3,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,17200,CE,9.65,13.1,9.65,12.1,12.1,72,619.62,1950,-2900,20-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,17250,CE,0,0,0,14.5,212.6,0,0,2250,0,20-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,17300,CE,13,18.8,10.1,13.1,203.25,42,363.54,1650,-800,20-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,17350,CE,19,19,19,19,194.3,1,8.68,1850,0,20-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,17400,CE,0,0,0,307.9,185.65,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,17500,CE,7.55,9.15,6.35,7.55,7.55,1261,11038.42,75675,6450,20-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,18000,CE,8.05,9.25,6,7.45,7.45,687,6185.48,84350,-3100,20-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,18500,CE,0,0,0,8,62.75,0,0,100,0,20-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,10500,PE,0,0,0,3.15,0.05,0,0,350,0,20-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,11000,PE,3.25,3.25,3.25,3.25,3.25,1,5.5,6750,50,20-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,11500,PE,0,0,0,9,1.05,0,0,950,0,20-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,12000,PE,9.7,11,7.3,8.65,8.65,20,120.09,30325,0,20-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,12500,PE,10.35,13,9,11.4,11.4,52,325.28,5475,75,20-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,13000,PE,11.1,17.8,10.7,14.2,14.2,738,4802.36,220225,2550,20-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,13500,PE,19.25,26.1,19.25,22.5,22.5,851,5753.81,256450,10500,20-JUL-2021,
