INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Mar-2023,18150,PE,0,0,0,481.9,562.5,0,0,3450,0,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18200,PE,467.45,467.45,403.5,416.6,416.6,571,5316.59,73200,-7300,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18250,PE,470,470,460,469.55,618.2,9,84.21,3750,100,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18300,PE,544.45,544.45,458,471.1,471.1,198,1859.42,38200,1850,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18350,PE,0,0,0,568,676.9,0,0,2950,0,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18400,PE,607.6,607.6,518.15,533.95,533.95,99,937.39,14450,1150,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18450,PE,0,0,0,782.95,738.5,0,0,1350,0,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18500,PE,674,685,585.05,603.55,603.55,1006,9613.97,236800,-400,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18550,PE,0,0,0,944.3,802.95,0,0,1950,0,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18600,PE,735.5,735.5,664.05,674.5,674.5,37,356.71,32300,-750,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18650,PE,0,0,0,748.65,870.15,0,0,150,0,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18700,PE,770,770,732,744.45,744.45,19,184.78,8150,550,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18750,PE,0,0,0,857.5,939.95,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18800,PE,872.05,872.05,810,815.7,975.8,12,117.82,14600,600,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18850,PE,0,0,0,1074.85,1012.3,0,0,150,0,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18900,PE,995.3,995.3,912.4,913.05,913.05,17,168.54,4600,150,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18950,PE,1000.45,1000.45,1000.45,1000.45,1000.45,1,9.97,150,50,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19000,PE,1100,1100.8,989.55,1013.85,1013.85,416,4166.32,565200,-1400,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19050,PE,0,0,0,1035.35,1164.25,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19100,PE,0,0,0,1308.3,1203.55,0,0,50,0,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19150,PE,0,0,0,1098.6,1243.35,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19200,PE,0,0,0,1130.9,1283.65,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19250,PE,0,0,0,1298.45,1324.45,0,0,200,0,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19300,PE,1351.6,1351.6,1291.55,1291.55,1365.7,4,41.24,1200,0,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19350,PE,0,0,0,1556.15,1407.35,0,0,300,0,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19400,PE,0,0,0,1264.85,1449.45,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19450,PE,0,0,0,1299.45,1492,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19500,PE,1581.9,1581.9,1464.7,1483.75,1483.75,30,314.8,25750,150,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19550,PE,0,0,0,1369.95,1578.2,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19600,PE,0,0,0,1668.15,1621.85,0,0,300,0,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19650,PE,0,0,0,1800,1665.85,0,0,2200,0,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19700,PE,0,0,0,1479.65,1710.15,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19750,PE,0,0,0,1516.8,1754.8,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,20000,PE,2046,2046.7,1943,1965.7,1965.7,57,626.29,193700,-600,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,21000,PE,3000,3000,2928.3,2956.8,2956.8,66,790.7,213200,-750,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,22000,PE,3992.3,3992.3,3924.2,3924.2,3924.2,19,246.43,233000,-550,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,23000,PE,4935,4945,4935,4945,4909.65,4,55.88,1500,0,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,24000,PE,0,0,0,7351,5900,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16100,CE,0,0,0,2150.45,2078.85,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16150,CE,0,0,0,2107,2034.65,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16200,CE,0,0,0,2063.9,1990.7,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16250,CE,0,0,0,2021.1,1947.1,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16300,CE,0,0,0,1978.6,1903.85,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16350,CE,0,0,0,1936.5,1860.95,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16400,CE,0,0,0,1894.7,1818.35,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16450,CE,0,0,0,1853.3,1776.2,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16500,CE,0,0,0,1480,1734.35,0,0,1250,0,08-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16550,CE,0,0,0,1771.6,1692.95,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16600,CE,0,0,0,1731.35,1651.95,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16650,CE,0,0,0,1691.45,1611.35,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16700,CE,0,0,0,1652,1571.2,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16750,CE,0,0,0,1613,1531.5,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16800,CE,0,0,0,1574.4,1492.25,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16850,CE,0,0,0,1536.25,1453.45,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16900,CE,0,0,0,1498.55,1415.15,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16950,CE,0,0,0,1461.3,1377.3,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17000,CE,1081.2,1187.9,1081.2,1187.9,1187.9,87,789.41,33700,-400,08-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17050,CE,0,0,0,1388.8,1303.8,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17100,CE,1099.9,1102.25,1065.85,1068,1267.45,50,454.87,2850,2300,08-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17150,CE,0,0,0,1316.85,1231.6,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17200,CE,0,0,0,924.25,1195.65,0,0,3550,0,08-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17250,CE,0,0,0,1247.7,1160.95,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17300,CE,941.9,941.9,941.9,941.9,1126.85,1,9.12,3050,0,08-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17350,CE,849.1,869.95,849.1,868.1,1093.3,3,27.31,150,100,08-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17400,CE,785.95,859,785.95,853,1060.3,19,173.28,4750,150,08-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17450,CE,0,0,0,691.55,1027.9,0,0,450,0,08-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17500,CE,723.05,790.05,723.05,770.35,770.35,280,2556.96,38750,4350,08-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17550,CE,0,0,0,646.2,964.85,0,0,850,0,08-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17600,CE,640,713.05,640,709.7,709.7,104,951.08,12950,1150,08-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17650,CE,0,0,0,638.1,904.15,0,0,150,0,08-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17700,CE,612.95,650,597.95,650,650,62,568,10000,700,08-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17750,CE,0,0,0,564.5,845.8,0,0,350,0,08-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17800,CE,517,583.85,517,575.85,575.85,262,2405.26,15850,1150,08-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17850,CE,535,552.75,531.1,552.15,789.95,5,45.98,150,100,08-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17900,CE,470,520.5,470,504.45,504.45,127,1168.81,10950,2050,08-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17950,CE,0,0,0,504.7,736.5,0,0,200,0,08-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18000,CE,400,460,399,445.55,445.55,1023,9432.07,137000,8250,08-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18050,CE,432,432.3,404.4,417.4,417.4,6,55.43,1250,200,08-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18100,CE,366.5,405.5,365.95,394.25,394.25,119,1100.31,8400,1400,08-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18150,CE,349.4,381.85,349.4,376.35,376.35,51,472.25,2900,2550,08-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18200,CE,319.95,354.95,319.95,353.35,353.35,89,825,9300,1950,08-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18250,CE,321.9,324.15,305.1,324.15,590.65,6,55.7,300,300,08-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18300,CE,266.9,305,266.9,296.6,296.6,190,1766.41,14000,3200,08-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18350,CE,0,0,0,629.65,546.85,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18400,CE,225,262,225,253.85,253.85,148,1379.78,11800,2300,08-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18450,CE,0,0,0,586.65,505.4,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18500,CE,187.95,222,185,215,215,1714,16033.44,136050,34100,08-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18550,CE,0,0,0,545.85,466.3,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18600,CE,0,0,0,526.2,447.55,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18650,CE,0,0,0,507.1,429.4,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18700,CE,238.85,250.75,149,149.85,149.85,74,698.09,3550,3550,08-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18750,CE,0,0,0,470.45,394.75,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18800,CE,0,0,0,452.85,378.25,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18850,CE,0,0,0,435.8,362.25,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18900,CE,0,0,0,419.2,346.8,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18950,CE,0,0,0,403.1,331.85,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19000,CE,68,82.85,68,80.8,80.8,4156,39642.65,293450,41900,08-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19050,CE,0,0,0,372.35,303.45,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19100,CE,0,0,0,357.65,290,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19150,CE,0,0,0,343.4,277,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19200,CE,0,0,0,329.6,265.25,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19250,CE,0,0,0,316.25,253.25,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19300,CE,0,0,0,303.35,241.7,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19350,CE,0,0,0,291.65,229.85,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19400,CE,0,0,0,127.1,219.1,0,0,100,0,08-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16100,PE,41,44.05,34,39.1,64.05,87,701.96,21550,1200,08-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16150,PE,0,0,0,87.2,69.05,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16200,PE,46.8,46.8,31.05,36.8,36.8,118,958.09,11750,1850,08-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16250,PE,0,0,0,99.6,80.05,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16300,PE,0,0,0,106.25,86,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16350,PE,0,0,0,113.25,92.35,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16400,PE,0,0,0,120.65,99,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16450,PE,0,0,0,128.35,106.1,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16500,PE,71.5,71.5,55.1,55.9,55.9,1874,15516.04,159500,12450,08-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16550,PE,0,0,0,144.95,121.35,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16600,PE,0,0,0,153.8,129.6,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16650,PE,0,0,0,163.1,138.25,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16700,PE,78.4,82.65,54,71.8,71.8,406,3404.88,18250,12500,08-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16750,PE,0,0,0,182.9,156.85,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16800,PE,93.15,95.3,81.2,83.15,83.15,430,3630.62,29200,12700,08-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16850,PE,0,0,0,204.45,177.3,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16900,PE,108.4,108.4,92.95,94.05,94.05,235,1997.2,16600,7550,08-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16950,PE,0,0,0,227.75,199.65,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17000,PE,131.05,131.05,107.05,109.35,109.35,2971,25422.86,213350,43200,08-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17050,PE,0,0,0,253.55,224.65,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17100,PE,142,142,121,123.05,123.05,338,2911.29,17950,6400,08-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17150,PE,0,0,0,279.85,250.95,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17200,PE,153.5,154.9,137.25,139.45,139.45,227,1968.35,16650,7550,08-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17250,PE,163.95,163.95,148,148,278.8,5,43.51,2000,200,08-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17300,PE,181.8,181.85,156.5,158.8,158.8,240,2095.95,8450,4100,08-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17350,PE,0,0,0,205.2,309.6,0,0,1700,0,08-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17400,PE,218,218,178,181.15,181.15,184,1618.12,11250,3650,08-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17450,PE,0,0,0,245.15,342.7,0,0,400,0,08-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17500,PE,245.05,245.05,201.35,206.75,206.75,1345,11911.03,101450,19300,08-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17550,PE,242.6,242.6,242.6,242.6,378.1,1,8.89,450,50,08-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17600,PE,267.95,267.95,227.5,232.75,232.75,186,1659.19,12000,-50,08-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17650,PE,252.1,252.1,252.1,252.1,415.9,1,8.95,350,50,08-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17700,PE,287.05,287.05,256.25,262.2,262.2,178,1599.07,15150,450,08-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17750,PE,292,292,292,292,456.1,2,18.04,1850,50,08-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17800,PE,330,332.5,287.9,293.8,293.8,351,3177.63,19450,4450,08-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17850,PE,337.9,337.9,300,306.7,306.7,11,99.92,2900,300,08-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17900,PE,361,361,323,332.15,332.15,229,2088.17,11850,3000,08-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17950,PE,363.05,367.85,352.25,352.25,352.25,38,347.96,1950,1450,08-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18000,PE,428,428,360,369.25,369.25,912,8380.73,102450,12450,08-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18050,PE,408.35,408.4,399.95,400,400,4,36.9,350,100,08-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18100,PE,426.55,448,403.25,415.45,415.45,81,750.05,7800,2800,08-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18150,PE,0,0,0,667.95,641.05,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18200,PE,501.95,503,453.2,459.55,459.55,55,513.34,5100,900,08-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18250,PE,0,0,0,718.9,693.35,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18300,PE,532,535,502,502.5,502.5,57,536.29,5100,600,08-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18350,PE,0,0,0,772,748.05,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18400,PE,577.05,584.05,556,571,571,42,398.29,5050,1350,08-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18450,PE,0,0,0,827.35,805.1,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18500,PE,675,675,611.4,627.15,627.15,184,1760.12,35950,850,08-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18550,PE,0,0,0,884.75,864.45,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18600,PE,714,720.05,677.05,692.3,692.3,79,762.28,3950,2300,08-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18650,PE,0,0,0,944.35,926.1,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18700,PE,0,0,0,885.9,957.75,0,0,100,0,08-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18750,PE,0,0,0,1005.95,989.95,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18800,PE,0,0,0,1037.5,1022.65,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18850,PE,0,0,0,1069.55,1055.95,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18900,PE,0,0,0,1102.15,1089.7,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18950,PE,0,0,0,1135.15,1124,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19000,PE,1062,1062,968,970,1158.8,22,219.95,6200,600,08-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19050,PE,0,0,0,1202.65,1194.1,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19100,PE,0,0,0,1237.1,1229.85,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19150,PE,0,0,0,1272.05,1266.1,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19200,PE,0,0,0,1307.4,1303.65,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19250,PE,0,0,0,1343.15,1340.9,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19300,PE,0,0,0,1379.4,1378.6,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19350,PE,0,0,0,1416.85,1415.95,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19400,PE,0,0,0,1454,1454.45,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,8500,CE,0,0,0,1775,9602.3,0,0,15975,0,08-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,9500,CE,0,0,0,3103,8629.45,0,0,4050,0,08-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,CE,0,0,0,6970,7170.15,0,0,14925,0,08-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,CE,0,0,0,4381.7,5225.5,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,CE,0,0,0,4167,4741.1,0,0,3500,0,08-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,CE,0,0,0,3100,4259.45,0,0,50,0,08-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,14500,CE,0,0,0,2609.85,3783.1,0,0,2025,0,08-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,CE,0,0,0,3020,3316,0,0,4425,0,08-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,15500,CE,0,0,0,2638.8,2863.45,0,0,875,0,08-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,CE,2100,2101.7,2100,2101.7,2431.85,3,27.15,2150,0,08-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,CE,1258.95,1327.95,1258.8,1306.5,1306.5,33,302.04,86450,400,08-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,CE,625.6,678.4,625.6,662.45,662.45,774,7221.62,243600,12000,08-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,CE,237.2,266,237.2,259.05,259.05,1047,10080.25,418750,16250,08-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,CE,84.95,89.35,80.95,87.6,87.6,1059,10636.03,345450,27750,08-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,CE,28.05,30.15,28,29.2,29.2,62,651.91,83400,150,08-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,CE,18,18,16.55,16.55,16.55,11,121.09,10200,0,08-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,CE,13.8,13.8,13.8,13.8,29.25,2,23.01,2800,100,08-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,10000,PE,0,0,0,1.3,0,0,0,87650,0,08-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,10500,PE,0,0,0,10.1,0,0,0,150225,0,08-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,PE,0,0,0,3.05,0,0,0,281800,0,08-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,11500,PE,0,0,0,11.85,0.05,0,0,200,0,08-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,11900,PE,0,0,0,15,0.1,0,0,700,0,08-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,PE,0,0,0,3.85,0.1,0,0,2200,0,08-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,12100,PE,0,0,0,157.05,0.15,0,0,3075,0,08-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,12200,PE,0,0,0,135.05,0.15,0,0,700,0,08-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,PE,0,0,0,10.85,1.1,0,0,10800,0,08-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,PE,0,0,0,11.05,3.15,0,0,3500,0,08-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,PE,28.85,28.85,24.25,24.75,24.75,334,2342.22,57575,2900,08-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,PE,52.05,53.75,48.1,49.2,49.2,718,5403.1,270900,-5350,08-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,PE,112.15,114.05,103,104.05,104.05,1575,12685.27,552600,3150,08-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,PE,230.55,230.55,199,201.55,201.55,1367,11763.33,619750,9300,08-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,PE,549.05,554.05,491.05,499,499,1242,11497.65,512050,1150,08-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,PE,1103.4,1103.4,1024.95,1040.5,1040.5,238,2386.43,174650,-1600,08-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,PE,1828.45,1828.45,1795,1801.25,1801.25,3,32.71,28450,0,08-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,PE,0,0,0,3000,2713.7,0,0,9650,0,08-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,PE,0,0,0,4048.95,3601.35,0,0,50,0,08-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,PE,0,0,0,4671.75,4533.6,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,CE,0,0,0,4683.75,5454.2,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,CE,0,0,0,4380,4519.65,0,0,50,0,08-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,CE,0,0,0,3100.9,3621.3,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,CE,0,0,0,2435.05,2789.35,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,CE,0,0,0,1868.75,2056.75,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,CE,0,0,0,1402.55,1447.2,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,CE,450,495.4,436.2,466.95,466.95,21,204.41,13400,250,08-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,CE,175,175,166,170,623.6,47,474,10750,1700,08-FEB-2023,
