TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-05-15,2024-05-15,FO,NSE,IDO,38847,,NIFTY,,2024-05-23,2024-05-23,23250.00,CE,NIFTY2452323250CE,5.80,6.40,2.40,2.70,2.75,4.80,22200.55,2.70,272625,149450,27725,16117581228.75,3745,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,37057,,NIFTY,,2024-06-06,2024-06-06,22600.00,PE,NIFTY2460622600PE,562.70,675.00,562.65,615.00,615.00,632.30,22200.55,615.00,875,425,26,15097751.25,25,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,64353,,NIFTY,,2024-06-27,2024-06-27,23250.00,PE,NIFTY24JUN23250PE,1086.35,1089.60,1086.35,1087.55,1089.60,1071.45,22200.55,1087.55,2450,300,12,7301257.50,6,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,37134,,NIFTY,,2024-06-06,2024-06-06,23250.00,PE,NIFTY2460623250PE,0.00,0.00,0.00,662.50,0.00,662.50,22200.55,995.25,0,0,0,0.00,0,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,43894,,NIFTY,,2024-06-13,2024-06-13,22600.00,PE,NIFTY2461322600PE,503.75,503.75,503.75,503.75,503.75,679.85,22200.55,510.60,200,200,8,4620750.00,2,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,38848,,NIFTY,,2024-05-23,2024-05-23,23250.00,PE,NIFTY2452323250PE,970.15,970.15,966.00,967.55,967.80,968.20,22200.55,967.55,900,350,14,8476145.00,7,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,65185,,NIFTY,,2024-07-25,2024-07-25,23250.00,CE,NIFTY24JUL23250CE,0.00,0.00,0.00,527.55,0.00,527.55,22200.55,276.30,0,0,0,0.00,0,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,56922,,NIFTY,,2024-05-30,2024-05-30,22600.00,PE,NIFTY24MAY22600PE,397.45,481.45,365.65,421.60,428.00,413.50,22200.55,421.60,1326900,-2625,5659,3256993036.25,2470,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,37133,,NIFTY,,2024-06-06,2024-06-06,23250.00,CE,NIFTY2460623250CE,87.30,116.45,87.30,116.45,116.45,222.85,22200.55,44.80,100,100,4,2335187.50,2,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,64453,,NIFTY,,2024-07-25,2024-07-25,20900.00,PE,NIFTY24JUL20900PE,219.25,236.00,197.00,216.55,218.05,223.10,22200.55,216.55,192050,6700,710,374874027.50,369,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,43623,,NIFTY,,2024-06-13,2024-06-13,20900.00,PE,NIFTY2461320900PE,0.00,0.00,0.00,45.10,0.00,45.10,22200.55,18.20,0,0,0,0.00,0,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,36881,,NIFTY,,2024-06-06,2024-06-06,20900.00,CE,NIFTY2460620900CE,0.00,0.00,0.00,1903.05,0.00,1903.05,22200.55,1399.15,0,0,0,0.00,0,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,56993,,NIFTY,,2024-05-30,2024-05-30,24400.00,CE,NIFTY24MAY24400CE,3.85,3.95,3.05,3.15,3.05,3.75,22200.55,3.15,41100,3150,314,191567345.00,59,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,39291,,NIFTY,,2024-05-23,2024-05-23,24400.00,PE,NIFTY2452324400PE,2160.65,2161.30,2159.05,2161.30,2161.30,2111.00,22200.55,2161.65,850,250,10,6640045.00,5,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,51864,,NIFTY,,2024-05-16,2024-05-16,24400.00,CE,NIFTY2451624400CE,0.75,0.75,0.15,0.25,0.15,0.70,22200.55,0.25,1062450,-119275,80630,49185184945.00,5822,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,64334,,NIFTY,,2024-06-27,2024-06-27,22950.00,CE,NIFTY24JUN22950CE,380.10,380.10,340.00,350.00,350.00,376.50,22200.55,216.35,4550,-225,30,17475610.00,9,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,51651,,NIFTY,,2024-05-16,2024-05-16,21650.00,CE,NIFTY2451621650CE,613.75,646.60,485.20,556.45,554.40,584.50,22200.55,556.45,43150,425,639,354594277.50,256,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,64832,,NIFTY,,2024-07-25,2024-07-25,21650.00,PE,NIFTY24JUL21650PE,0.00,0.00,0.00,177.80,0.00,177.80,22200.55,221.45,0,0,0,0.00,0,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,65049,,NIFTY,,2024-07-25,2024-07-25,22950.00,CE,NIFTY24JUL22950CE,495.75,495.75,495.30,495.55,495.30,522.75,22200.55,495.55,800,100,4,2344552.50,2,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,65092,,NIFTY,,2024-07-25,2024-07-25,22950.00,PE,NIFTY24JUL22950PE,0.00,0.00,0.00,912.45,912.45,912.45,22200.55,800.50,100,0,0,0.00,0,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,51652,,NIFTY,,2024-05-16,2024-05-16,21650.00,PE,NIFTY2451621650PE,5.25,5.75,1.00,1.30,1.25,5.60,22200.55,1.30,1500150,522050,1234925,668485458558.75,201323,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,39276,,NIFTY,,2024-05-23,2024-05-23,24200.00,CE,NIFTY2452324200CE,2.25,2.50,1.30,1.45,1.35,2.20,22200.55,1.45,39475,15875,1765,1067900536.25,209,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,64175,,NIFTY,,2024-06-27,2024-06-27,21200.00,PE,NIFTY24JUN21200PE,228.95,251.90,203.85,230.75,210.05,233.35,22200.55,230.75,258900,2275,2309,1236992392.50,1433,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,38635,,NIFTY,,2024-05-23,2024-05-23,21200.00,CE,NIFTY2452321200CE,1085.25,1089.90,1038.50,1060.40,1060.40,1091.10,22200.55,1035.35,625,25,32,17809002.50,18,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,65269,,NIFTY,,2024-07-25,2024-07-25,23900.00,CE,NIFTY24JUL23900CE,0.00,0.00,0.00,207.75,208.45,207.75,22200.55,132.35,4450,0,0,0.00,0,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,37188,,BANKNIFTY,,2024-06-12,2024-06-12,50900.00,CE,BANKNIFTY2461250900CE,0.00,0.00,0.00,291.75,0.00,291.75,47687.45,150.55,0,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,44361,,BANKNIFTY,,2024-05-15,2024-05-15,50900.00,PE,BANKNIFTY2451550900PE,0.00,0.00,0.00,3079.15,3079.15,3079.15,47687.45,47687.45,180,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,56037,,BANKNIFTY,,2024-06-26,2024-06-26,50900.00,PE,BANKNIFTY24JUN50900PE,0.00,0.00,0.00,3106.00,3106.00,3106.00,47687.45,3092.35,60,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,56695,,BANKNIFTY,,2024-05-29,2024-05-29,50900.00,CE,BANKNIFTY24MAY50900CE,36.65,36.65,21.35,22.70,23.85,35.80,47687.45,22.70,13620,1335,393,300212147.25,136,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,35806,,BANKNIFTY,,2024-06-05,2024-06-05,50900.00,PE,BANKNIFTY2460550900PE,0.00,0.00,0.00,3491.80,3491.80,3491.80,47687.45,3089.25,180,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,35805,,BANKNIFTY,,2024-06-05,2024-06-05,50900.00,CE,BANKNIFTY2460550900CE,0.00,0.00,0.00,673.20,0.00,673.20,47687.45,83.60,0,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,47185,,BANKNIFTY,,2024-06-26,2024-06-26,48100.00,CE,BANKNIFTY24JUN48100CE,1677.00,1677.00,1558.00,1640.00,1640.00,1699.00,47687.45,1640.00,5460,540,75,55945972.50,15,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,36653,,BANKNIFTY,,2024-06-12,2024-06-12,48100.00,CE,BANKNIFTY2461248100CE,0.00,0.00,0.00,1474.20,1474.20,1474.20,47687.45,899.90,15,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,41638,,BANKNIFTY,,2024-05-22,2024-05-22,48100.00,PE,BANKNIFTY2452248100PE,490.40,700.00,469.20,559.80,573.90,506.00,47687.45,559.80,52020,20325,35201,25696861117.50,11752,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,35670,,BANKNIFTY,,2024-06-05,2024-06-05,48100.00,PE,BANKNIFTY2460548100PE,0.00,0.00,0.00,1291.40,1291.40,1291.40,47687.45,957.05,45,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,61091,,BANKNIFTY,,2025-03-26,2025-03-26,49500.00,PE,BANKNIFTY25MAR49500PE,0.00,0.00,0.00,3087.50,0.00,3087.50,47687.45,2650.40,0,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,41729,,BANKNIFTY,,2024-05-22,2024-05-22,49500.00,PE,BANKNIFTY2452249500PE,1527.95,1900.00,1527.60,1720.75,1727.05,1547.35,47687.45,1720.75,27870,20265,2804,2154425460.00,704,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,41930,,BANKNIFTY,,2024-05-22,2024-05-22,52200.00,CE,BANKNIFTY2452252200CE,3.35,3.35,3.35,3.35,3.35,7.40,47687.45,3.35,4185,1215,302,236481175.50,47,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,43840,,BANKNIFTY,,2024-05-15,2024-05-15,44600.00,PE,BANKNIFTY2451544600PE,0.60,0.95,0.05,0.10,0.05,1.05,47687.45,47687.45,63645,-30120,45131,30192967870.50,8935,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,56564,,BANKNIFTY,,2024-05-29,2024-05-29,44600.00,PE,BANKNIFTY24MAY44600PE,34.00,39.75,26.55,28.20,28.05,34.65,47687.45,28.20,3030,600,147,98413728.75,43,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,35416,,BANKNIFTY,,2024-06-05,2024-06-05,44600.00,CE,BANKNIFTY2460544600CE,0.00,0.00,0.00,3531.70,3531.70,3531.70,47687.45,3315.95,600,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,56720,,BANKNIFTY,,2024-05-29,2024-05-29,52100.00,PE,BANKNIFTY24MAY52100PE,0.00,0.00,0.00,3108.60,3108.60,3108.60,47687.45,4276.60,60,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,41922,,BANKNIFTY,,2024-05-22,2024-05-22,51900.00,CE,BANKNIFTY2452251900CE,5.70,5.70,4.00,4.70,4.35,5.70,47687.45,4.70,134220,129825,19324,15045084241.50,3460,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,56716,,BANKNIFTY,,2024-05-29,2024-05-29,51900.00,PE,BANKNIFTY24MAY51900PE,0.00,0.00,0.00,2923.70,2923.70,2923.70,47687.45,4079.10,195,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,35842,,BANKNIFTY,,2024-06-05,2024-06-05,51900.00,PE,BANKNIFTY2460551900PE,0.00,0.00,0.00,2539.30,0.00,2539.30,47687.45,4031.55,0,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,44396,,BANKNIFTY,,2024-05-15,2024-05-15,51900.00,PE,BANKNIFTY2451551900PE,0.00,0.00,0.00,2916.75,2916.75,2916.75,47687.45,47687.45,135,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,50624,,BANKNIFTY,,2024-07-31,2024-07-31,51900.00,PE,BANKNIFTY24JUL51900PE,0.00,0.00,0.00,3551.30,0.00,3551.30,47687.45,3909.25,0,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,41695,,BANKNIFTY,,2024-05-22,2024-05-22,49000.00,CE,BANKNIFTY2452249000CE,107.00,117.00,45.15,47.75,48.65,104.65,47687.45,47.75,871110,374490,260104,191411556001.50,62189,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,50474,,BANKNIFTY,,2024-07-31,2024-07-31,49000.00,PE,BANKNIFTY24JUL49000PE,1980.00,2103.40,1900.00,2102.75,2102.75,1958.00,47687.45,1919.95,3585,-135,36,27571652.25,32,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,41836,,BANKNIFTY,,2024-05-22,2024-05-22,50700.00,CE,BANKNIFTY2452250700CE,10.05,10.05,5.25,5.70,5.60,10.05,47687.45,5.70,65145,57660,22589,17181296946.75,4892,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,54263,,BANKNIFTY,,2024-06-26,2024-06-26,50400.00,PE,BANKNIFTY24JUN50400PE,0.00,0.00,0.00,2757.60,2757.60,2757.60,47687.45,2693.25,360,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,50570,,BANKNIFTY,,2024-07-31,2024-07-31,50400.00,CE,BANKNIFTY24JUL50400CE,0.00,0.00,0.00,1693.20,1693.20,1693.20,47687.45,852.75,15,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,35395,,BANKNIFTY,,2024-06-05,2024-06-05,44000.00,PE,BANKNIFTY2460544000PE,178.35,210.80,144.15,183.85,178.00,177.85,47687.45,183.85,11520,2025,851,564058264.50,377,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,64414,,NIFTY,,2024-06-27,2024-06-27,23900.00,PE,NIFTY24JUN23900PE,0.00,0.00,0.00,1566.30,1565.55,1566.30,22200.55,1542.90,1625,0,0,0.00,0,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,51810,,NIFTY,,2024-05-16,2024-05-16,24150.00,PE,NIFTY2451624150PE,2028.00,2028.00,1960.00,1960.00,1960.00,1885.30,22200.55,1944.80,1750,25,2,1307200.00,2,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,64429,,NIFTY,,2024-06-27,2024-06-27,24150.00,PE,NIFTY24JUN24150PE,1766.80,1766.80,1766.80,1766.80,1766.80,1774.95,22200.55,1772.85,1450,-50,2,1295840.00,1,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,37208,,NIFTY,,2024-06-06,2024-06-06,24150.00,PE,NIFTY2460624150PE,0.00,0.00,0.00,1381.95,0.00,1381.95,22200.55,1849.75,0,0,0,0.00,0,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,36688,,NIFTY,,2025-12-24,2025-12-24,19500.00,CE,NIFTY25DEC19500CE,0.00,0.00,0.00,4500.00,4500.00,4500.00,22200.55,5001.45,1475,0,0,0.00,0,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,43645,,NIFTY,,2024-06-13,2024-06-13,21100.00,PE,NIFTY2461321100PE,0.00,0.00,0.00,90.05,90.05,90.05,22200.55,31.55,75,0,0,0.00,0,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,64491,,NIFTY,,2024-07-25,2024-07-25,21100.00,CE,NIFTY24JUL21100CE,0.00,0.00,0.00,1703.50,1704.45,1703.50,22200.55,1503.25,775,0,0,0.00,0,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,64500,,NIFTY,,2024-07-25,2024-07-25,21100.00,PE,NIFTY24JUL21100PE,232.40,245.65,232.40,245.65,245.65,175.10,22200.55,105.60,700,25,2,1066951.25,2,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,64169,,NIFTY,,2024-06-27,2024-06-27,21100.00,PE,NIFTY24JUN21100PE,214.50,229.95,187.35,211.95,212.15,219.30,22200.55,211.95,214075,1675,892,475250106.25,342,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,64168,,NIFTY,,2024-06-27,2024-06-27,21100.00,CE,NIFTY24JUN21100CE,1488.00,1488.00,1488.00,1488.00,1488.00,1438.55,22200.55,1488.00,1125,50,2,1129400.00,2,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,64534,,NIFTY,,2024-07-25,2024-07-25,21250.00,PE,NIFTY24JUL21250PE,0.00,0.00,0.00,108.20,0.00,108.20,22200.55,131.05,0,0,0,0.00,0,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,36928,,NIFTY,,2024-06-06,2024-06-06,21250.00,PE,NIFTY2460621250PE,47.75,72.05,47.75,72.05,72.05,42.10,22200.55,72.05,725,625,25,13317168.75,4,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,51626,,NIFTY,,2024-05-16,2024-05-16,21250.00,PE,NIFTY2451621250PE,1.95,1.95,0.40,0.60,0.55,1.90,22200.55,0.60,368000,-298250,198549,105483678146.25,30919,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,64176,,NIFTY,,2024-06-27,2024-06-27,21250.00,CE,NIFTY24JUN21250CE,1404.80,1404.80,1352.00,1352.00,1352.00,1424.80,22200.55,1209.50,750,-600,37,20932867.50,12,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,56867,,NIFTY,,2024-05-30,2024-05-30,21250.00,CE,NIFTY24MAY21250CE,1060.90,1062.00,1059.00,1059.00,1059.00,1086.15,22200.55,1026.40,1825,350,14,7808720.00,7,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,56868,,NIFTY,,2024-05-30,2024-05-30,21250.00,PE,NIFTY24MAY21250PE,24.85,33.75,23.00,25.00,24.75,27.90,22200.55,25.00,125350,-2700,6017,3200818152.50,1719,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,56908,,NIFTY,,2024-05-30,2024-05-30,22250.00,PE,NIFTY24MAY22250PE,218.95,266.50,189.00,221.90,227.20,220.55,22200.55,221.90,166300,9675,17105,9612954522.50,6110,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,64941,,NIFTY,,2024-07-25,2024-07-25,22250.00,CE,NIFTY24JUL22250CE,899.00,899.00,840.00,858.80,858.80,899.35,22200.55,695.15,875,50,5,2889428.75,4,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,86149,,NIFTY,,2028-06-29,2028-06-29,23000.00,CE,NIFTY28JUN23000CE,0.00,0.00,0.00,4323.10,0.00,4323.10,22200.55,5720.70,0,0,0,0.00,0,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,64341,,NIFTY,,2024-06-27,2024-06-27,23100.00,PE,NIFTY24JUN23100PE,928.00,1035.95,928.00,975.05,986.90,982.00,22200.55,975.05,13900,-250,137,82487537.50,27,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,38639,,NIFTY,,2024-05-23,2024-05-23,21250.00,PE,NIFTY2452321250PE,11.05,12.90,6.05,6.80,6.85,11.55,22200.55,6.80,218375,172750,28357,15070913665.00,7202,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,37013,,NIFTY,,2024-06-06,2024-06-06,22250.00,PE,NIFTY2460622250PE,451.00,491.30,419.00,451.15,454.20,451.00,22200.55,451.15,7450,6675,340,192956003.75,86,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,56995,,NIFTY,,2024-05-30,2024-05-30,24450.00,CE,NIFTY24MAY24450CE,3.30,4.55,2.95,3.00,3.30,4.05,22200.55,3.00,10925,1750,145,88643821.25,38,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,64440,,NIFTY,,2024-06-27,2024-06-27,24450.00,CE,NIFTY24JUN24450CE,68.10,68.10,53.50,53.50,53.50,64.85,22200.55,53.50,9700,-575,280,171552068.75,85,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,56996,,NIFTY,,2024-05-30,2024-05-30,24450.00,PE,NIFTY24MAY24450PE,2114.25,2164.30,2114.25,2157.00,2157.00,2125.50,22200.55,2178.55,3700,100,7,4654265.00,4,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,36935,,NIFTY,,2024-06-06,2024-06-06,21350.00,PE,NIFTY2460621350PE,0.00,0.00,0.00,218.15,218.15,218.15,22200.55,39.55,275,0,0,0.00,0,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,64219,,NIFTY,,2024-06-27,2024-06-27,21350.00,PE,NIFTY24JUN21350PE,0.00,0.00,0.00,172.20,172.20,172.20,22200.55,93.05,2900,0,0,0.00,0,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,64180,,NIFTY,,2024-06-27,2024-06-27,21350.00,CE,NIFTY24JUN21350CE,1310.90,1310.90,1310.90,1310.90,1310.90,1345.65,22200.55,1126.15,975,0,24,13596540.00,9,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,43671,,NIFTY,,2024-06-13,2024-06-13,21350.00,CE,NIFTY2461321350CE,0.00,0.00,0.00,872.05,0.00,872.05,22200.55,1028.85,0,0,0,0.00,0,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,36932,,NIFTY,,2024-06-06,2024-06-06,21350.00,CE,NIFTY2460621350CE,0.00,0.00,0.00,1476.75,0.00,1476.75,22200.55,981.00,0,0,0,0.00,0,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,51629,,NIFTY,,2024-05-16,2024-05-16,21350.00,CE,NIFTY2451621350CE,886.05,894.85,784.40,857.25,857.70,877.15,22200.55,857.25,4525,-1275,196,108708612.50,36,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,64702,,NIFTY,,2024-07-25,2024-07-25,21350.00,PE,NIFTY24JUL21350PE,0.00,0.00,0.00,123.15,0.00,123.15,22200.55,150.45,0,0,0,0.00,0,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,56890,,NIFTY,,2024-05-30,2024-05-30,21800.00,PE,NIFTY24MAY21800PE,79.85,106.75,71.85,83.25,86.00,84.85,22200.55,83.25,1288000,46875,59092,32336129211.25,15835,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,51657,,NIFTY,,2024-05-16,2024-05-16,21800.00,CE,NIFTY2451621800CE,431.35,501.20,338.50,407.50,404.45,437.25,22200.55,407.50,280625,-48025,40558,22509714292.50,9968,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,36969,,NIFTY,,2024-06-06,2024-06-06,21800.00,CE,NIFTY2460621800CE,890.85,900.00,799.00,837.85,832.40,850.45,22200.55,837.85,4800,1400,99,56073491.25,35,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,64845,,NIFTY,,2024-07-25,2024-07-25,21800.00,CE,NIFTY24JUL21800CE,1149.85,1152.50,1143.00,1150.05,1143.05,1175.00,22200.55,1150.05,1525,-275,21,12048781.25,14,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,64852,,NIFTY,,2024-07-25,2024-07-25,21800.00,PE,NIFTY24JUL21800PE,428.85,453.60,396.90,448.75,448.75,431.65,22200.55,265.10,26750,25,54,30003668.75,28,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,64159,,NIFTY,,2024-07-25,2024-07-25,20450.00,CE,NIFTY24JUL20450CE,0.00,0.00,0.00,2250.00,2249.90,2250.00,22200.55,2074.85,150,0,0,0.00,0,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,36851,,NIFTY,,2024-06-06,2024-06-06,20450.00,CE,NIFTY2460620450CE,0.00,0.00,0.00,2343.05,0.00,2343.05,22200.55,1839.30,0,0,0,0.00,0,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,38589,,NIFTY,,2024-05-23,2024-05-23,20450.00,CE,NIFTY2452320450CE,1814.25,1824.10,1793.40,1804.85,1793.40,1812.90,22200.55,1804.85,1775,750,30,16691597.50,15,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,50289,,BANKNIFTY,,2024-07-31,2024-07-31,44000.00,PE,BANKNIFTY24JUL44000PE,430.00,469.80,397.35,430.25,434.00,435.85,47687.45,430.25,35805,5550,779,519300006.75,479,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,39709,,BANKNIFTY,,2024-05-22,2024-05-22,44000.00,CE,BANKNIFTY2452244000CE,3739.85,3739.85,3731.80,3731.80,3731.80,4438.60,47687.45,3731.80,150,45,4,2864028.75,3,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,56047,,BANKNIFTY,,2024-06-26,2024-06-26,51100.00,PE,BANKNIFTY24JUN51100PE,0.00,0.00,0.00,3254.55,3254.55,3254.55,47687.45,3257.75,180,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,56046,,BANKNIFTY,,2024-06-26,2024-06-26,51100.00,CE,BANKNIFTY24JUN51100CE,0.00,0.00,0.00,500.25,500.25,500.25,47687.45,272.05,825,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,56691,,BANKNIFTY,,2024-05-29,2024-05-29,50700.00,CE,BANKNIFTY24MAY50700CE,36.90,38.10,25.00,26.40,25.00,41.65,47687.45,26.40,22665,480,1567,1192433119.50,480,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,55091,,BANKNIFTY,,2024-06-26,2024-06-26,50700.00,PE,BANKNIFTY24JUN50700PE,0.00,0.00,0.00,3383.10,3383.10,3383.10,47687.45,2930.15,240,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,50580,,BANKNIFTY,,2024-07-31,2024-07-31,50700.00,CE,BANKNIFTY24JUL50700CE,0.00,0.00,0.00,1213.60,0.00,1213.60,47687.45,766.60,0,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,50581,,BANKNIFTY,,2024-07-31,2024-07-31,50700.00,PE,BANKNIFTY24JUL50700PE,0.00,0.00,0.00,2740.60,0.00,2740.60,47687.45,3005.40,0,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,43719,,BANKNIFTY,,2024-05-15,2024-05-15,40000.00,CE,BANKNIFTY2451540000CE,0.00,0.00,0.00,9257.75,0.00,9257.75,47687.45,47687.45,0,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,35366,,BANKNIFTY,,2024-06-26,2024-06-26,40000.00,PE,BANKNIFTY24JUN40000PE,0.00,0.00,0.00,4.60,4.60,4.60,47687.45,1.30,45,0,0,0.00,0,F1,15,,,,,
