TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-21,2025-10-21,FO,NSE,IDO,44310,,NIFTY,,2025-11-18,2025-11-18,26100.00,PE,NIFTY25N1826100PE,0.00,0.00,0.00,981.35,0.00,981.35,25868.60,421.05,0,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,44312,,NIFTY,,2025-11-18,2025-11-18,26150.00,PE,NIFTY25N1826150PE,0.00,0.00,0.00,1018.35,0.00,1018.35,25868.60,449.40,0,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,44319,,NIFTY,,2025-11-18,2025-11-18,26250.00,PE,NIFTY25N1826250PE,0.00,0.00,0.00,1096.10,0.00,1096.10,25868.60,509.25,0,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,44322,,NIFTY,,2025-11-18,2025-11-18,26300.00,PE,NIFTY25N1826300PE,0.00,0.00,0.00,1135.90,0.00,1135.90,25868.60,540.75,0,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,44324,,NIFTY,,2025-11-18,2025-11-18,26350.00,PE,NIFTY25N1826350PE,0.00,0.00,0.00,1176.20,0.00,1176.20,25868.60,573.25,0,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,44328,,NIFTY,,2025-11-18,2025-11-18,26400.00,PE,NIFTY25N1826400PE,0.00,0.00,0.00,1217.05,0.00,1217.05,25868.60,606.75,0,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,44336,,NIFTY,,2025-11-18,2025-11-18,26550.00,PE,NIFTY25N1826550PE,0.00,0.00,0.00,1342.60,0.00,1342.60,25868.60,712.90,0,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,44340,,NIFTY,,2025-11-18,2025-11-18,26650.00,PE,NIFTY25N1826650PE,0.00,0.00,0.00,1428.65,0.00,1428.65,25868.60,788.10,0,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,44342,,NIFTY,,2025-11-18,2025-11-18,26700.00,PE,NIFTY25N1826700PE,0.00,0.00,0.00,1472.25,0.00,1472.25,25868.60,826.95,0,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,44347,,NIFTY,,2025-11-18,2025-11-18,26800.00,PE,NIFTY25N1826800PE,0.00,0.00,0.00,1560.70,0.00,1560.70,25868.60,906.90,0,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,44350,,NIFTY,,2025-11-18,2025-11-18,26850.00,PE,NIFTY25N1826850PE,0.00,0.00,0.00,1605.45,0.00,1605.45,25868.60,948.00,0,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,44358,,NIFTY,,2025-11-18,2025-11-18,26950.00,PE,NIFTY25N1826950PE,0.00,0.00,0.00,1696.00,0.00,1696.00,25868.60,1032.10,0,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,44368,,NIFTY,,2025-11-18,2025-11-18,27050.00,PE,NIFTY25N1827050PE,0.00,0.00,0.00,1787.70,0.00,1787.70,25868.60,1118.55,0,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,44372,,NIFTY,,2025-11-18,2025-11-18,27150.00,PE,NIFTY25N1827150PE,0.00,0.00,0.00,1880.50,0.00,1880.50,25868.60,1207.20,0,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,44374,,NIFTY,,2025-11-18,2025-11-18,27200.00,PE,NIFTY25N1827200PE,0.00,0.00,0.00,1927.30,0.00,1927.30,25868.60,1252.20,0,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,44378,,NIFTY,,2025-11-18,2025-11-18,27300.00,PE,NIFTY25N1827300PE,0.00,0.00,0.00,2021.50,0.00,2021.50,25868.60,1343.50,0,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,44380,,NIFTY,,2025-11-18,2025-11-18,27350.00,PE,NIFTY25N1827350PE,0.00,0.00,0.00,2068.90,0.00,2068.90,25868.60,1389.75,0,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,44392,,NIFTY,,2025-11-18,2025-11-18,27500.00,PE,NIFTY25N1827500PE,0.00,0.00,0.00,2212.10,0.00,2212.10,25868.60,1530.35,0,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,52452,,NIFTY,,2025-11-25,2025-11-25,22850.00,PE,NIFTY25NOV22850PE,0.00,0.00,0.00,13.75,13.75,13.75,25868.60,0.10,2700,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,52468,,NIFTY,,2025-11-25,2025-11-25,22900.00,PE,NIFTY25NOV22900PE,14.00,14.00,11.70,13.05,12.90,16.30,25868.60,13.05,15075,750,44,75613046.25,12,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,52472,,NIFTY,,2025-11-25,2025-11-25,22950.00,PE,NIFTY25NOV22950PE,0.00,0.00,0.00,13.90,13.90,13.90,25868.60,0.15,1725,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,52477,,NIFTY,,2025-11-25,2025-11-25,23000.00,PE,NIFTY25NOV23000PE,13.00,13.75,10.25,11.70,11.85,13.70,25868.60,11.70,770175,7350,1734,2992690155.00,392,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,52479,,NIFTY,,2025-11-25,2025-11-25,23050.00,PE,NIFTY25NOV23050PE,0.00,0.00,0.00,18.55,18.55,18.55,25868.60,0.25,2025,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,52481,,NIFTY,,2025-11-25,2025-11-25,23100.00,PE,NIFTY25NOV23100PE,14.50,14.50,13.00,13.00,13.00,15.00,25868.60,0.30,11175,-150,35,60673702.50,10,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,52565,,NIFTY,,2025-11-25,2025-11-25,23450.00,PE,NIFTY25NOV23450PE,0.00,0.00,0.00,20.15,18.50,20.15,25868.60,1.15,4050,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,52603,,NIFTY,,2025-11-25,2025-11-25,23550.00,PE,NIFTY25NOV23550PE,20.85,20.85,18.15,18.65,18.70,19.00,25868.60,18.65,2775,675,27,47726606.25,9,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,52617,,NIFTY,,2025-11-25,2025-11-25,23700.00,PE,NIFTY25NOV23700PE,23.15,23.85,20.50,20.75,21.20,23.15,25868.60,20.75,123975,1500,225,400305483.75,110,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,52639,,NIFTY,,2025-11-25,2025-11-25,23900.00,PE,NIFTY25NOV23900PE,26.35,26.90,24.30,24.55,24.85,27.15,25868.60,24.55,213525,-1200,355,637012905.00,178,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,52646,,NIFTY,,2025-11-25,2025-11-25,23950.00,PE,NIFTY25NOV23950PE,25.85,26.45,24.40,24.80,24.90,26.05,25868.60,24.80,5925,0,34,61136351.25,14,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,52665,,NIFTY,,2025-11-25,2025-11-25,24100.00,PE,NIFTY25NOV24100PE,28.50,29.25,27.30,27.95,28.75,29.80,25868.60,27.95,134100,-11775,524,948245793.75,180,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,52708,,NIFTY,,2025-11-25,2025-11-25,24300.00,PE,NIFTY25NOV24300PE,36.40,36.40,30.90,31.65,31.75,34.70,25868.60,31.65,342750,-375,413,753694713.75,201,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,52710,,NIFTY,,2025-11-25,2025-11-25,24350.00,PE,NIFTY25NOV24350PE,0.00,0.00,0.00,36.25,33.55,36.25,25868.60,17.90,27450,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,52722,,NIFTY,,2025-11-25,2025-11-25,24450.00,PE,NIFTY25NOV24450PE,38.35,39.90,36.50,37.15,38.00,39.65,25868.60,37.15,21525,-3000,81,148764975.00,38,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,52730,,NIFTY,,2025-11-25,2025-11-25,24500.00,PE,NIFTY25NOV24500PE,37.95,42.50,37.25,38.70,39.70,41.35,25868.60,38.70,2635425,18225,3576,6581445757.50,1622,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,52748,,NIFTY,,2025-11-25,2025-11-25,24550.00,PE,NIFTY25NOV24550PE,44.35,44.95,39.40,41.70,42.75,44.35,25868.60,41.70,28575,0,111,204729536.25,83,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,52758,,NIFTY,,2025-11-25,2025-11-25,24600.00,PE,NIFTY25NOV24600PE,46.95,47.00,40.65,43.15,44.40,45.80,25868.60,43.15,405525,-2100,859,1587679781.25,467,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,52760,,NIFTY,,2025-11-25,2025-11-25,24650.00,PE,NIFTY25NOV24650PE,46.95,49.30,45.85,46.95,47.65,49.65,25868.60,46.95,40350,3375,79,146330921.25,51,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,52762,,NIFTY,,2025-11-25,2025-11-25,24700.00,PE,NIFTY25NOV24700PE,49.30,52.65,43.10,48.40,49.00,51.40,25868.60,48.40,359250,-2700,954,1770803392.50,544,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,52768,,NIFTY,,2025-11-25,2025-11-25,24800.00,PE,NIFTY25NOV24800PE,55.00,59.80,50.15,55.00,57.25,57.70,25868.60,55.00,659850,13050,1588,2960278395.00,1016,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,52778,,NIFTY,,2025-11-25,2025-11-25,24900.00,PE,NIFTY25NOV24900PE,64.25,68.60,60.70,63.70,64.65,66.25,25868.60,63.70,316350,9750,634,1187042872.50,451,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,52786,,NIFTY,,2025-11-25,2025-11-25,24950.00,PE,NIFTY25NOV24950PE,66.55,71.90,66.55,68.00,71.40,72.95,25868.60,68.00,46950,5925,140,262695888.75,84,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,52800,,NIFTY,,2025-11-25,2025-11-25,25050.00,PE,NIFTY25NOV25050PE,75.80,84.20,75.80,79.75,82.50,81.20,25868.60,79.75,26625,2625,78,147009131.25,47,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,52804,,NIFTY,,2025-11-25,2025-11-25,25150.00,PE,NIFTY25NOV25150PE,95.25,95.25,88.25,91.90,95.15,95.25,25868.60,91.90,58125,-75,138,261256421.25,87,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,52838,,NIFTY,,2025-11-25,2025-11-25,25350.00,PE,NIFTY25NOV25350PE,114.20,128.95,113.75,123.10,128.95,123.70,25868.60,123.10,30450,1125,142,271264102.50,93,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,52854,,NIFTY,,2025-11-25,2025-11-25,25500.00,PE,NIFTY25NOV25500PE,149.90,161.95,140.70,153.65,161.95,155.75,25868.60,153.65,1763775,52800,6226,11978568352.50,3942,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,52860,,NIFTY,,2025-11-25,2025-11-25,25650.00,PE,NIFTY25NOV25650PE,179.70,202.00,179.70,192.25,202.00,193.10,25868.60,192.25,66450,600,102,197678887.50,78,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,52876,,NIFTY,,2025-11-25,2025-11-25,25700.00,PE,NIFTY25NOV25700PE,201.05,220.00,187.05,207.20,220.00,207.80,25868.60,207.20,556350,11175,1577,3063879543.75,1054,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,52880,,NIFTY,,2025-11-25,2025-11-25,25750.00,PE,NIFTY25NOV25750PE,214.90,233.00,185.10,220.60,233.00,223.15,25868.60,220.60,52500,7500,476,927063723.75,250,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,52888,,NIFTY,,2025-11-25,2025-11-25,25800.00,PE,NIFTY25NOV25800PE,225.00,253.40,215.85,243.05,253.35,242.00,25868.60,243.05,778725,39600,2799,5465974496.25,1868,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,52896,,NIFTY,,2025-11-25,2025-11-25,25850.00,PE,NIFTY25NOV25850PE,249.00,268.70,234.30,258.80,268.00,257.65,25868.60,258.80,65025,-300,490,959287166.25,290,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,52898,,NIFTY,,2025-11-25,2025-11-25,25900.00,PE,NIFTY25NOV25900PE,264.90,290.00,251.10,277.45,290.00,277.20,25868.60,277.45,302850,35400,2767,5431349921.25,1871,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,52910,,NIFTY,,2025-11-25,2025-11-25,25950.00,PE,NIFTY25NOV25950PE,280.00,307.25,280.00,296.85,307.10,294.00,25868.60,296.85,28950,3825,145,285392250.00,80,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,53197,,NIFTY,,2025-11-25,2025-11-25,26400.00,PE,NIFTY25NOV26400PE,516.30,534.90,505.00,522.05,534.50,529.65,25868.60,522.05,10125,825,33,66614921.25,30,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,53215,,NIFTY,,2025-11-25,2025-11-25,26500.00,PE,NIFTY25NOV26500PE,577.90,620.10,556.05,589.25,613.90,593.50,25868.60,589.25,282975,16125,709,1440077010.00,418,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,53219,,NIFTY,,2025-11-25,2025-11-25,26600.00,PE,NIFTY25NOV26600PE,659.50,659.50,642.50,655.00,655.00,661.45,25868.60,655.00,6825,1875,31,63351037.50,31,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,53221,,NIFTY,,2025-11-25,2025-11-25,26650.00,PE,NIFTY25NOV26650PE,0.00,0.00,0.00,722.45,722.45,722.45,25868.60,800.20,675,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,53229,,NIFTY,,2025-11-25,2025-11-25,26850.00,PE,NIFTY25NOV26850PE,823.30,850.70,823.30,850.70,850.70,891.90,25868.60,850.70,1200,75,2,4153050.00,2,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,53236,,NIFTY,,2025-11-25,2025-11-25,26900.00,PE,NIFTY25NOV26900PE,887.15,922.50,885.00,902.55,922.50,899.30,25868.60,902.55,3675,75,35,72979151.25,24,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,53241,,NIFTY,,2025-11-25,2025-11-25,26950.00,PE,NIFTY25NOV26950PE,928.55,928.55,928.55,928.55,928.55,969.85,25868.60,1033.95,750,0,1,2090891.25,1,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,53245,,NIFTY,,2025-11-25,2025-11-25,27000.00,PE,NIFTY25NOV27000PE,976.40,1032.25,960.75,984.25,1032.25,989.25,25868.60,984.25,234750,6375,253,530940423.75,167,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,53247,,NIFTY,,2025-11-25,2025-11-25,27050.00,PE,NIFTY25NOV27050PE,1026.95,1026.95,1026.95,1026.95,1026.95,1059.15,25868.60,1026.95,525,0,1,2105771.25,1,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,53253,,NIFTY,,2025-11-25,2025-11-25,27200.00,PE,NIFTY25NOV27200PE,0.00,0.00,0.00,1180.00,1180.00,1180.00,25868.60,1245.90,1500,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,53255,,NIFTY,,2025-11-25,2025-11-25,27250.00,PE,NIFTY25NOV27250PE,0.00,0.00,0.00,1232.05,1231.95,1232.05,25868.60,1289.85,450,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,53261,,NIFTY,,2025-11-25,2025-11-25,27400.00,PE,NIFTY25NOV27400PE,1330.00,1335.00,1330.00,1335.00,1335.00,1356.20,25868.60,1335.00,1200,75,2,4309875.00,2,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,53263,,NIFTY,,2025-11-25,2025-11-25,27450.00,PE,NIFTY25NOV27450PE,0.00,0.00,0.00,1391.70,1392.30,1391.70,25868.60,1469.75,225,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,53269,,NIFTY,,2025-11-25,2025-11-25,27550.00,PE,NIFTY25NOV27550PE,0.00,0.00,0.00,2733.95,0.00,2733.95,25868.60,1561.85,0,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,46682,,NIFTY,,2025-12-02,2025-12-02,24150.00,PE,NIFTY25D0224150PE,0.00,0.00,0.00,42.05,0.00,42.05,25868.60,16.40,0,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,46684,,NIFTY,,2025-12-02,2025-12-02,24200.00,PE,NIFTY25D0224200PE,0.00,0.00,0.00,46.00,0.00,46.00,25868.60,18.50,0,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,46686,,NIFTY,,2025-12-02,2025-12-02,24250.00,PE,NIFTY25D0224250PE,0.00,0.00,0.00,50.30,0.00,50.30,25868.60,20.80,0,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,46694,,NIFTY,,2025-12-02,2025-12-02,24300.00,PE,NIFTY25D0224300PE,0.00,0.00,0.00,54.85,0.00,54.85,25868.60,23.40,0,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,46705,,NIFTY,,2025-12-02,2025-12-02,24500.00,PE,NIFTY25D0224500PE,59.45,59.45,59.45,59.45,59.45,76.75,25868.60,59.45,75,75,2,3683917.50,2,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,46712,,NIFTY,,2025-12-02,2025-12-02,24650.00,PE,NIFTY25D0224650PE,0.00,0.00,0.00,97.35,0.00,97.35,25868.60,50.10,0,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,46720,,NIFTY,,2025-12-02,2025-12-02,24750.00,PE,NIFTY25D0224750PE,0.00,0.00,0.00,113.35,0.00,113.35,25868.60,61.15,0,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,46728,,NIFTY,,2025-12-02,2025-12-02,24850.00,PE,NIFTY25D0224850PE,0.00,0.00,0.00,131.30,0.00,131.30,25868.60,74.15,0,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,46732,,NIFTY,,2025-12-02,2025-12-02,24900.00,PE,NIFTY25D0224900PE,0.00,0.00,0.00,141.05,0.00,141.05,25868.60,81.40,0,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,46736,,NIFTY,,2025-12-02,2025-12-02,25000.00,PE,NIFTY25D0225000PE,0.00,0.00,0.00,162.25,0.00,162.25,25868.60,97.60,0,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,46740,,NIFTY,,2025-12-02,2025-12-02,25050.00,PE,NIFTY25D0225050PE,0.00,0.00,0.00,173.65,0.00,173.65,25868.60,106.55,0,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,46744,,NIFTY,,2025-12-02,2025-12-02,25150.00,PE,NIFTY25D0225150PE,0.00,0.00,0.00,199.25,0.00,199.25,25868.60,126.45,0,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,46748,,NIFTY,,2025-12-02,2025-12-02,25200.00,PE,NIFTY25D0225200PE,0.00,0.00,0.00,211.35,0.00,211.35,25868.60,137.35,0,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,46762,,NIFTY,,2025-12-02,2025-12-02,25400.00,PE,NIFTY25D0225400PE,0.00,0.00,0.00,270.85,0.00,270.85,25868.60,188.30,0,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,46764,,NIFTY,,2025-12-02,2025-12-02,25450.00,PE,NIFTY25D0225450PE,0.00,0.00,0.00,287.45,0.00,287.45,25868.60,202.90,0,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,46766,,NIFTY,,2025-12-02,2025-12-02,25500.00,PE,NIFTY25D0225500PE,0.00,0.00,0.00,304.70,0.00,304.70,25868.60,218.35,0,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,46768,,NIFTY,,2025-12-02,2025-12-02,25550.00,PE,NIFTY25D0225550PE,0.00,0.00,0.00,322.65,0.00,322.65,25868.60,234.60,0,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,46772,,NIFTY,,2025-12-02,2025-12-02,25600.00,PE,NIFTY25D0225600PE,0.00,0.00,0.00,341.30,0.00,341.30,25868.60,251.70,0,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,46780,,NIFTY,,2025-12-02,2025-12-02,25750.00,PE,NIFTY25D0225750PE,0.00,0.00,0.00,401.65,0.00,401.65,25868.60,308.05,0,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,46786,,NIFTY,,2025-12-02,2025-12-02,25850.00,PE,NIFTY25D0225850PE,0.00,0.00,0.00,445.50,0.00,445.50,25868.60,350.00,0,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,46796,,NIFTY,,2025-12-02,2025-12-02,26000.00,PE,NIFTY25D0226000PE,0.00,0.00,0.00,516.75,0.00,516.75,25868.60,419.60,0,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,46798,,NIFTY,,2025-12-02,2025-12-02,26050.00,PE,NIFTY25D0226050PE,0.00,0.00,0.00,542.00,0.00,542.00,25868.60,444.55,0,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,46800,,NIFTY,,2025-12-02,2025-12-02,26100.00,PE,NIFTY25D0226100PE,0.00,0.00,0.00,568.00,0.00,568.00,25868.60,470.45,0,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,46802,,NIFTY,,2025-12-02,2025-12-02,26150.00,PE,NIFTY25D0226150PE,0.00,0.00,0.00,594.75,0.00,594.75,25868.60,497.20,0,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,46808,,NIFTY,,2025-12-02,2025-12-02,26250.00,PE,NIFTY25D0226250PE,0.00,0.00,0.00,650.40,0.00,650.40,25868.60,553.35,0,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,46812,,NIFTY,,2025-12-02,2025-12-02,26300.00,PE,NIFTY25D0226300PE,0.00,0.00,0.00,679.30,0.00,679.30,25868.60,582.75,0,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,46817,,NIFTY,,2025-12-02,2025-12-02,26350.00,PE,NIFTY25D0226350PE,0.00,0.00,0.00,708.90,0.00,708.90,25868.60,613.00,0,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,46819,,NIFTY,,2025-12-02,2025-12-02,26400.00,PE,NIFTY25D0226400PE,0.00,0.00,0.00,739.20,0.00,739.20,25868.60,644.10,0,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,46825,,NIFTY,,2025-12-02,2025-12-02,26450.00,PE,NIFTY25D0226450PE,0.00,0.00,0.00,770.25,0.00,770.25,25868.60,676.00,0,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,46827,,NIFTY,,2025-12-02,2025-12-02,26500.00,PE,NIFTY25D0226500PE,0.00,0.00,0.00,801.90,0.00,801.90,25868.60,708.75,0,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,46832,,NIFTY,,2025-12-02,2025-12-02,26600.00,PE,NIFTY25D0226600PE,0.00,0.00,0.00,867.35,0.00,867.35,25868.60,776.60,0,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,46834,,NIFTY,,2025-12-02,2025-12-02,26650.00,PE,NIFTY25D0226650PE,0.00,0.00,0.00,901.05,0.00,901.05,25868.60,811.65,0,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,46850,,NIFTY,,2025-12-02,2025-12-02,26700.00,PE,NIFTY25D0226700PE,0.00,0.00,0.00,935.35,0.00,935.35,25868.60,847.50,0,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,46852,,NIFTY,,2025-12-02,2025-12-02,26750.00,PE,NIFTY25D0226750PE,0.00,0.00,0.00,970.30,0.00,970.30,25868.60,884.05,0,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,46854,,NIFTY,,2025-12-02,2025-12-02,26800.00,PE,NIFTY25D0226800PE,0.00,0.00,0.00,1005.90,0.00,1005.90,25868.60,921.30,0,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,46860,,NIFTY,,2025-12-02,2025-12-02,26850.00,PE,NIFTY25D0226850PE,0.00,0.00,0.00,1042.10,0.00,1042.10,25868.60,959.20,0,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,46862,,NIFTY,,2025-12-02,2025-12-02,26900.00,PE,NIFTY25D0226900PE,0.00,0.00,0.00,1079.95,0.00,1079.95,25868.60,997.80,0,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,46866,,NIFTY,,2025-12-02,2025-12-02,27000.00,PE,NIFTY25D0227000PE,0.00,0.00,0.00,1154.35,0.00,1154.35,25868.60,1076.85,0,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,46868,,NIFTY,,2025-12-02,2025-12-02,27050.00,PE,NIFTY25D0227050PE,0.00,0.00,0.00,1192.80,0.00,1192.80,25868.60,1117.30,0,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,46870,,NIFTY,,2025-12-02,2025-12-02,27100.00,PE,NIFTY25D0227100PE,0.00,0.00,0.00,1231.75,0.00,1231.75,25868.60,1158.30,0,0,0,0.00,0,F1,75,,,,,
