INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,08-Dec-2022,17650,PE,0,0,0,698.6,700.8,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17700,PE,0,0,0,726.1,728.6,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17750,PE,0,0,0,754.25,757,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17800,PE,0,0,0,782.95,785.95,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17850,PE,0,0,0,812.25,815.55,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17900,PE,0,0,0,842.15,845.75,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17950,PE,0,0,0,872.6,876.5,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18000,PE,0,0,0,903.65,907.85,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18050,PE,0,0,0,935.25,939.75,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18100,PE,0,0,0,967.45,972.25,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18150,PE,0,0,0,1000.15,1005.3,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18200,PE,0,0,0,1033.45,1038.85,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18250,PE,0,0,0,1067.25,1073,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18300,PE,0,0,0,1101.55,1107.65,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18350,PE,0,0,0,1136.4,1142.8,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18400,PE,0,0,0,1171.75,1178.45,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18450,PE,0,0,0,1207.6,1214.65,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18500,PE,0,0,0,1243.9,1251.3,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18550,PE,0,0,0,1281.5,1289.25,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18600,PE,0,0,0,1318.85,1326.9,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18650,PE,0,0,0,1356.65,1365.05,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18700,PE,0,0,0,1394.2,1402.85,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18750,PE,0,0,0,1432.8,1441.8,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18800,PE,0,0,0,1471.85,1481.15,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18850,PE,0,0,0,1511.3,1520.9,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18900,PE,0,0,0,1551.15,1561.05,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18950,PE,0,0,0,1591.35,1601.6,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19000,PE,0,0,0,1632,1642.5,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19050,PE,0,0,0,1672.95,1683.8,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19100,PE,0,0,0,1714.3,1725.45,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19150,PE,0,0,0,1755.95,1767.4,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19200,PE,0,0,0,1798,1809.7,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19250,PE,0,0,0,1840.3,1852.35,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19300,PE,0,0,0,1882.95,1895.25,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19350,PE,0,0,0,1925.9,1938.5,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19400,PE,0,0,0,1969.15,1982,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19450,PE,0,0,0,2012.7,2025.8,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19500,PE,0,0,0,2056.5,2069.9,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19550,PE,0,0,0,2100.55,2114.2,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19600,PE,0,0,0,2144.9,2158.8,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19650,PE,0,0,0,2189.45,2203.6,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19700,PE,0,0,0,2234.25,2248.65,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19750,PE,0,0,0,2279.25,2293.9,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19800,PE,0,0,0,2324.5,2339.35,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19850,PE,0,0,0,2369.95,2385.05,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19900,PE,0,0,0,2415.6,2430.9,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19950,PE,0,0,0,2461.45,2476.95,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,11000,CE,6249,6364.3,6249,6364.3,6471.4,2,17.3,23700,0,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,11500,CE,0,0,0,5730,5978.5,0,0,3750,0,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,12000,CE,5255,5290.1,5255,5290.1,5485.65,2,17.27,5000,100,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,13000,CE,4294.95,4322.9,4261.2,4320.15,4320.15,12,103.74,198150,100,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,13500,CE,3798.3,3798.3,3798.3,3798.3,4009.95,1,8.64,7350,50,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,14000,CE,3319.3,3390.05,3280,3352.6,3352.6,150,1301.04,279450,6800,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,14100,CE,0,0,0,3585.25,3425.8,0,0,112750,0,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,14500,CE,0,0,0,2804.35,3042.45,0,0,17750,0,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15000,CE,2420.05,2478.75,2345.25,2437.65,2437.65,26,226.38,168900,-450,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15300,CE,0,0,0,1890.75,2305.55,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15350,CE,0,0,0,1850.1,2261.4,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15400,CE,0,0,0,1809.8,2217.55,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15450,CE,0,0,0,1769.85,2174,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15500,CE,1962,2014.1,1962,1994.65,1994.65,21,183.64,96000,0,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15550,CE,0,0,0,1691.25,2087.85,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15600,CE,0,0,0,1652.55,2045.2,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15650,CE,0,0,0,1614.3,2002.95,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15700,CE,0,0,0,1576.5,1961,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15750,CE,0,0,0,1539.1,1919.45,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15800,CE,0,0,0,1502.8,1878.2,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15850,CE,0,0,0,1466.25,1837.35,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15900,CE,0,0,0,1430.2,1796.9,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15950,CE,0,0,0,1394.6,1756.85,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16000,CE,1564.1,1605,1517,1594.2,1594.2,110,965.9,428450,-1250,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16050,CE,0,0,0,1324.25,1677.95,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16100,CE,0,0,0,1290.2,1639.1,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16150,CE,0,0,0,1256.65,1600.7,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16200,CE,0,0,0,1223.6,1562.75,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16250,CE,0,0,0,1191.05,1525.25,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16300,CE,0,0,0,1159,1488.2,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16350,CE,0,0,0,1127.5,1452.2,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16400,CE,0,0,0,1096.5,1416,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16450,CE,0,0,0,1066,1380.3,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16500,CE,1198.05,1234,1136.15,1205.65,1205.65,364,3217.99,259750,-10750,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16550,CE,0,0,0,1006.65,1309.7,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16600,CE,0,0,0,977.75,1275.55,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16650,CE,0,0,0,949.4,1241.9,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16700,CE,0,0,0,921.55,1208.75,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16750,CE,0,0,0,894.25,1176.1,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16800,CE,0,0,0,924.1,1144,0,0,100,0,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16850,CE,0,0,0,841.3,1112.4,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16900,CE,918.75,918.75,918.75,918.75,1081.35,1,8.9,1400,50,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16950,CE,0,0,0,790.45,1050.8,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17000,CE,849,884.1,800.15,859.5,859.5,1010,9008.84,553850,2200,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17050,CE,0,0,0,741.7,991.35,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17100,CE,0,0,0,835.4,962.45,0,0,3850,0,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17150,CE,0,0,0,695.1,934.05,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17200,CE,732.65,746.1,687.55,741.1,906.2,57,510.51,4900,1100,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17250,CE,0,0,0,735.65,878.9,0,0,100,0,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17300,CE,670.95,698.25,633.1,676.65,676.65,61,547.98,6300,1000,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17350,CE,0,0,0,608.15,825.95,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17400,CE,587.55,628,586.15,622.5,622.5,14,126.05,5300,300,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17450,CE,792.1,792.1,563.95,577.35,775.15,30,270.76,750,750,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17500,CE,560.95,586.15,521.2,567.9,567.9,1445,13042.02,541350,2750,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17550,CE,0,0,0,529.4,726.45,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17600,CE,478.55,520.65,478.45,515.2,515.2,13,117.67,3350,350,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17650,CE,0,0,0,493,679.95,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17700,CE,470,470,441,465.55,465.55,17,154.35,5850,50,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17750,CE,0,0,0,458.5,635.6,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17800,CE,401.6,437.65,401.55,414.3,414.3,11,100.16,850,200,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17850,CE,0,0,0,425.85,593.35,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17900,CE,380.2,380.2,378.35,378.35,573,2,18.27,100,100,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17950,CE,0,0,0,395.05,553.15,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18000,CE,325,354.5,310,338.55,338.55,2763,25323.82,654050,13900,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18050,CE,0,0,0,366,515,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18100,CE,305,308.9,284,292.5,292.5,7,64.37,200,200,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18150,CE,0,0,0,338.65,478.8,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18200,CE,264.25,268.9,246,263.25,263.25,53,489.03,4850,2050,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18250,CE,250.5,250.5,250.5,250.5,444.6,1,9.25,4450,0,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18300,CE,389,389,232.65,232.65,428.2,3,27.87,100,100,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18350,CE,0,0,0,289.7,412.25,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18400,CE,199.6,211.2,199.6,201.5,396.8,5,46.5,600,50,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18450,CE,0,0,0,267.3,381.8,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18500,CE,175.15,187.45,162.55,177.75,177.75,2354,21978.48,388850,900,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18550,CE,0,0,0,375.5,353.1,0,0,50,0,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18600,CE,149,150.1,140,145.85,145.85,10,93.73,2050,300,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18650,CE,0,0,0,200,326.1,0,0,50,0,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18700,CE,0,0,0,216.4,313.25,0,0,50,0,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18750,CE,0,0,0,207.4,301.6,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18800,CE,0,0,0,198.65,289.6,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18850,CE,0,0,0,190.25,278,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,19000,CE,90,94,81.9,88.4,88.4,2472,23590.96,551500,3350,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,19500,CE,44.1,47.6,40.95,42.5,42.5,908,8872.53,150600,13500,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,20000,CE,27.95,29.5,23.6,24.4,24.4,986,9872.63,530650,18850,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,20500,CE,21,23.3,17.35,17.5,17.5,151,1549.11,45350,4350,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,21000,CE,15.9,15.9,12.45,12.85,12.85,265,2784.25,249200,6350,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,22000,CE,10.85,10.85,9.15,9.3,9.3,146,1606.71,55700,2350,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,23000,CE,8.7,9,7.55,7.9,7.9,196,2254.82,53200,3450,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,7500,PE,0,0,0,3,0,0,0,1100,0,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,8500,PE,0,0,0,3.05,0,0,0,112650,0,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,8700,PE,0,0,0,3.1,0,0,0,112525,0,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,9000,PE,0,0,0,3.05,0,0,0,382825,0,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,9500,PE,0,0,0,6.45,0,0,0,116725,0,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,9700,PE,0,0,0,1,0,0,0,3075,0,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,9900,PE,0,0,0,54.3,0,0,0,25,0,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,10000,PE,0,0,0,3.05,0,0,0,227300,0,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,10500,PE,0,0,0,3.05,0,0,0,308375,0,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,10900,PE,0,0,0,698,0,0,0,75,0,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,11000,PE,10.15,10.7,9.05,9.4,9.4,292,1607.39,82125,4950,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,11100,PE,0,0,0,45,0,0,0,200,0,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,11200,PE,0,0,0,2000,0,0,0,600,0,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,11300,PE,0,0,0,0.05,0,0,0,1650,0,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,11400,PE,0,0,0,3.05,0.05,0,0,225,0,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,11500,PE,0,0,0,3.1,0.05,0,0,6825,0,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,11600,PE,0,0,0,8,0.05,0,0,2650,0,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,11700,PE,0,0,0,40,0.05,0,0,900,0,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,11800,PE,0,0,0,50,0.05,0,0,3075,0,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,11900,PE,0,0,0,3.1,0.05,0,0,7000,0,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,12000,PE,15.15,18.5,13.55,13.9,13.9,157,943.17,139775,2350,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,12100,PE,0,0,0,72.05,0.1,0,0,10625,0,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,12200,PE,0,0,0,3.25,0.1,0,0,11175,0,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,12300,PE,0,0,0,6.4,0.15,0,0,6000,0,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,12500,PE,3.25,4.75,3.25,4.75,0.25,12,75.02,22175,600,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,12600,PE,0,0,0,50,0.3,0,0,4675,0,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,12700,PE,0,0,0,93.25,0.4,0,0,11900,0,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,12800,PE,0,0,0,48,0.55,0,0,2800,0,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,12900,PE,0,0,0,50,0.7,0,0,4600,0,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,13000,PE,24.2,24.2,20.85,21.3,21.3,327,2129.15,311975,1950,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,13100,PE,0,0,0,8.7,1.15,0,0,2100,0,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,13500,PE,32,32,26.55,27.25,27.25,232,1569.28,50350,3750,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,14000,PE,43.1,43.85,36.55,37.95,37.95,1687,11842.65,489850,-2500,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,14100,PE,0,0,0,41.8,10.25,0,0,115150,0,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,14500,PE,62,64.1,52.7,54.55,54.55,1706,12417.21,402350,30750,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15000,PE,94.2,97.45,81,83.5,83.5,4447,33546.85,1423150,50900,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15300,PE,0,0,0,142.15,72.95,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15350,PE,0,0,0,150.7,78.1,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15400,PE,0,0,0,159.6,83.5,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15450,PE,0,0,0,142.95,89.25,0,0,200,0,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15500,PE,139.65,147.3,124.15,126.8,126.8,2930,22904.59,837950,8100,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15550,PE,0,0,0,188.85,101.65,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15600,PE,151,151,135.95,137.25,137.25,6,47.22,200,50,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15650,PE,0,0,0,210.4,115.35,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15700,PE,0,0,0,179.95,122.7,0,0,150,0,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15750,PE,0,0,0,233.65,130.4,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15800,PE,0,0,0,185,138.45,0,0,150,0,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15850,PE,0,0,0,259.3,146.9,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15900,PE,0,0,0,192,155.75,0,0,3300,0,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15950,PE,106.5,106.5,106.5,106.5,106.5,1,8.02,50,50,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16000,PE,215.6,220,190.6,194.5,194.5,4129,33456.59,1657700,19950,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16050,PE,0,0,0,314.3,184.65,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16100,PE,230,230,229.95,229.95,229.95,3,24.49,1000,100,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16150,PE,0,0,0,345.2,206,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16200,PE,250,259.25,222,224.6,224.6,35,287.62,2450,1300,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16250,PE,230,230,230,230,229.1,1,8.24,1200,50,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16300,PE,265,265,246.05,246.05,246.05,3,24.82,500,50,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16350,PE,0,0,0,413,254.6,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16400,PE,290,290,263,265.95,265.95,7,58.37,700,150,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16450,PE,0,0,0,450.05,281.3,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16500,PE,321.85,327.85,286.95,291.5,291.5,4295,36098.92,761450,43100,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16550,PE,0,0,0,489.15,309.3,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16600,PE,317,317,317,317,317,10,84.58,550,450,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16650,PE,0,0,0,530.4,340.05,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16700,PE,365,365,342,342,342,21,179.13,1700,550,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16750,PE,0,0,0,573.75,372.85,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16800,PE,398.3,406.3,366.8,369.55,369.55,54,463.95,5600,550,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16850,PE,0,0,0,570,407.7,0,0,500,0,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16900,PE,423.2,434,393.1,399.15,399.15,24,207.74,2900,500,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16950,PE,0,0,0,666.95,444.7,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17000,PE,455.65,476.95,427.8,435.9,435.9,2502,21833.13,1561100,1600,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17050,PE,0,0,0,716.65,483.8,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17100,PE,496.85,496.85,465,465,504.2,5,43.93,2850,50,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17150,PE,0,0,0,768.55,525.1,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17200,PE,550,550,500,500,546.55,39,345.55,4050,500,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17250,PE,0,0,0,822.55,568.5,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17300,PE,482.05,582.4,481.95,546,546,70,625.08,5450,850,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17350,PE,611.75,611.75,558.05,558.05,558.05,63,565.24,2550,2550,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17400,PE,542,630,542,578.1,578.1,65,584.83,5900,0,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17450,PE,0,0,0,936.75,661.9,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17500,PE,650.05,682.2,616.25,627.8,627.8,1556,14120.29,787300,6400,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17550,PE,0,0,0,996.85,711.75,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17600,PE,720,735,698.25,735,737.55,6,54.96,3600,250,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17650,PE,0,0,0,1058.9,763.85,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17700,PE,756.4,756.4,730,730.05,790.7,5,46.09,3150,150,07-OCT-2022,
