TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-22,2024-11-22,FO,NSE,IDO,47329,,NIFTY,,2024-12-19,2024-12-19,23300.00,CE,NIFTY24D1923300CE,0.00,0.00,0.00,663.65,0.00,663.65,23907.25,824.65,0,0,0,0.00,0,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,42910,,NIFTY,,2024-11-28,2024-11-28,23300.00,PE,NIFTY24NOV23300PE,148.55,156.80,42.55,51.80,43.40,170.90,23907.25,51.80,3946225,169575,2216083,1295818345145.00,610717,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,42883,,NIFTY,,2024-11-28,2024-11-28,22850.00,CE,NIFTY24NOV22850CE,626.95,1109.40,613.40,1049.60,1045.00,544.45,23907.25,1049.60,27350,-1450,749,441310126.25,373,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,48215,,NIFTY,,2024-11-28,2024-11-28,27400.00,CE,NIFTY24NOV27400CE,1.45,1.45,0.75,0.85,0.75,1.45,23907.25,0.85,218425,69450,28785,19718441638.75,5081,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,52446,,NIFTY,,2025-01-02,2025-01-02,22850.00,PE,NIFTY2510222850PE,0.00,0.00,0.00,230.45,0.00,230.45,23907.25,66.70,0,0,0,0.00,0,F1,75,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,62397,,NIFTY,,2024-12-26,2024-12-26,26300.00,CE,NIFTY24DEC26300CE,9.15,13.35,8.20,11.70,11.45,8.95,23907.25,11.70,37250,-1375,1579,1038609548.75,470,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,48249,,NIFTY,,2024-11-28,2024-11-28,27900.00,PE,NIFTY24NOV27900PE,0.00,0.00,0.00,4361.80,4361.80,4361.80,23907.25,3961.80,2625,0,0,0.00,0,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,47267,,NIFTY,,2024-12-19,2024-12-19,22250.00,CE,NIFTY24D1922250CE,0.00,0.00,0.00,1474.65,0.00,1474.65,23907.25,1774.30,0,0,0,0.00,0,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,41521,,NIFTY,,2024-12-26,2024-12-26,22250.00,PE,NIFTY24DEC22250PE,0.00,0.00,0.00,86.10,86.10,86.10,23907.25,11.65,7925,0,0,0.00,0,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,53012,,NIFTY,,2024-12-05,2024-12-05,24200.00,PE,NIFTY24D0524200PE,750.00,750.00,360.45,398.80,385.00,821.60,23907.25,398.80,32025,20975,4450,2741447937.50,1726,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,41871,,NIFTY,,2024-12-26,2024-12-26,24200.00,CE,NIFTY24DEC24200CE,136.30,342.95,132.70,307.10,300.80,126.30,23907.25,307.10,297625,-22100,37123,22669508386.25,16778,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,41872,,NIFTY,,2024-12-26,2024-12-26,24200.00,PE,NIFTY24DEC24200PE,755.05,755.05,445.00,474.95,455.30,819.20,23907.25,474.95,202150,63800,12279,7592247291.25,4231,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,41472,,NIFTY,,2024-12-26,2024-12-26,21800.00,PE,NIFTY24DEC21800PE,49.95,51.15,32.00,36.70,32.00,55.50,23907.25,36.70,154550,25650,17250,9419088881.25,6437,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,41471,,NIFTY,,2024-12-26,2024-12-26,21800.00,CE,NIFTY24DEC21800CE,0.00,0.00,0.00,1735.00,1735.00,1735.00,23907.25,2246.85,1075,0,0,0.00,0,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,42804,,NIFTY,,2024-11-28,2024-11-28,21800.00,PE,NIFTY24NOV21800PE,4.40,4.95,2.55,3.45,2.85,4.60,23907.25,3.45,3668800,752200,456356,248751578490.00,74041,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,58629,,NIFTY,,2026-12-31,2026-12-31,12000.00,PE,NIFTY26DEC12000PE,0.00,0.00,0.00,20.05,20.05,20.05,23907.25,0.05,800,0,0,0.00,0,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,58625,,NIFTY,,2026-06-25,2026-06-25,12000.00,PE,NIFTY26JUN12000PE,0.00,0.00,0.00,20.10,20.10,20.10,23907.25,0.05,500,0,0,0.00,0,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,50545,,NIFTY,,2026-06-25,2026-06-25,28000.00,CE,NIFTY26JUN28000CE,0.00,0.00,0.00,1533.95,0.00,1533.95,23907.25,1140.30,0,0,0,0.00,0,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,50548,,NIFTY,,2026-12-31,2026-12-31,28000.00,PE,NIFTY26DEC28000PE,0.00,0.00,0.00,6224.80,0.00,6224.80,23907.25,2108.20,0,0,0,0.00,0,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,86166,,NIFTY,,2028-06-29,2028-06-29,28000.00,PE,NIFTY28JUN28000PE,0.00,0.00,0.00,3161.35,0.00,3161.35,23907.25,1525.30,0,0,0,0.00,0,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,67791,,NIFTY,,2028-12-28,2028-12-28,28000.00,PE,NIFTY28DEC28000PE,0.00,0.00,0.00,1697.60,0.00,1697.60,23907.25,1377.65,0,0,0,0.00,0,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,89638,,NIFTY,,2029-06-28,2029-06-28,28000.00,CE,NIFTY29JUN28000CE,0.00,0.00,0.00,6112.60,0.00,6112.60,23907.25,4627.65,0,0,0,0.00,0,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,53633,,NIFTY,,2027-12-30,2027-12-30,28000.00,CE,NIFTY27DEC28000CE,0.00,0.00,0.00,2639.20,0.00,2639.20,23907.25,2893.05,0,0,0,0.00,0,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,64579,,NIFTY,,2025-03-27,2025-03-27,28000.00,PE,NIFTY25MAR28000PE,3838.05,3874.30,3378.45,3462.20,3445.30,3921.70,23907.25,3462.20,119675,0,110,86820353.75,74,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,50532,,NIFTY,,2024-12-26,2024-12-26,28000.00,PE,NIFTY24DEC28000PE,4355.00,4359.05,3866.15,3938.80,3919.65,4447.75,23907.25,3938.80,273125,12975,802,642597355.00,524,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,89639,,NIFTY,,2029-06-28,2029-06-28,28000.00,PE,NIFTY29JUN28000PE,0.00,0.00,0.00,1488.10,0.00,1488.10,23907.25,1246.65,0,0,0,0.00,0,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,67790,,NIFTY,,2028-12-28,2028-12-28,28000.00,CE,NIFTY28DEC28000CE,0.00,0.00,0.00,4027.15,0.00,4027.15,23907.25,4056.00,0,0,0,0.00,0,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,53039,,NIFTY,,2024-12-05,2024-12-05,24700.00,CE,NIFTY24D0524700CE,6.80,35.30,5.35,27.95,29.80,6.55,23907.25,27.95,98125,-49300,50586,31259211617.50,16273,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,41651,,NIFTY,,2024-12-26,2024-12-26,23400.00,PE,NIFTY24DEC23400PE,316.95,337.40,176.05,189.80,179.00,348.25,23907.25,189.80,331450,34025,42195,24937957990.00,18037,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,53087,,NIFTY,,2024-12-05,2024-12-05,25450.00,CE,NIFTY24D0525450CE,2.80,5.75,2.80,4.10,3.45,3.50,23907.25,4.10,17025,11300,1030,655427878.75,241,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,46467,,NIFTY,,2025-01-30,2025-01-30,25450.00,CE,NIFTY25JAN25450CE,99.00,99.00,99.00,99.00,99.00,279.60,23907.25,165.40,800,0,1,638725.00,1,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,54653,,NIFTY,,2024-12-26,2024-12-26,25450.00,CE,NIFTY24DEC25450CE,15.60,36.60,15.60,32.35,32.10,15.55,23907.25,32.35,9575,-3075,668,425510912.50,231,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,47369,,NIFTY,,2024-12-19,2024-12-19,23750.00,PE,NIFTY24D1923750PE,0.00,0.00,0.00,485.45,0.00,485.45,23907.25,233.05,0,0,0,0.00,0,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,52602,,NIFTY,,2025-01-02,2025-01-02,24950.00,PE,NIFTY2510224950PE,0.00,0.00,0.00,1489.65,0.00,1489.65,23907.25,997.70,0,0,0,0.00,0,F1,75,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,89623,,NIFTY,,2029-06-28,2029-06-28,20000.00,PE,NIFTY29JUN20000PE,0.00,0.00,0.00,236.95,0.00,236.95,23907.25,109.80,0,0,0,0.00,0,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,67775,,NIFTY,,2028-12-28,2028-12-28,20000.00,PE,NIFTY28DEC20000PE,0.00,0.00,0.00,405.00,405.00,405.00,23907.25,111.50,1550,0,0,0.00,0,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,46204,,NIFTY,,2024-12-12,2024-12-12,25950.00,CE,NIFTY24D1225950CE,5.20,5.75,3.95,4.80,4.85,4.35,23907.25,4.80,4475,2900,237,153780680.00,72,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,47443,,NIFTY,,2024-12-19,2024-12-19,25200.00,PE,NIFTY24D1925200PE,0.00,0.00,0.00,1561.00,0.00,1561.00,23907.25,1210.90,0,0,0,0.00,0,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,46458,,NIFTY,,2025-01-30,2025-01-30,25200.00,PE,NIFTY25JAN25200PE,0.00,0.00,0.00,1423.40,1438.25,1423.40,23907.25,1192.30,100,0,0,0.00,0,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,47915,,NIFTY,,2024-11-28,2024-11-28,25200.00,PE,NIFTY24NOV25200PE,1751.00,1774.00,1278.00,1326.15,1316.70,1860.95,23907.25,1326.15,692275,-3975,3158,2112770203.75,796,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,48656,,NIFTY,,2024-12-26,2024-12-26,25200.00,PE,NIFTY24DEC25200PE,1555.00,1555.00,1155.30,1217.75,1213.80,1686.95,23907.25,1217.75,15975,-50,306,203535672.50,82,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,46152,,NIFTY,,2024-12-12,2024-12-12,25200.00,PE,NIFTY24D1225200PE,0.00,0.00,0.00,1012.15,0.00,1012.15,23907.25,1221.55,0,0,0,0.00,0,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,53078,,NIFTY,,2024-12-05,2024-12-05,25200.00,PE,NIFTY24D0525200PE,1713.90,1713.90,1220.00,1247.20,1231.50,888.00,23907.25,1247.20,950,650,37,24692516.25,25,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,48655,,NIFTY,,2024-12-26,2024-12-26,25200.00,CE,NIFTY24DEC25200CE,22.60,59.55,22.40,52.15,54.00,21.65,23907.25,52.15,527925,240975,35093,22142910941.25,14593,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,46151,,NIFTY,,2024-12-12,2024-12-12,25200.00,CE,NIFTY24D1225200CE,10.25,24.00,9.05,17.65,16.00,9.35,23907.25,17.65,9975,5850,591,372550372.50,117,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,46457,,NIFTY,,2025-01-30,2025-01-30,25200.00,CE,NIFTY25JAN25200CE,75.00,168.60,75.00,160.40,156.00,73.00,23907.25,160.40,9575,150,647,409708920.00,261,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,47909,,NIFTY,,2024-11-28,2024-11-28,25200.00,CE,NIFTY24NOV25200CE,1.75,2.50,1.30,1.95,1.65,2.00,23907.25,1.95,1041150,201450,167350,105438069715.00,22654,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,47440,,NIFTY,,2024-12-19,2024-12-19,25200.00,CE,NIFTY24D1925200CE,0.00,0.00,0.00,54.25,0.00,54.25,23907.25,43.65,0,0,0,0.00,0,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,53077,,NIFTY,,2024-12-05,2024-12-05,25200.00,CE,NIFTY24D0525200CE,3.50,7.40,3.05,6.05,5.15,3.60,23907.25,6.05,72750,40450,7292,4594950306.25,2275,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,43607,,NIFTY,,2025-01-30,2025-01-30,23200.00,PE,NIFTY25JAN23200PE,327.95,342.45,214.00,222.70,214.00,348.25,23907.25,222.70,20500,4675,817,479303590.00,258,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,46463,,NIFTY,,2025-01-30,2025-01-30,25350.00,CE,NIFTY25JAN25350CE,0.00,0.00,0.00,65.20,65.20,65.20,23907.25,185.40,900,0,0,0.00,0,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,51001,,NIFTY,,2024-12-26,2024-12-26,25350.00,CE,NIFTY24DEC25350CE,17.10,42.75,16.70,38.25,37.75,16.70,23907.25,38.25,25675,2300,993,630122667.50,245,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,53084,,NIFTY,,2024-12-05,2024-12-05,25350.00,PE,NIFTY24D0525350PE,0.00,0.00,0.00,992.10,0.00,992.10,23907.25,1385.25,0,0,0,0.00,0,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,53042,,NIFTY,,2024-12-05,2024-12-05,24750.00,PE,NIFTY24D0524750PE,0.00,0.00,0.00,1229.30,1229.30,1229.30,23907.25,815.50,25,0,0,0.00,0,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,42571,,NIFTY,,2024-12-26,2024-12-26,24750.00,CE,NIFTY24DEC24750CE,55.00,135.40,53.55,118.80,120.25,43.50,23907.25,118.80,20850,5775,2395,1488402990.00,508,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,48007,,NIFTY,,2024-11-28,2024-11-28,25550.00,CE,NIFTY24NOV25550CE,1.80,1.90,1.10,1.45,1.40,1.90,23907.25,1.45,77350,22375,13922,8893163273.75,3289,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,45870,,NIFTY,,2024-12-12,2024-12-12,21750.00,PE,NIFTY24D1221750PE,0.00,0.00,0.00,4.65,0.00,4.65,23907.25,0.25,0,0,0,0.00,0,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,47322,,NIFTY,,2024-12-19,2024-12-19,23150.00,PE,NIFTY24D1923150PE,149.45,188.35,149.45,188.35,188.35,230.20,23907.25,73.50,25,25,3,1749048.75,3,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,52952,,NIFTY,,2024-12-05,2024-12-05,23150.00,PE,NIFTY24D0523150PE,150.00,150.00,61.75,67.70,62.85,160.25,23907.25,67.70,62650,36600,17486,10161888462.50,6472,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,52458,,NIFTY,,2025-01-02,2025-01-02,23150.00,PE,NIFTY2510223150PE,0.00,0.00,0.00,332.80,0.00,332.80,23907.25,115.40,0,0,0,0.00,0,F1,75,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,64156,,NIFTY,,2024-12-26,2024-12-26,27100.00,PE,NIFTY24DEC27100PE,0.00,0.00,0.00,2367.15,2367.15,2367.15,23907.25,3023.60,100,0,0,0.00,0,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,48196,,NIFTY,,2024-11-28,2024-11-28,27100.00,CE,NIFTY24NOV27100CE,1.55,1.55,0.75,0.85,0.80,1.55,23907.25,0.85,147325,88075,33932,22989756313.75,5354,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,49174,,NIFTY,,2025-12-24,2025-12-24,15000.00,PE,NIFTY25DEC15000PE,0.00,0.00,0.00,20.80,20.80,20.80,23907.25,0.05,1175,0,0,0.00,0,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,48233,,NIFTY,,2024-11-28,2024-11-28,27700.00,CE,NIFTY24NOV27700CE,1.30,1.30,0.70,1.00,0.75,1.35,23907.25,1.00,513375,162900,55861,38685248113.75,6062,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,48235,,NIFTY,,2024-11-28,2024-11-28,27750.00,CE,NIFTY24NOV27750CE,1.45,1.45,0.70,0.80,0.75,1.40,23907.25,0.80,1650875,1313900,392941,272612231101.25,18939,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,64157,,NIFTY,,2024-12-26,2024-12-26,27150.00,CE,NIFTY24DEC27150CE,7.50,7.50,6.10,6.10,6.10,6.10,23907.25,0.60,2475,100,8,5431360.00,4,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,64198,,NIFTY,,2024-12-26,2024-12-26,27750.00,CE,NIFTY24DEC27750CE,6.90,6.90,5.00,5.40,5.40,8.05,23907.25,0.10,1200,100,7,4857302.50,5,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,46105,,NIFTY,,2024-12-12,2024-12-12,24300.00,CE,NIFTY24D1224300CE,43.00,186.85,43.00,157.55,148.55,43.45,23907.25,157.55,36950,15550,7950,4852494008.75,2344,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,53086,,NIFTY,,2024-12-05,2024-12-05,25400.00,PE,NIFTY24D0525400PE,1644.00,1644.00,1644.00,1644.00,1644.00,1027.85,23907.25,1434.50,25,25,1,676100.00,1,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,41883,,NIFTY,,2024-12-26,2024-12-26,24300.00,CE,NIFTY24DEC24300CE,99.00,295.00,99.00,265.55,257.90,104.05,23907.25,265.55,292050,8875,33368,20435191623.75,15131,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,47978,,NIFTY,,2024-11-28,2024-11-28,25400.00,PE,NIFTY24NOV25400PE,1941.00,1945.60,1504.15,1527.80,1506.00,2036.95,23907.25,1527.80,77225,-3000,344,233962291.25,138,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,52552,,NIFTY,,2025-01-02,2025-01-02,24300.00,CE,NIFTY2510224300CE,0.00,0.00,0.00,227.75,0.00,227.75,23907.25,343.80,0,0,0,0.00,0,F1,75,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,52597,,NIFTY,,2025-01-02,2025-01-02,24850.00,CE,NIFTY2510224850CE,0.00,0.00,0.00,112.85,0.00,112.85,23907.25,166.10,0,0,0,0.00,0,F1,75,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,47808,,NIFTY,,2024-11-28,2024-11-28,25100.00,PE,NIFTY24NOV25100PE,1714.50,1714.50,1150.00,1219.65,1226.10,1748.70,23907.25,1219.65,153850,-2325,728,482446092.50,191,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,41475,,NIFTY,,2024-12-26,2024-12-26,21900.00,CE,NIFTY24DEC21900CE,0.00,0.00,0.00,1654.25,1654.00,1654.25,23907.25,2148.65,425,0,0,0.00,0,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,64563,,NIFTY,,2025-03-27,2025-03-27,22000.00,PE,NIFTY25MAR22000PE,173.75,176.85,137.00,142.85,137.00,187.10,23907.25,142.85,795450,-32425,11366,6294968898.75,3843,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,64567,,NIFTY,,2025-03-27,2025-03-27,24000.00,PE,NIFTY25MAR24000PE,725.15,725.15,531.00,547.15,537.00,732.55,23907.25,547.15,1000100,29825,12852,7903769820.00,5097,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,71557,,NIFTY,,2027-06-24,2027-06-24,22000.00,PE,NIFTY27JUN22000PE,0.00,0.00,0.00,3995.40,0.00,3995.40,23907.25,276.75,0,0,0,0.00,0,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,53617,,NIFTY,,2027-12-30,2027-12-30,22000.00,PE,NIFTY27DEC22000PE,0.00,0.00,0.00,329.00,329.00,329.00,23907.25,272.80,25,0,0,0.00,0,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,64566,,NIFTY,,2025-03-27,2025-03-27,24000.00,CE,NIFTY25MAR24000CE,700.00,997.45,694.95,941.45,948.00,673.55,23907.25,941.45,502800,6450,11078,6877528701.25,5296,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,71380,,NIFTY,,2025-06-26,2025-06-26,24000.00,PE,NIFTY25JUN24000PE,801.00,811.00,644.00,656.80,652.00,824.90,23907.25,656.80,176550,10025,1602,989535106.25,1142,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,52380,,NIFTY,,2025-01-02,2025-01-02,22000.00,PE,NIFTY2510222000PE,0.00,0.00,0.00,63.80,0.00,63.80,23907.25,9.60,0,0,0,0.00,0,F1,75,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,67779,,NIFTY,,2028-12-28,2028-12-28,22000.00,PE,NIFTY28DEC22000PE,0.00,0.00,0.00,446.15,446.15,446.15,23907.25,253.50,125,0,0,0.00,0,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,71473,,NIFTY,,2026-06-25,2026-06-25,24000.00,PE,NIFTY26JUN24000PE,0.00,0.00,0.00,5437.70,0.00,5437.70,23907.25,663.55,0,0,0,0.00,0,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,64562,,NIFTY,,2025-03-27,2025-03-27,22000.00,CE,NIFTY25MAR22000CE,2100.00,2525.45,2100.00,2468.55,2456.30,2042.25,23907.25,2468.55,176425,6325,2129,1299984753.75,361,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,55121,,NIFTY,,2025-12-24,2025-12-24,18000.00,CE,NIFTY25DEC18000CE,6500.00,6600.00,6500.00,6600.00,6600.00,6268.60,23907.25,7187.20,6650,25,4,2454625.00,4,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,55122,,NIFTY,,2025-12-24,2025-12-24,18000.00,PE,NIFTY25DEC18000PE,0.00,0.00,0.00,123.95,123.95,123.95,23907.25,5.80,2975,0,0,0.00,0,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,71547,,NIFTY,,2027-06-24,2027-06-24,18000.00,CE,NIFTY27JUN18000CE,0.00,0.00,0.00,4066.45,0.00,4066.45,23907.25,8819.35,0,0,0,0.00,0,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,58640,,NIFTY,,2026-12-31,2026-12-31,18000.00,CE,NIFTY26DEC18000CE,0.00,0.00,0.00,4501.45,0.00,4501.45,23907.25,8315.65,0,0,0,0.00,0,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,53082,,NIFTY,,2024-12-05,2024-12-05,25300.00,PE,NIFTY24D0525300PE,0.00,0.00,0.00,956.90,0.00,956.90,23907.25,1336.20,0,0,0,0.00,0,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,46157,,NIFTY,,2024-12-12,2024-12-12,25300.00,CE,NIFTY24D1225300CE,7.85,15.45,5.95,12.50,13.50,7.80,23907.25,12.50,27875,22200,1831,1158497876.25,326,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,51000,,NIFTY,,2024-12-26,2024-12-26,25300.00,PE,NIFTY24DEC25300PE,1530.00,1530.00,1260.60,1302.60,1320.00,1414.00,23907.25,1302.60,5575,400,22,14672030.00,9,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,48207,,NIFTY,,2024-11-28,2024-11-28,27250.00,PE,NIFTY24NOV27250PE,0.00,0.00,0.00,1893.75,0.00,1893.75,23907.25,3312.55,0,0,0,0.00,0,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,55119,,NIFTY,,2025-06-26,2025-06-26,18000.00,CE,NIFTY25JUN18000CE,0.00,0.00,0.00,5600.00,5600.00,5600.00,23907.25,6612.75,2250,0,0,0.00,0,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,64143,,NIFTY,,2024-12-26,2024-12-26,26800.00,PE,NIFTY24DEC26800PE,0.00,0.00,0.00,3126.85,3126.85,3126.85,23907.25,2726.45,50,0,0,0.00,0,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,53604,,NIFTY,,2027-12-30,2027-12-30,18000.00,PE,NIFTY27DEC18000PE,0.00,0.00,0.00,169.00,169.00,169.00,23907.25,34.20,10100,0,0,0.00,0,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,50556,,NIFTY,,2026-06-25,2026-06-25,18000.00,CE,NIFTY26JUN18000CE,0.00,0.00,0.00,4150.00,4150.00,4150.00,23907.25,7751.90,200,0,0,0.00,0,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,86140,,NIFTY,,2028-06-29,2028-06-29,18000.00,PE,NIFTY28JUN18000PE,0.00,0.00,0.00,396.75,0.00,396.75,23907.25,37.90,0,0,0,0.00,0,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,48167,,NIFTY,,2024-11-28,2024-11-28,26800.00,PE,NIFTY24NOV26800PE,2899.15,2909.65,2895.65,2895.65,2895.65,3450.90,23907.25,2863.05,3725,-25,3,2227611.25,3,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,47415,,NIFTY,,2024-12-19,2024-12-19,24600.00,CE,NIFTY24D1924600CE,0.00,0.00,0.00,141.20,0.00,141.20,23907.25,144.60,0,0,0,0.00,0,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,47975,,NIFTY,,2024-11-28,2024-11-28,25400.00,CE,NIFTY24NOV25400CE,1.85,1.90,1.15,1.55,1.35,1.85,23907.25,1.55,409025,213625,70710,44903453986.25,10038,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,54652,,NIFTY,,2024-12-26,2024-12-26,25400.00,PE,NIFTY24DEC25400PE,1625.00,1739.60,1381.85,1381.85,1381.85,1877.00,23907.25,1381.85,8450,300,38,25679946.25,17,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,42967,,NIFTY,,2024-11-28,2024-11-28,24300.00,CE,NIFTY24NOV24300CE,4.50,64.60,3.00,45.60,43.00,4.75,23907.25,45.60,3805775,912300,1833866,1115295177568.75,309678,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,42968,,NIFTY,,2024-11-28,2024-11-28,24300.00,PE,NIFTY24NOV24300PE,915.85,915.85,403.25,460.00,434.75,950.25,23907.25,460.00,1275550,-15375,16781,10416640180.00,5478,F1,25,,,,,
