TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-14,2025-10-14,FO,NSE,IDO,47574,,NIFTY,,2025-11-04,2025-11-04,24700.00,CE,NIFTY25N0424700CE,624.25,667.00,582.05,667.00,667.00,724.25,25145.50,634.60,4650,2550,61,115732841.25,53,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,47576,,NIFTY,,2025-11-04,2025-11-04,24750.00,CE,NIFTY25N0424750CE,595.00,595.00,595.00,595.00,595.00,516.15,25145.50,595.00,225,0,1,1900875.00,1,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,47587,,NIFTY,,2025-11-04,2025-11-04,24900.00,CE,NIFTY25N0424900CE,574.60,574.60,434.30,467.95,470.25,552.65,25145.50,467.95,18150,14325,1064,2027774853.75,622,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,47596,,NIFTY,,2025-11-04,2025-11-04,24950.00,CE,NIFTY25N0424950CE,452.30,456.60,408.35,428.85,428.65,480.05,25145.50,428.85,2850,2025,55,104674803.75,19,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,47602,,NIFTY,,2025-11-04,2025-11-04,25000.00,CE,NIFTY25N0425000CE,497.55,518.15,365.60,399.05,394.60,476.10,25145.50,399.05,100200,78900,1762,3360203100.00,1002,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,47612,,NIFTY,,2025-11-04,2025-11-04,25100.00,CE,NIFTY25N0425100CE,425.00,438.10,302.10,337.95,328.75,403.40,25145.50,337.95,23175,14025,823,1570875138.75,642,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,47630,,NIFTY,,2025-11-04,2025-11-04,25250.00,CE,NIFTY25N0425250CE,320.00,337.40,225.75,248.45,244.95,303.85,25145.50,248.45,15225,8550,695,1329746898.75,351,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,47636,,NIFTY,,2025-11-04,2025-11-04,25350.00,CE,NIFTY25N0425350CE,269.45,271.00,177.95,199.50,194.85,244.70,25145.50,199.50,16650,4125,356,682520111.25,208,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,47646,,NIFTY,,2025-11-04,2025-11-04,25500.00,CE,NIFTY25N0425500CE,188.00,192.95,122.25,134.90,133.00,174.30,25145.50,134.90,74550,24000,2519,4845775931.25,1511,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,47652,,NIFTY,,2025-11-04,2025-11-04,25600.00,CE,NIFTY25N0425600CE,141.50,150.55,93.85,103.55,101.90,134.20,25145.50,103.55,35925,10875,1078,2078999445.00,757,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,47664,,NIFTY,,2025-11-04,2025-11-04,25700.00,CE,NIFTY25N0425700CE,109.95,114.00,71.50,79.75,77.60,102.45,25145.50,79.75,37425,-600,1858,3593319982.50,1212,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,47672,,NIFTY,,2025-11-04,2025-11-04,25850.00,CE,NIFTY25N0425850CE,72.00,75.00,47.40,49.75,50.85,66.15,25145.50,49.75,9375,2700,141,273970121.25,96,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,47692,,NIFTY,,2025-11-04,2025-11-04,26050.00,CE,NIFTY25N0426050CE,0.00,0.00,0.00,252.80,0.00,252.80,25145.50,57.50,0,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,47694,,NIFTY,,2025-11-04,2025-11-04,26100.00,CE,NIFTY25N0426100CE,0.00,0.00,0.00,238.70,0.00,238.70,25145.50,50.80,0,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,47699,,NIFTY,,2025-11-04,2025-11-04,26150.00,CE,NIFTY25N0426150CE,0.00,0.00,0.00,225.15,0.00,225.15,25145.50,44.75,0,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,47706,,NIFTY,,2025-11-04,2025-11-04,26200.00,CE,NIFTY25N0426200CE,23.00,26.45,17.70,18.95,18.85,25.15,25145.50,18.95,38625,7950,743,1461222660.00,343,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,47726,,NIFTY,,2025-11-04,2025-11-04,26400.00,CE,NIFTY25N0426400CE,15.15,15.75,10.40,11.20,11.50,13.85,25145.50,11.20,32550,6375,483,956784780.00,194,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,47728,,NIFTY,,2025-11-04,2025-11-04,26450.00,CE,NIFTY25N0426450CE,13.65,13.65,10.05,11.35,11.85,13.00,25145.50,11.35,1275,675,49,97246132.50,34,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,47732,,NIFTY,,2025-11-04,2025-11-04,26500.00,CE,NIFTY25N0426500CE,12.20,13.00,9.80,10.80,10.60,12.20,25145.50,10.80,89100,63450,2030,4036372931.25,750,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,47736,,NIFTY,,2025-11-04,2025-11-04,26550.00,CE,NIFTY25N0426550CE,11.50,11.85,8.45,9.65,9.55,12.05,25145.50,9.65,7425,0,85,169322253.75,53,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,47744,,NIFTY,,2025-11-04,2025-11-04,26650.00,CE,NIFTY25N0426650CE,10.95,10.95,7.05,9.40,9.40,11.00,25145.50,9.40,2700,-525,17,33990007.50,17,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,47748,,NIFTY,,2025-11-04,2025-11-04,26700.00,CE,NIFTY25N0426700CE,9.00,9.65,7.00,7.55,7.00,9.35,25145.50,7.55,3375,2700,94,188291115.00,77,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,47750,,NIFTY,,2025-11-04,2025-11-04,26750.00,CE,NIFTY25N0426750CE,10.15,10.15,5.85,7.80,6.60,6.50,25145.50,7.80,525,450,42,84285847.50,26,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,47768,,NIFTY,,2025-11-04,2025-11-04,26800.00,CE,NIFTY25N0426800CE,7.00,7.00,6.50,7.00,7.00,8.70,25145.50,6.70,5625,150,13,26136667.50,9,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,47770,,NIFTY,,2025-11-04,2025-11-04,26850.00,CE,NIFTY25N0426850CE,6.85,7.70,5.30,7.25,7.25,6.50,25145.50,7.25,450,375,29,58413015.00,24,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,47776,,NIFTY,,2025-11-04,2025-11-04,26900.00,CE,NIFTY25N0426900CE,5.35,6.65,5.20,5.25,5.20,5.90,25145.50,5.25,37350,1725,169,341028562.50,75,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,39909,,NIFTY,,2025-11-11,2025-11-11,23350.00,CE,NIFTY25N1123350CE,0.00,0.00,0.00,1917.05,0.00,1917.05,25145.50,1901.90,0,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,39912,,NIFTY,,2025-11-11,2025-11-11,23400.00,CE,NIFTY25N1123400CE,0.00,0.00,0.00,1869.95,0.00,1869.95,25145.50,1852.80,0,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,39919,,NIFTY,,2025-11-11,2025-11-11,23550.00,CE,NIFTY25N1123550CE,0.00,0.00,0.00,1730.30,0.00,1730.30,25145.50,1706.30,0,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,39921,,NIFTY,,2025-11-11,2025-11-11,23600.00,CE,NIFTY25N1123600CE,0.00,0.00,0.00,1684.30,0.00,1684.30,25145.50,1657.80,0,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,39923,,NIFTY,,2025-11-11,2025-11-11,23650.00,CE,NIFTY25N1123650CE,0.00,0.00,0.00,1638.65,0.00,1638.65,25145.50,1609.45,0,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,39928,,NIFTY,,2025-11-11,2025-11-11,23750.00,CE,NIFTY25N1123750CE,0.00,0.00,0.00,1548.45,0.00,1548.45,25145.50,1513.45,0,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,39944,,NIFTY,,2025-11-11,2025-11-11,23850.00,CE,NIFTY25N1123850CE,0.00,0.00,0.00,1459.75,0.00,1459.75,25145.50,1418.50,0,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,39946,,NIFTY,,2025-11-11,2025-11-11,23900.00,CE,NIFTY25N1123900CE,0.00,0.00,0.00,1416.05,0.00,1416.05,25145.50,1371.50,0,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,39955,,NIFTY,,2025-11-11,2025-11-11,24100.00,CE,NIFTY25N1124100CE,0.00,0.00,0.00,1246.05,0.00,1246.05,25145.50,1187.30,0,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,39961,,NIFTY,,2025-11-11,2025-11-11,24200.00,CE,NIFTY25N1124200CE,0.00,0.00,0.00,1164.20,0.00,1164.20,25145.50,1097.95,0,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,39965,,NIFTY,,2025-11-11,2025-11-11,24300.00,CE,NIFTY25N1124300CE,0.00,0.00,0.00,1084.70,0.00,1084.70,25145.50,1010.95,0,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,39970,,NIFTY,,2025-11-11,2025-11-11,24400.00,CE,NIFTY25N1124400CE,0.00,0.00,0.00,1007.70,0.00,1007.70,25145.50,926.50,0,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,39976,,NIFTY,,2025-11-11,2025-11-11,24500.00,CE,NIFTY25N1124500CE,0.00,0.00,0.00,934.25,0.00,934.25,25145.50,844.95,0,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,39995,,NIFTY,,2025-11-11,2025-11-11,24550.00,CE,NIFTY25N1124550CE,0.00,0.00,0.00,897.15,0.00,897.15,25145.50,805.40,0,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,40005,,NIFTY,,2025-11-11,2025-11-11,24650.00,CE,NIFTY25N1124650CE,0.00,0.00,0.00,827.15,0.00,827.15,25145.50,728.80,0,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,40008,,NIFTY,,2025-11-11,2025-11-11,24700.00,CE,NIFTY25N1124700CE,0.00,0.00,0.00,750.70,750.70,750.70,25145.50,691.90,75,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,52759,,NIFTY,,2025-11-25,2025-11-25,24650.00,CE,NIFTY25NOV24650CE,894.60,894.60,827.65,827.65,827.65,882.25,25145.50,827.65,2625,-75,10,19141395.00,10,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,60926,,NIFTY,,2030-06-25,2030-06-25,29000.00,PE,NIFTY30JUN29000PE,0.00,0.00,0.00,1804.05,0.00,1804.05,25145.50,1337.35,0,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,60924,,NIFTY,,2030-06-25,2030-06-25,28000.00,PE,NIFTY30JUN28000PE,0.00,0.00,0.00,1532.20,0.00,1532.20,25145.50,1072.50,0,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,60911,,NIFTY,,2030-06-25,2030-06-25,27000.00,PE,NIFTY30JUN27000PE,0.00,0.00,0.00,1286.05,0.00,1286.05,25145.50,843.40,0,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,60909,,NIFTY,,2030-06-25,2030-06-25,26000.00,PE,NIFTY30JUN26000PE,0.00,0.00,0.00,1065.50,0.00,1065.50,25145.50,648.85,0,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,60905,,NIFTY,,2030-06-25,2030-06-25,24000.00,PE,NIFTY30JUN24000PE,0.00,0.00,0.00,698.15,0.00,698.15,25145.50,355.80,0,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,60903,,NIFTY,,2030-06-25,2030-06-25,23000.00,PE,NIFTY30JUN23000PE,0.00,0.00,0.00,550.60,0.00,550.60,25145.50,251.95,0,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,60899,,NIFTY,,2030-06-25,2030-06-25,21000.00,PE,NIFTY30JUN21000PE,0.00,0.00,0.00,321.30,0.00,321.30,25145.50,113.25,0,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,60897,,NIFTY,,2030-06-25,2030-06-25,20000.00,PE,NIFTY30JUN20000PE,0.00,0.00,0.00,236.40,0.00,236.40,25145.50,71.15,0,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,60895,,NIFTY,,2030-06-25,2030-06-25,19000.00,PE,NIFTY30JUN19000PE,0.00,0.00,0.00,168.90,0.00,168.90,25145.50,42.45,0,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,61933,,NIFTY,,2029-12-24,2029-12-24,30000.00,PE,NIFTY29DEC30000PE,0.00,0.00,0.00,1953.50,0.00,1953.50,25145.50,1792.55,0,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,61795,,NIFTY,,2029-12-24,2029-12-24,27000.00,PE,NIFTY29DEC27000PE,0.00,0.00,0.00,1177.90,0.00,1177.90,25145.50,909.80,0,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,61773,,NIFTY,,2029-12-24,2029-12-24,25000.00,PE,NIFTY29DEC25000PE,0.00,0.00,0.00,1150.00,1150.00,1150.00,25145.50,516.70,225,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,61745,,NIFTY,,2029-12-24,2029-12-24,22000.00,PE,NIFTY29DEC22000PE,0.00,0.00,0.00,373.65,0.00,373.65,25145.50,175.25,0,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,61660,,NIFTY,,2029-12-24,2029-12-24,21000.00,PE,NIFTY29DEC21000PE,0.00,0.00,0.00,278.80,0.00,278.80,25145.50,112.90,0,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,61411,,NIFTY,,2029-12-24,2029-12-24,20000.00,PE,NIFTY29DEC20000PE,0.00,0.00,0.00,202.30,0.00,202.30,25145.50,69.25,0,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,89643,,NIFTY,,2029-06-26,2029-06-26,30000.00,PE,NIFTY29JUN30000PE,0.00,0.00,0.00,2031.05,0.00,2031.05,25145.50,1963.15,0,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,89641,,NIFTY,,2029-06-26,2029-06-26,29000.00,PE,NIFTY29JUN29000PE,0.00,0.00,0.00,1746.95,0.00,1746.95,25145.50,1590.45,0,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,89639,,NIFTY,,2029-06-26,2029-06-26,28000.00,PE,NIFTY29JUN28000PE,0.00,0.00,0.00,1488.10,0.00,1488.10,25145.50,1262.85,0,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,89637,,NIFTY,,2029-06-26,2029-06-26,27000.00,PE,NIFTY29JUN27000PE,0.00,0.00,0.00,1252.35,0.00,1252.35,25145.50,980.40,0,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,89631,,NIFTY,,2029-06-26,2029-06-26,24000.00,PE,NIFTY29JUN24000PE,0.00,0.00,0.00,694.05,694.05,694.05,25145.50,388.80,25,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,89627,,NIFTY,,2029-06-26,2029-06-26,22000.00,PE,NIFTY29JUN22000PE,0.00,0.00,0.00,422.00,0.00,422.00,25145.50,176.00,0,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,89625,,NIFTY,,2029-06-26,2029-06-26,21000.00,PE,NIFTY29JUN21000PE,0.00,0.00,0.00,320.25,0.00,320.25,25145.50,110.65,0,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,89615,,NIFTY,,2029-06-26,2029-06-26,19000.00,PE,NIFTY29JUN19000PE,0.00,0.00,0.00,170.30,0.00,170.30,25145.50,36.95,0,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,67795,,NIFTY,,2028-12-26,2028-12-26,30000.00,PE,NIFTY28DEC30000PE,0.00,0.00,0.00,2352.75,0.00,2352.75,25145.50,2156.55,0,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,40152,,NIFTY,,2025-11-11,2025-11-11,26200.00,PE,NIFTY25N1126200PE,0.00,0.00,0.00,1088.70,0.00,1088.70,25145.50,1006.95,0,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,65692,,NIFTY,,2025-12-30,2025-12-30,26400.00,PE,NIFTY25DEC26400PE,925.00,1059.90,925.00,1039.05,1039.05,939.45,25145.50,1174.00,15000,3000,59,121097632.50,43,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,65710,,NIFTY,,2025-12-30,2025-12-30,26550.00,PE,NIFTY25DEC26550PE,0.00,0.00,0.00,1043.70,1043.70,1043.70,25145.50,1286.75,1200,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,65730,,NIFTY,,2025-12-30,2025-12-30,26950.00,PE,NIFTY25DEC26950PE,0.00,0.00,0.00,2096.10,0.00,2096.10,25145.50,1607.55,0,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,65732,,NIFTY,,2025-12-30,2025-12-30,27050.00,PE,NIFTY25DEC27050PE,0.00,0.00,0.00,2180.20,0.00,2180.20,25145.50,1691.80,0,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,38153,,NIFTY,,2025-12-30,2025-12-30,29000.00,PE,NIFTY25DEC29000PE,3297.20,3470.00,3290.00,3427.65,3432.20,3316.10,25145.50,3427.65,652650,2925,71,172358066.25,52,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,62915,,NIFTY,,2026-03-31,2026-03-31,19000.00,PE,NIFTY26MAR19000PE,0.00,0.00,0.00,25.00,25.00,25.00,25145.50,0.10,450,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,62917,,NIFTY,,2026-03-31,2026-03-31,20000.00,PE,NIFTY26MAR20000PE,34.60,41.95,34.60,37.55,37.05,35.90,25145.50,37.55,73275,600,58,87163946.25,35,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,62921,,NIFTY,,2026-03-31,2026-03-31,22000.00,PE,NIFTY26MAR22000PE,65.15,77.40,64.60,71.00,70.55,67.35,25145.50,71.00,425475,4500,711,1176889361.25,285,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,62933,,NIFTY,,2026-03-31,2026-03-31,28000.00,PE,NIFTY26MAR28000PE,1999.95,2174.70,1994.35,2117.70,2137.90,2033.25,25145.50,2117.70,104625,1200,92,207823503.75,50,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,62964,,NIFTY,,2026-03-31,2026-03-31,31000.00,PE,NIFTY26MAR31000PE,0.00,0.00,0.00,4800.00,4800.00,4800.00,25145.50,5058.60,150,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,58625,,NIFTY,,2026-06-30,2026-06-30,12000.00,PE,NIFTY26JUN12000PE,0.00,0.00,0.00,20.00,20.00,20.00,25145.50,0.05,325,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,50444,,NIFTY,,2026-06-30,2026-06-30,14000.00,PE,NIFTY26JUN14000PE,0.00,0.00,0.00,20.05,20.05,20.05,25145.50,0.05,1525,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,50448,,NIFTY,,2026-06-30,2026-06-30,15000.00,PE,NIFTY26JUN15000PE,0.00,0.00,0.00,35.00,35.00,35.00,25145.50,0.05,1275,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,50462,,NIFTY,,2026-06-30,2026-06-30,16000.00,PE,NIFTY26JUN16000PE,0.00,0.00,0.00,21.00,21.00,21.00,25145.50,0.05,2275,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,39990,,NIFTY,,2026-06-30,2026-06-30,19000.00,PE,NIFTY26JUN19000PE,0.00,0.00,0.00,205.70,205.70,205.70,25145.50,0.80,250,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,71475,,NIFTY,,2026-06-30,2026-06-30,25000.00,PE,NIFTY26JUN25000PE,450.00,508.00,431.00,478.95,487.00,456.50,25145.50,478.95,148575,6150,239,456709113.75,211,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,71477,,NIFTY,,2026-06-30,2026-06-30,26000.00,PE,NIFTY26JUN26000PE,750.00,834.75,730.00,801.55,820.65,759.10,25145.50,801.55,92100,4425,218,438085788.75,156,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,50976,,NIFTY,,2026-06-30,2026-06-30,27000.00,PE,NIFTY26JUN27000PE,1300.00,1300.00,1250.00,1250.00,1250.00,6810.70,25145.50,1513.05,375,375,5,10597500.00,5,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,50546,,NIFTY,,2026-06-30,2026-06-30,28000.00,PE,NIFTY26JUN28000PE,0.00,0.00,0.00,6532.55,0.00,6532.55,25145.50,2179.75,0,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,42134,,NIFTY,,2026-06-30,2026-06-30,31000.00,PE,NIFTY26JUN31000PE,0.00,0.00,0.00,5585.00,0.00,5585.00,25145.50,4684.85,0,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,65894,,NIFTY,,2026-09-29,2026-09-29,21000.00,PE,NIFTY26SEP21000PE,0.00,0.00,0.00,112.60,0.00,112.60,25145.50,30.10,0,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,65899,,NIFTY,,2026-09-29,2026-09-29,23000.00,PE,NIFTY26SEP23000PE,0.00,0.00,0.00,390.50,0.00,390.50,25145.50,172.65,0,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,65901,,NIFTY,,2026-09-29,2026-09-29,24000.00,PE,NIFTY26SEP24000PE,0.00,0.00,0.00,639.75,0.00,639.75,25145.50,339.70,0,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,65903,,NIFTY,,2026-09-29,2026-09-29,25000.00,PE,NIFTY26SEP25000PE,0.00,0.00,0.00,980.25,0.00,980.25,25145.50,601.40,0,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,65905,,NIFTY,,2026-09-29,2026-09-29,26000.00,PE,NIFTY26SEP26000PE,0.00,0.00,0.00,1416.20,0.00,1416.20,25145.50,973.65,0,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,65922,,NIFTY,,2026-09-29,2026-09-29,29000.00,PE,NIFTY26SEP29000PE,0.00,0.00,0.00,3259.65,0.00,3259.65,25145.50,2755.40,0,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,65924,,NIFTY,,2026-09-29,2026-09-29,30000.00,PE,NIFTY26SEP30000PE,0.00,0.00,0.00,4017.10,0.00,4017.10,25145.50,3528.90,0,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,58629,,NIFTY,,2026-12-29,2026-12-29,12000.00,PE,NIFTY26DEC12000PE,0.00,0.00,0.00,20.05,20.00,20.05,25145.50,0.05,575,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,58647,,NIFTY,,2026-12-29,2026-12-29,21000.00,PE,NIFTY26DEC21000PE,176.40,176.40,176.40,176.40,176.40,180.00,25145.50,43.80,37475,0,1,1588230.00,1,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,58649,,NIFTY,,2026-12-29,2026-12-29,22000.00,PE,NIFTY26DEC22000PE,248.00,258.95,242.00,258.95,258.95,254.45,25145.50,258.95,59075,-1125,31,51731010.00,9,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,37810,,NIFTY,,2026-12-29,2026-12-29,23000.00,PE,NIFTY26DEC23000PE,335.00,358.60,335.00,354.00,357.00,343.50,25145.50,354.00,73725,-975,62,108586372.50,48,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,71502,,NIFTY,,2026-12-29,2026-12-29,24000.00,PE,NIFTY26DEC24000PE,472.00,500.00,471.00,485.75,485.10,473.00,25145.50,485.75,106150,2250,70,128544847.50,52,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,71506,,NIFTY,,2026-12-29,2026-12-29,26000.00,PE,NIFTY26DEC26000PE,929.00,990.00,925.00,953.00,953.00,929.20,25145.50,953.00,129225,-1275,92,186029583.75,79,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,50979,,NIFTY,,2026-12-29,2026-12-29,27000.00,PE,NIFTY26DEC27000PE,1240.00,1330.00,1240.00,1280.05,1295.00,1254.90,25145.50,1280.05,71025,525,19,40312687.50,19,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,50548,,NIFTY,,2026-12-29,2026-12-29,28000.00,PE,NIFTY26DEC28000PE,1690.00,1812.35,1690.00,1751.50,1751.50,1698.80,25145.50,1957.15,52575,750,58,129504671.25,31,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,38159,,NIFTY,,2026-12-29,2026-12-29,29000.00,PE,NIFTY26DEC29000PE,2340.00,2340.00,2340.00,2340.00,2340.00,2180.00,25145.50,2592.25,6000,1125,17,39958500.00,7,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,35237,,NIFTY,,2026-12-29,2026-12-29,30000.00,PE,NIFTY26DEC30000PE,0.00,0.00,0.00,2900.00,2900.00,2900.00,25145.50,3304.65,3000,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,42137,,NIFTY,,2026-12-29,2026-12-29,31000.00,PE,NIFTY26DEC31000PE,0.00,0.00,0.00,4949.65,0.00,4949.65,25145.50,4079.85,0,0,0,0.00,0,F1,75,,,,,
