TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-25,2025-03-25,FO,NSE,IDO,43812,,NIFTY,,2025-04-09,2025-04-09,21350.00,CE,NIFTY2540921350CE,2412.20,2412.65,2412.20,2412.45,2412.65,2456.25,23668.65,2412.45,300,150,2,3564363.75,2,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,54892,,NIFTY,,2025-04-03,2025-04-03,25350.00,CE,NIFTY2540325350CE,0.00,0.00,0.00,22.85,0.00,22.85,23668.65,0.10,0,0,0,0.00,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,54880,,NIFTY,,2025-04-03,2025-04-03,25050.00,CE,NIFTY2540325050CE,6.45,11.30,4.65,5.55,5.00,5.40,23668.65,5.55,55050,19875,6783,12747743958.75,3074,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,54876,,NIFTY,,2025-04-03,2025-04-03,24950.00,CE,NIFTY2540324950CE,8.00,14.30,6.65,7.05,6.65,6.65,23668.65,7.05,389475,266175,24138,45185805558.75,9402,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,54629,,NIFTY,,2025-04-03,2025-04-03,22800.00,CE,NIFTY2540322800CE,999.50,1130.95,930.00,987.50,930.75,951.90,23668.65,987.50,896700,65400,1822,3253068251.25,971,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,54590,,NIFTY,,2025-04-03,2025-04-03,22300.00,CE,NIFTY2540322300CE,1450.00,1591.70,1424.40,1472.20,1470.00,1453.05,23668.65,1472.20,1526100,-525,98,174990963.75,43,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,54588,,NIFTY,,2025-04-03,2025-04-03,22250.00,CE,NIFTY2540322250CE,1541.70,1660.05,1474.95,1521.90,1520.00,1506.15,23668.65,1521.90,2870925,3675,1302,2323674131.25,213,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,54552,,NIFTY,,2025-04-03,2025-04-03,21400.00,CE,NIFTY2540321400CE,2342.85,2342.85,2342.85,2342.85,2342.85,2361.20,23668.65,2342.85,600,75,1,1780713.75,1,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,46791,,NIFTY,,2025-03-27,2025-03-27,20500.00,PE,NIFTY25MAR20500PE,0.90,1.30,0.60,0.90,0.80,1.10,23668.65,0.90,1841250,-283575,73858,113561564043.75,13969,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,46795,,NIFTY,,2025-03-27,2025-03-27,20550.00,PE,NIFTY25MAR20550PE,0.60,1.25,0.50,0.75,0.55,0.85,23668.65,0.75,158550,-73800,35125,54138658560.00,7718,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,46801,,NIFTY,,2025-03-27,2025-03-27,20650.00,PE,NIFTY25MAR20650PE,0.95,1.40,0.55,0.75,0.60,1.00,23668.65,0.75,233850,-4875,38116,59034902557.50,8866,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,47015,,NIFTY,,2025-03-27,2025-03-27,22550.00,PE,NIFTY25MAR22550PE,3.00,4.70,2.50,2.75,2.65,4.75,23668.65,2.75,1295175,-346500,121564,205626654168.75,43857,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,51127,,NIFTY,,2025-03-27,2025-03-27,23450.00,PE,NIFTY25MAR23450PE,39.15,64.95,19.75,31.70,39.25,51.65,23668.65,31.70,1947450,213975,767483,1351777544872.50,362168,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,56547,,NIFTY,,2025-03-27,2025-03-27,24800.00,PE,NIFTY25MAR24800PE,1053.85,1125.00,925.00,1067.00,1067.00,1123.85,23668.65,1067.00,19800,-1575,43,83294996.25,32,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,64572,,NIFTY,,2025-03-27,2025-03-27,26000.00,CE,NIFTY25MAR26000CE,0.65,1.25,0.50,0.65,0.90,0.65,23668.65,0.65,3798625,412675,190373,371239962742.50,31911,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,56874,,NIFTY,,2025-03-27,2025-03-27,25250.00,CE,NIFTY25MAR25250CE,0.90,1.70,0.65,0.80,0.70,0.85,23668.65,0.80,325125,41475,78670,148988874172.50,18205,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,56870,,NIFTY,,2025-03-27,2025-03-27,25150.00,CE,NIFTY25MAR25150CE,1.40,1.85,0.75,0.85,0.80,1.05,23668.65,0.85,220950,13050,67853,127995010353.75,17141,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,54819,,NIFTY,,2025-03-27,2025-03-27,24150.00,CE,NIFTY25MAR24150CE,25.00,47.00,7.30,9.75,7.30,17.00,23668.65,9.75,4608075,1697850,949584,1721504503331.25,343357,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,54721,,NIFTY,,2025-03-27,2025-03-27,23900.00,CE,NIFTY25MAR23900CE,79.75,133.70,30.10,39.95,31.00,56.25,23668.65,39.95,6574125,1634250,2033994,3657111812111.25,1067442,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,47025,,NIFTY,,2025-03-27,2025-03-27,22650.00,CE,NIFTY25MAR22650CE,1116.85,1249.25,1032.00,1048.45,1032.00,1043.00,23668.65,1048.45,158700,-11700,364,648416921.25,233,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,46988,,NIFTY,,2025-03-27,2025-03-27,22350.00,CE,NIFTY25MAR22350CE,1357.00,1520.35,1325.00,1377.80,1325.00,1342.55,23668.65,1377.80,77550,-3750,86,153289995.00,53,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,46942,,NIFTY,,2025-03-27,2025-03-27,21950.00,CE,NIFTY25MAR21950CE,1806.05,1897.30,1771.25,1828.60,1828.60,1670.05,23668.65,1726.45,15975,0,9,16031448.75,6,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,64571,,NIFTY,,2025-03-27,2025-03-27,25000.00,PE,NIFTY25MAR25000PE,1242.45,1332.60,1113.10,1290.30,1329.90,1298.75,23668.65,1290.30,988050,-111600,4490,8840680590.00,2711,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,56893,,NIFTY,,2025-03-27,2025-03-27,25700.00,PE,NIFTY25MAR25700PE,1950.00,2004.05,1850.00,1956.00,1956.00,1991.00,23668.65,1956.00,8625,-1875,40,82934336.25,36,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDF,35001,,NIFTY,,2025-03-27,2025-03-27,,,NIFTY25MARFUT,23767.10,23893.90,23660.00,23705.35,23665.15,23699.35,23668.65,23705.35,11648400,-1278225,112607,200615044706.25,72233,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,64591,,NIFTY,,2025-03-27,2025-03-27,30000.00,PE,NIFTY25MAR30000PE,6272.10,6311.15,6230.70,6282.25,6287.10,6298.70,23668.65,6282.25,23375,-2175,37,100662813.75,37,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,54561,,NIFTY,,2025-04-03,2025-04-03,21550.00,PE,NIFTY2540321550PE,5.70,6.85,3.20,3.30,3.20,3.55,23668.65,3.30,6150,-11175,1112,1797699652.50,710,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,54579,,NIFTY,,2025-04-03,2025-04-03,22000.00,PE,NIFTY2540322000PE,3.65,9.50,3.20,4.90,5.10,4.70,23668.65,4.90,1356750,178725,48304,79725718320.00,20544,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,54585,,NIFTY,,2025-04-03,2025-04-03,22150.00,PE,NIFTY2540322150PE,4.50,9.60,3.45,5.40,4.30,5.50,23668.65,5.40,579525,3675,4681,7778836492.50,2094,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,54645,,NIFTY,,2025-04-03,2025-04-03,23100.00,PE,NIFTY2540323100PE,29.95,48.30,27.15,33.15,35.80,40.20,23668.65,33.15,672225,20625,31070,53913094597.50,19980,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,54668,,NIFTY,,2025-04-03,2025-04-03,23250.00,PE,NIFTY2540323250PE,45.45,69.10,39.60,47.65,50.55,58.40,23668.65,47.65,205200,-2400,16197,28305306052.50,10551,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,54711,,NIFTY,,2025-04-03,2025-04-03,23450.00,PE,NIFTY2540323450PE,96.95,111.20,64.80,84.20,88.20,96.95,23668.65,84.20,314850,-15300,25857,45640263495.00,18956,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,54762,,NIFTY,,2025-04-03,2025-04-03,23850.00,PE,NIFTY2540323850PE,217.10,280.05,175.70,240.40,268.00,261.60,23668.65,240.40,196875,152475,24498,44238776572.50,17287,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,54836,,NIFTY,,2025-04-03,2025-04-03,24050.00,PE,NIFTY2540324050PE,337.95,414.80,272.40,377.80,403.00,386.65,23668.65,377.80,22950,15750,1663,3043346876.25,1457,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,54869,,NIFTY,,2025-04-03,2025-04-03,24750.00,PE,NIFTY2540324750PE,966.40,966.40,966.40,966.40,966.40,999.05,23668.65,1045.25,900,75,1,1928730.00,1,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,54883,,NIFTY,,2025-04-03,2025-04-03,25100.00,PE,NIFTY2540325100PE,1210.00,1350.00,1210.00,1350.00,1350.00,1336.15,23668.65,1391.60,150,75,3,5936925.00,3,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,54891,,NIFTY,,2025-04-03,2025-04-03,25300.00,PE,NIFTY2540325300PE,1508.00,1594.00,1508.00,1544.00,1594.00,2203.60,23668.65,1544.00,225,225,3,6039900.00,3,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,43815,,NIFTY,,2025-04-09,2025-04-09,21400.00,PE,NIFTY2540921400PE,8.50,10.00,5.85,8.15,8.30,6.10,23668.65,8.15,5850,2025,158,253690357.50,54,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,43821,,NIFTY,,2025-04-09,2025-04-09,21550.00,PE,NIFTY2540921550PE,0.00,0.00,0.00,78.75,0.00,78.75,23668.65,0.05,0,0,0,0.00,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,43855,,NIFTY,,2025-04-09,2025-04-09,22400.00,PE,NIFTY2540922400PE,19.00,27.10,18.10,19.95,21.60,20.85,23668.65,19.95,63450,18225,2410,4052699340.00,1500,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,43911,,NIFTY,,2025-04-09,2025-04-09,23550.00,PE,NIFTY2540923550PE,156.40,193.45,126.10,161.45,151.20,169.10,23668.65,161.45,24450,-3300,737,1310629616.25,486,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,43968,,NIFTY,,2025-04-09,2025-04-09,24650.00,PE,NIFTY2540924650PE,890.85,901.10,890.85,901.10,901.10,875.20,23668.65,938.75,225,0,2,3831896.25,2,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,43979,,NIFTY,,2025-04-09,2025-04-09,24900.00,PE,NIFTY2540924900PE,1107.80,1107.80,1107.80,1107.80,1107.80,1114.25,23668.65,1174.55,300,75,1,1950585.00,1,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,44005,,NIFTY,,2025-04-09,2025-04-09,25400.00,PE,NIFTY2540925400PE,1594.65,1598.95,1594.65,1597.30,1598.95,2689.85,23668.65,1597.30,225,225,3,6074385.00,3,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,48053,,NIFTY,,2025-04-17,2025-04-17,20950.00,PE,NIFTY2541720950PE,7.50,10.65,7.50,10.65,10.65,8.10,23668.65,0.05,2475,2100,42,66017827.50,10,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,48091,,NIFTY,,2025-04-17,2025-04-17,21250.00,PE,NIFTY2541721250PE,10.80,13.20,8.35,13.05,13.05,10.80,23668.65,0.10,2625,-2925,77,122781408.75,23,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,48095,,NIFTY,,2025-04-17,2025-04-17,21300.00,PE,NIFTY2541721300PE,9.30,12.60,9.30,12.50,12.50,11.65,23668.65,0.10,1650,1350,32,51147517.50,7,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,48211,,NIFTY,,2025-04-17,2025-04-17,23000.00,PE,NIFTY2541723000PE,80.00,98.00,67.75,82.60,88.00,86.50,23668.65,82.60,38400,10800,1486,2572364891.25,982,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,48370,,NIFTY,,2025-04-17,2025-04-17,24750.00,PE,NIFTY2541724750PE,0.00,0.00,0.00,2206.45,0.00,2206.45,23668.65,1023.60,0,0,0,0.00,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,48408,,NIFTY,,2025-04-17,2025-04-17,25150.00,PE,NIFTY2541725150PE,0.00,0.00,0.00,2598.15,0.00,2598.15,23668.65,1393.35,0,0,0,0.00,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,48178,,NIFTY,,2025-04-17,2025-04-17,22550.00,CE,NIFTY2541722550CE,0.00,0.00,0.00,624.95,624.95,624.95,23668.65,1229.65,0,0,0,0.00,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,48188,,NIFTY,,2025-04-17,2025-04-17,22700.00,CE,NIFTY2541722700CE,1200.00,1230.50,1192.65,1193.00,1193.00,1158.10,23668.65,1091.05,1200,0,7,12549971.25,6,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,48213,,NIFTY,,2025-04-17,2025-04-17,23050.00,CE,NIFTY2541723050CE,885.00,885.00,885.00,885.00,885.00,864.75,23668.65,788.20,225,75,1,1795125.00,1,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,48236,,NIFTY,,2025-04-17,2025-04-17,23300.00,CE,NIFTY2541723300CE,759.50,780.00,622.00,622.00,622.00,662.60,23668.65,596.65,2700,-300,31,55830915.00,18,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,48298,,NIFTY,,2025-04-17,2025-04-17,24000.00,CE,NIFTY2541724000CE,254.95,322.95,204.00,221.30,204.00,222.35,23668.65,221.30,45900,14775,1028,1869561866.25,557,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,48337,,NIFTY,,2025-04-17,2025-04-17,24500.00,CE,NIFTY2541724500CE,79.95,119.25,64.70,69.40,64.70,68.45,23668.65,69.40,37650,7950,1972,3636867131.25,1000,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,79210,,NIFTY,,2025-04-24,2025-04-24,20550.00,CE,NIFTY25APR20550CE,0.00,0.00,0.00,2655.20,2655.20,2655.20,23668.65,3228.15,825,0,0,0.00,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,79219,,NIFTY,,2025-04-24,2025-04-24,20750.00,CE,NIFTY25APR20750CE,3160.00,3160.00,3160.00,3160.00,3160.00,2304.65,23668.65,3029.25,975,-375,5,8966250.00,1,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,79225,,NIFTY,,2025-04-24,2025-04-24,20900.00,CE,NIFTY25APR20900CE,0.00,0.00,0.00,2966.95,2966.95,2966.95,23668.65,2880.10,525,0,0,0.00,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,79247,,NIFTY,,2025-04-24,2025-04-24,21300.00,CE,NIFTY25APR21300CE,0.00,0.00,0.00,2235.15,2235.15,2235.15,23668.65,2482.60,1050,0,0,0.00,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,79256,,NIFTY,,2025-04-24,2025-04-24,21500.00,CE,NIFTY25APR21500CE,2400.00,2534.15,2314.20,2354.15,2314.60,2345.55,23668.65,2354.15,256200,31650,618,1107552828.75,564,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,79434,,NIFTY,,2025-04-24,2025-04-24,23050.00,CE,NIFTY25APR23050CE,975.15,995.35,864.60,896.60,875.85,911.20,23668.65,896.60,33375,75,108,194232427.50,50,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,79263,,NIFTY,,2025-04-24,2025-04-24,21650.00,PE,NIFTY25APR21650PE,24.75,27.75,22.00,22.35,22.65,24.35,23668.65,22.35,6300,-1200,183,297487623.75,109,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,79391,,NIFTY,,2025-04-24,2025-04-24,22450.00,PE,NIFTY25APR22450PE,53.10,60.45,46.35,49.40,52.50,54.45,23668.65,49.40,44925,2775,969,1635303735.00,525,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,79416,,NIFTY,,2025-04-24,2025-04-24,22850.00,PE,NIFTY25APR22850PE,84.95,96.80,72.65,80.60,88.10,89.00,23668.65,80.60,39075,-525,803,1381103043.75,440,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,79423,,NIFTY,,2025-04-24,2025-04-24,22900.00,PE,NIFTY25APR22900PE,86.60,105.55,76.85,86.70,85.00,96.25,23668.65,86.70,354975,1575,9868,17013674467.50,6254,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,79514,,NIFTY,,2025-04-24,2025-04-24,23800.00,PE,NIFTY25APR23800PE,320.75,346.70,258.85,312.35,330.70,322.30,23668.65,312.35,746175,298350,27914,50458587697.50,18244,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,79607,,NIFTY,,2025-04-24,2025-04-24,24150.00,PE,NIFTY25APR24150PE,480.00,526.00,410.45,503.50,508.50,491.55,23668.65,503.50,15150,3300,190,350969737.50,184,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,79643,,NIFTY,,2025-04-24,2025-04-24,24550.00,PE,NIFTY25APR24550PE,758.40,758.40,758.40,758.40,758.40,786.60,23668.65,856.40,1575,-450,6,11388780.00,6,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,79671,,NIFTY,,2025-04-24,2025-04-24,24700.00,PE,NIFTY25APR24700PE,860.05,927.75,787.50,889.75,927.75,889.20,23668.65,889.75,17700,6675,238,456437981.25,119,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,79673,,NIFTY,,2025-04-24,2025-04-24,24750.00,PE,NIFTY25APR24750PE,895.00,895.00,895.00,895.00,895.00,933.00,23668.65,1021.05,1275,-75,1,1923375.00,1,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,79730,,NIFTY,,2025-04-24,2025-04-24,25100.00,PE,NIFTY25APR25100PE,1115.60,1245.00,1115.60,1245.00,1245.00,1251.10,23668.65,1331.25,2175,-300,9,17762126.25,4,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,51827,,NIFTY,,2025-04-30,2025-04-30,21450.00,PE,NIFTY2543021450PE,0.00,0.00,0.00,25.75,0.00,25.75,23668.65,1.80,0,0,0,0.00,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,51834,,NIFTY,,2025-04-30,2025-04-30,21600.00,PE,NIFTY2543021600PE,0.00,0.00,0.00,35.05,0.00,35.05,23668.65,2.95,0,0,0,0.00,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,51922,,NIFTY,,2025-04-30,2025-04-30,23000.00,PE,NIFTY2543023000PE,125.00,144.90,109.80,125.70,133.00,134.55,23668.65,125.70,149475,55875,3196,5543482031.25,1960,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,51938,,NIFTY,,2025-04-30,2025-04-30,23250.00,PE,NIFTY2543023250PE,156.10,196.80,156.00,184.45,196.80,173.60,23668.65,184.45,2625,-600,38,66760736.25,25,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,51975,,NIFTY,,2025-04-30,2025-04-30,23900.00,PE,NIFTY2543023900PE,385.10,430.65,330.00,405.15,425.70,399.75,23668.65,405.15,4725,4650,165,300484155.00,143,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,51989,,NIFTY,,2025-04-30,2025-04-30,24200.00,PE,NIFTY2543024200PE,0.00,0.00,0.00,1008.10,0.00,1008.10,23668.65,612.90,0,0,0,0.00,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,51993,,NIFTY,,2025-04-30,2025-04-30,24250.00,PE,NIFTY2543024250PE,0.00,0.00,0.00,1044.85,0.00,1044.85,23668.65,645.90,0,0,0,0.00,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,52011,,NIFTY,,2025-04-30,2025-04-30,24500.00,PE,NIFTY2543024500PE,700.00,750.00,650.00,680.00,680.00,1241.25,23668.65,823.80,225,225,8,15126615.00,8,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,61376,,NIFTY,,2025-05-29,2025-05-29,21200.00,PE,NIFTY25MAY21200PE,39.40,49.25,37.65,38.60,39.05,40.25,23668.65,38.60,66450,1500,308,490654878.75,138,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,61396,,NIFTY,,2025-05-29,2025-05-29,21500.00,PE,NIFTY25MAY21500PE,51.00,59.85,50.30,51.75,53.10,54.10,23668.65,51.75,289875,-14475,2549,4120736820.00,1684,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,61474,,NIFTY,,2025-05-29,2025-05-29,21850.00,PE,NIFTY25MAY21850PE,0.00,0.00,0.00,66.20,66.20,66.20,23668.65,27.05,1875,0,0,0.00,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,61530,,NIFTY,,2025-05-29,2025-05-29,23100.00,PE,NIFTY25MAY23100PE,192.50,223.15,168.50,201.60,204.25,202.20,23668.65,201.60,26175,1950,271,473515811.25,155,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,61664,,NIFTY,,2025-05-29,2025-05-29,24000.00,PE,NIFTY25MAY24000PE,464.00,510.00,406.85,481.55,505.55,486.70,23668.65,481.55,365250,45225,6214,11398742782.50,4912,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,61682,,NIFTY,,2025-05-29,2025-05-29,24450.00,PE,NIFTY25MAY24450PE,686.60,686.60,686.60,686.60,686.60,922.00,23668.65,686.60,300,0,1,1885245.00,1,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,61750,,NIFTY,,2025-05-29,2025-05-29,24850.00,PE,NIFTY25MAY24850PE,0.00,0.00,0.00,972.75,971.45,972.75,23668.65,1100.40,225,0,0,0.00,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,61770,,NIFTY,,2025-05-29,2025-05-29,25350.00,PE,NIFTY25MAY25350PE,0.00,0.00,0.00,2448.95,0.00,2448.95,23668.65,1499.05,0,0,0,0.00,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,51455,,NIFTY,,2026-06-25,2026-06-25,21000.00,PE,NIFTY26JUN21000PE,0.00,0.00,0.00,323.80,323.80,323.80,23668.65,128.45,1050,0,0,0.00,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,71477,,NIFTY,,2026-06-25,2026-06-25,26000.00,PE,NIFTY26JUN26000PE,0.00,0.00,0.00,6709.20,0.00,6709.20,23668.65,1563.55,0,0,0,0.00,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,58633,,NIFTY,,2026-12-31,2026-12-31,14000.00,PE,NIFTY26DEC14000PE,0.00,0.00,0.00,20.20,20.20,20.20,23668.65,0.10,1550,0,0,0.00,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,58637,,NIFTY,,2026-12-31,2026-12-31,16000.00,PE,NIFTY26DEC16000PE,0.00,0.00,0.00,23.30,23.30,23.30,23668.65,1.95,2425,0,0,0.00,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,53617,,NIFTY,,2027-12-30,2027-12-30,22000.00,PE,NIFTY27DEC22000PE,0.00,0.00,0.00,329.00,329.00,329.00,23668.65,286.60,25,0,0,0.00,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,86168,,NIFTY,,2028-06-29,2028-06-29,29000.00,PE,NIFTY28JUN29000PE,0.00,0.00,0.00,3595.90,0.00,3595.90,23668.65,2141.65,0,0,0,0.00,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,67773,,NIFTY,,2028-12-28,2028-12-28,19000.00,PE,NIFTY28DEC19000PE,0.00,0.00,0.00,158.00,0.00,158.00,23668.65,67.70,0,0,0,0.00,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,67791,,NIFTY,,2028-12-28,2028-12-28,28000.00,PE,NIFTY28DEC28000PE,0.00,0.00,0.00,1697.60,0.00,1697.60,23668.65,1562.90,0,0,0,0.00,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,89637,,NIFTY,,2029-06-28,2029-06-28,27000.00,PE,NIFTY29JUN27000PE,0.00,0.00,0.00,1252.35,0.00,1252.35,23668.65,1130.05,0,0,0,0.00,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,61403,,NIFTY,,2029-12-27,2029-12-27,19000.00,PE,NIFTY29DEC19000PE,0.00,0.00,0.00,142.25,0.00,142.25,23668.65,69.25,0,0,0,0.00,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,61915,,NIFTY,,2029-12-27,2029-12-27,29000.00,PE,NIFTY29DEC29000PE,0.00,0.00,0.00,1669.20,0.00,1669.20,23668.65,1563.15,0,0,0,0.00,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,79440,,NIFTY,,2025-04-24,2025-04-24,23200.00,CE,NIFTY25APR23200CE,843.80,940.35,757.00,787.10,758.00,782.55,23668.65,787.10,452250,-59250,2958,5330756400.00,2361,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,61515,,NIFTY,,2025-05-29,2025-05-29,22750.00,CE,NIFTY25MAY22750CE,1374.05,1374.25,1373.15,1373.90,1373.15,1300.00,23668.65,1373.90,450,75,5,9046447.50,5,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,61513,,NIFTY,,2025-05-29,2025-05-29,22700.00,CE,NIFTY25MAY22700CE,1401.00,1550.00,1400.95,1400.95,1400.95,1385.00,23668.65,1347.20,13200,75,22,39932497.50,17,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,61507,,NIFTY,,2025-05-29,2025-05-29,22550.00,CE,NIFTY25MAY22550CE,1519.70,1519.70,1519.70,1519.70,1519.70,1525.85,23668.65,1519.70,1050,-75,1,1805227.50,1,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,61323,,NIFTY,,2025-05-29,2025-05-29,20400.00,CE,NIFTY25MAY20400CE,0.00,0.00,0.00,2496.95,2496.95,2496.95,23668.65,3504.20,750,0,0,0.00,0,F1,75,,,,,
