INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Dec-2021,14500,CE,1428.5,1428.5,1280,1293.5,1293.5,25,297.14,27000,-150,29-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,15000,CE,1093.3,1093.3,962,1000.1,1000.1,203,2438.65,166800,-600,29-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,15500,CE,752,770,698.9,743.35,743.35,34,414.29,9975,525,29-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,16000,CE,540,573.5,500,517.7,517.7,76,942.73,166950,600,29-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,16500,CE,362.35,379.95,345,345,345,14,177,67875,300,29-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,17000,CE,269.9,270,209.65,227.6,227.6,91,1175.86,296550,150,29-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,17500,CE,143,143,120,133,133,27,357.09,99075,225,29-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,18000,CE,87,87,77,85.85,85.85,276,3743.12,192750,7425,29-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,8000,PE,0,0,0,6.75,1.75,0,0,1200,0,29-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,8500,PE,0,0,0,15.75,4.3,0,0,9975,0,29-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,9000,PE,0,0,0,26.1,9.4,0,0,5175,0,29-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,9100,PE,0,0,0,410,10.85,0,0,14025,0,29-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,9200,PE,0,0,0,53.25,12.5,0,0,5625,0,29-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,9700,PE,0,0,0,156.75,24.3,0,0,3375,0,29-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,10000,PE,47,50,44,45.2,45.2,132,994.52,190350,2550,29-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,10100,PE,71.9,71.9,71.9,71.9,39.1,1,7.62,825,0,29-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,10200,PE,0,0,0,1385,43.75,0,0,225,0,29-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,10300,PE,0,0,0,745.45,48.85,0,0,600,0,29-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,10400,PE,97.85,97.85,97.85,97.85,54.4,1,7.87,2925,0,29-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,10500,PE,49.4,50,49.4,49.7,49.7,3,23.73,529800,0,29-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,10600,PE,0,0,0,53.05,66.95,0,0,11700,0,29-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,10700,PE,0,0,0,43.25,74,0,0,9750,0,29-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,10800,PE,0,0,0,48.25,81.65,0,0,8925,0,29-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,10900,PE,0,0,0,120.05,89.9,0,0,3450,0,29-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,11000,PE,77,84.8,76,82.4,82.4,189,1570.56,424875,8925,29-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,11100,PE,0,0,0,52.5,108.2,0,0,150,0,29-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,11300,PE,0,0,0,1927,129.25,0,0,675,0,29-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,11400,PE,0,0,0,125,140.85,0,0,1500,0,29-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,11500,PE,100,108,100,104.9,104.9,20,174.07,106875,300,29-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,11600,PE,0,0,0,739.45,166.3,0,0,39300,0,29-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,11700,PE,73.6,73.6,73.6,73.6,180.25,1,8.83,59400,0,29-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,12000,PE,150,164.9,145,156.5,156.5,213,1941.87,145875,6300,29-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,12200,PE,0,0,0,299.95,262.95,0,0,150,0,29-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,12300,PE,0,0,0,1897.95,282.3,0,0,75,0,29-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,12400,PE,0,0,0,442,302.55,0,0,225,0,29-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,12500,PE,199,214.8,195,210.45,210.45,58,552.68,131775,825,29-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,12700,PE,0,0,0,1743,369.45,0,0,150,0,29-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,13000,PE,270,290,266,283.5,283.5,115,1145.21,184125,1575,29-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,13500,PE,345,376,345,369.65,369.65,204,2121.65,90675,7650,29-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,14000,PE,426.2,495,426.2,483.3,483.3,339,3681.2,238275,3975,29-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,14500,PE,580,680,565.55,638,638,57,646.62,63375,150,29-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,15000,PE,761.05,835.15,740.1,806.95,806.95,364,4310.12,171150,4800,29-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,15500,PE,925,1020,925,1010,1010,25,308.78,14775,1575,29-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,16000,PE,1150,1260,1140,1245.75,1245.75,84,1082.78,93000,1800,29-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,16500,PE,0,0,0,1579.25,2087.95,0,0,1350,0,29-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,17000,PE,1839.85,1997.8,1839.85,1961.7,1961.7,10,142.01,35625,375,29-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,17500,PE,0,0,0,2700,2789.25,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,18000,PE,0,0,0,2927.25,3169.3,0,0,150,0,29-APR-2021,
OPTIDX,NIFTY,31-Mar-2022,12000,CE,0,0,0,3248.75,3636.5,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,31-Mar-2022,12500,CE,0,0,0,2908.9,3267.45,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,31-Mar-2022,13000,CE,0,0,0,2592.7,2920.8,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,31-Mar-2022,13500,CE,0,0,0,2301.8,2597.95,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,31-Mar-2022,14000,CE,0,0,0,2035.3,2300.8,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,31-Mar-2022,14500,CE,0,0,0,1792.7,2028.6,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,31-Mar-2022,15000,CE,0,0,0,1573.35,1780.9,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,31-Mar-2022,15500,CE,0,0,0,1376.1,1557.2,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,31-Mar-2022,16000,CE,0,0,0,749,1356.35,0,0,75,0,29-APR-2021,
OPTIDX,NIFTY,31-Mar-2022,16500,CE,0,0,0,1042.8,1177.05,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,31-Mar-2022,17000,CE,0,0,0,903.85,1018,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,31-Mar-2022,17500,CE,0,0,0,953.35,877.55,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,31-Mar-2022,12000,PE,0,0,0,475.05,331.25,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,31-Mar-2022,12500,PE,0,0,0,616.5,445.05,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,31-Mar-2022,13000,PE,0,0,0,781.6,581.35,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,31-Mar-2022,13500,PE,0,0,0,972,741.35,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,31-Mar-2022,14000,PE,0,0,0,1186.8,927.1,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,31-Mar-2022,14500,PE,0,0,0,1425.5,1137.8,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,31-Mar-2022,15000,PE,0,0,0,1687.45,1373.05,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,31-Mar-2022,15500,PE,0,0,0,1971.5,1632.2,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,31-Mar-2022,16000,PE,0,0,0,2276.45,1914.25,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,31-Mar-2022,16500,PE,0,0,0,2600.8,2217.9,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,31-Mar-2022,17000,PE,0,0,0,2943.15,2541.7,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,31-Mar-2022,17500,PE,0,0,0,2964.1,2884.2,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,10500,CE,0,0,0,2300,5016.45,0,0,1875,0,29-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,11000,CE,0,0,0,3688.25,4606.1,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,11500,CE,0,0,0,1447.55,4213.15,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,11800,CE,0,0,0,3100,3986.4,0,0,12900,0,29-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,12000,CE,0,0,0,1325.5,3839.2,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,12500,CE,0,0,0,1348.65,3485.9,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,13000,CE,0,0,0,1403.85,3153.4,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,13500,CE,0,0,0,1609.9,2842.35,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,14000,CE,0,0,0,1622.9,2554.3,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,14500,CE,0,0,0,1600,2288.25,0,0,75,0,29-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,15000,CE,0,0,0,1287.05,2043.8,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,15500,CE,0,0,0,1499,1820.4,0,0,5100,0,29-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,16000,CE,0,0,0,1313.5,1617.15,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,16500,CE,0,0,0,1319.9,1433.05,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,17000,CE,0,0,0,1348.85,1266.95,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,17500,CE,0,0,0,1365.55,1117.65,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,18000,CE,0,0,0,380.35,983.95,0,0,225,0,29-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,8300,PE,0,0,0,93.75,22.5,0,0,150,0,29-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,9900,PE,0,0,0,98,105.95,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,10000,PE,0,0,0,100,114.8,0,0,18900,0,29-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,10500,PE,0,0,0,260,167.35,0,0,152325,0,29-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,10700,PE,0,0,0,1521,192.6,0,0,900,0,29-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,10800,PE,0,0,0,249.55,206.15,0,0,7425,0,29-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,10900,PE,0,0,0,25.05,220.45,0,0,4275,0,29-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,11000,PE,0,0,0,97.5,235.35,0,0,5100,0,29-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,11100,PE,0,0,0,103.4,251,0,0,8250,0,29-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,11200,PE,0,0,0,642.55,267.35,0,0,3075,0,29-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,11300,PE,0,0,0,223.5,284.4,0,0,8700,0,29-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,11400,PE,0,0,0,123.15,302.2,0,0,9525,0,29-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,11500,PE,0,0,0,261.95,320.75,0,0,28725,0,29-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,11600,PE,0,0,0,420,340.1,0,0,11850,0,29-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,11700,PE,0,0,0,350,360.15,0,0,6750,0,29-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,11800,PE,0,0,0,440,381.05,0,0,13950,0,29-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,11900,PE,0,0,0,162.45,402.7,0,0,16650,0,29-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,12000,PE,0,0,0,320,425.2,0,0,2775,0,29-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,12100,PE,0,0,0,347,448.5,0,0,300,0,29-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,12200,PE,0,0,0,469.95,473.05,0,0,2850,0,29-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,12300,PE,0,0,0,489.95,497.95,0,0,3075,0,29-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,12500,PE,0,0,0,409.8,550.3,0,0,10125,0,29-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,12600,PE,0,0,0,476.9,577.75,0,0,11775,0,29-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,12700,PE,0,0,0,620,606.05,0,0,11550,0,29-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,12800,PE,0,0,0,2551,635.2,0,0,525,0,29-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,13000,PE,0,0,0,580.5,696.2,0,0,28050,0,29-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,13400,PE,0,0,0,2048.15,828.1,0,0,75,0,29-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,13500,PE,0,0,0,3144.55,863.5,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,14000,PE,0,0,0,790,1053.8,0,0,1200,0,29-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,14500,PE,0,0,0,1129.25,1266.1,0,0,5700,0,29-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,15000,PE,0,0,0,3118.95,1500.05,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,15500,PE,0,0,0,3146.25,1755.05,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,16000,PE,0,0,0,3171.65,2030.15,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,16500,PE,0,0,0,3167.8,2324.4,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,17000,PE,0,0,0,3112,2636.65,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,17500,PE,0,0,0,3178.85,2965.75,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,18000,PE,0,0,0,3166.8,3310.4,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,29-Dec-2022,11000,CE,0,0,0,2060.05,4928.6,0,0,1200,0,29-APR-2021,
OPTIDX,NIFTY,29-Dec-2022,11500,CE,0,0,0,3500,4562.75,0,0,3825,0,29-APR-2021,
OPTIDX,NIFTY,29-Dec-2022,12000,CE,0,0,0,2099.8,4214.7,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,29-Dec-2022,12500,CE,0,0,0,1842,3884.2,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,29-Dec-2022,13000,CE,0,0,0,1642.25,3572.1,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,29-Dec-2022,13500,CE,0,0,0,2444.7,3278.15,0,0,3450,0,29-APR-2021,
OPTIDX,NIFTY,29-Dec-2022,14000,CE,0,0,0,2450,3003.45,0,0,150,0,29-APR-2021,
OPTIDX,NIFTY,29-Dec-2022,14100,CE,0,0,0,1120,2950.7,0,0,112500,0,29-APR-2021,
OPTIDX,NIFTY,29-Dec-2022,14500,CE,0,0,0,2222.9,2746.95,0,0,1050,0,29-APR-2021,
OPTIDX,NIFTY,29-Dec-2022,15000,CE,0,0,0,1830,2508.25,0,0,5475,0,29-APR-2021,
OPTIDX,NIFTY,29-Dec-2022,15500,CE,0,0,0,1711.3,2286.9,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,29-Dec-2022,16000,CE,0,0,0,1690.25,2082.1,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,29-Dec-2022,16500,CE,0,0,0,1708.4,1893.15,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,29-Dec-2022,17000,CE,0,0,0,1755.45,1719.25,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,29-Dec-2022,17500,CE,0,0,0,1796.75,1559.6,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,29-Dec-2022,18000,CE,0,0,0,879.3,1413.3,0,0,600,0,29-APR-2021,
OPTIDX,NIFTY,29-Dec-2022,7500,PE,0,0,0,235,25.6,0,0,1050,0,29-APR-2021,
OPTIDX,NIFTY,29-Dec-2022,7600,PE,0,0,0,80,28.5,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,29-Dec-2022,8500,PE,0,0,0,105,67.05,0,0,112650,0,29-APR-2021,
OPTIDX,NIFTY,29-Dec-2022,8700,PE,114.85,114.85,114.85,114.85,114.85,1,6.61,112500,0,29-APR-2021,
OPTIDX,NIFTY,29-Dec-2022,9000,PE,0,0,0,124.95,100.75,0,0,382950,0,29-APR-2021,
OPTIDX,NIFTY,29-Dec-2022,9500,PE,0,0,0,159.95,145.45,0,0,114450,0,29-APR-2021,
OPTIDX,NIFTY,29-Dec-2022,9700,PE,0,0,0,179.95,166.8,0,0,3075,0,29-APR-2021,
OPTIDX,NIFTY,29-Dec-2022,9900,PE,0,0,0,664.7,190.25,0,0,75,0,29-APR-2021,
OPTIDX,NIFTY,29-Dec-2022,10000,PE,0,0,0,170,202.8,0,0,218325,0,29-APR-2021,
OPTIDX,NIFTY,29-Dec-2022,10500,PE,0,0,0,162.5,274.35,0,0,308325,0,29-APR-2021,
OPTIDX,NIFTY,29-Dec-2022,10900,PE,0,0,0,698,342.65,0,0,75,0,29-APR-2021,
OPTIDX,NIFTY,29-Dec-2022,11000,PE,0,0,0,319.95,361.35,0,0,187875,0,29-APR-2021,
OPTIDX,NIFTY,29-Dec-2022,11100,PE,0,0,0,945,380.7,0,0,3750,0,29-APR-2021,
OPTIDX,NIFTY,29-Dec-2022,11200,PE,0,0,0,2000,400.75,0,0,600,0,29-APR-2021,
OPTIDX,NIFTY,29-Dec-2022,11300,PE,0,0,0,177.35,421.45,0,0,1650,0,29-APR-2021,
OPTIDX,NIFTY,29-Dec-2022,11400,PE,0,0,0,943.4,442.85,0,0,225,0,29-APR-2021,
OPTIDX,NIFTY,29-Dec-2022,11500,PE,0,0,0,362.35,464.95,0,0,900,0,29-APR-2021,
OPTIDX,NIFTY,29-Dec-2022,11600,PE,0,0,0,325.25,487.75,0,0,2550,0,29-APR-2021,
OPTIDX,NIFTY,29-Dec-2022,11700,PE,0,0,0,392,511.7,0,0,5925,0,29-APR-2021,
OPTIDX,NIFTY,29-Dec-2022,11800,PE,0,0,0,335,535.85,0,0,3075,0,29-APR-2021,
OPTIDX,NIFTY,29-Dec-2022,11900,PE,0,0,0,183.95,560.75,0,0,6900,0,29-APR-2021,
OPTIDX,NIFTY,29-Dec-2022,12000,PE,0,0,0,480,586.35,0,0,16800,0,29-APR-2021,
OPTIDX,NIFTY,29-Dec-2022,12100,PE,0,0,0,399.15,612.65,0,0,10725,0,29-APR-2021,
OPTIDX,NIFTY,29-Dec-2022,12200,PE,0,0,0,508.85,639.7,0,0,11250,0,29-APR-2021,
OPTIDX,NIFTY,29-Dec-2022,12300,PE,0,0,0,489.75,667.5,0,0,6000,0,29-APR-2021,
OPTIDX,NIFTY,29-Dec-2022,12500,PE,0,0,0,395.25,725.25,0,0,6975,0,29-APR-2021,
OPTIDX,NIFTY,29-Dec-2022,12600,PE,0,0,0,800,755.25,0,0,12375,0,29-APR-2021,
OPTIDX,NIFTY,29-Dec-2022,12700,PE,0,0,0,500,786,0,0,11850,0,29-APR-2021,
OPTIDX,NIFTY,29-Dec-2022,12800,PE,0,0,0,661,817.45,0,0,185475,0,29-APR-2021,
OPTIDX,NIFTY,29-Dec-2022,12900,PE,0,0,0,1878.8,849.7,0,0,6750,0,29-APR-2021,
OPTIDX,NIFTY,29-Dec-2022,13000,PE,0,0,0,710,882.65,0,0,300,0,29-APR-2021,
OPTIDX,NIFTY,29-Dec-2022,13100,PE,0,0,0,2027,916.35,0,0,4200,0,29-APR-2021,
OPTIDX,NIFTY,29-Dec-2022,13500,PE,0,0,0,821,1058.1,0,0,75,0,29-APR-2021,
OPTIDX,NIFTY,29-Dec-2022,14000,PE,0,0,0,1042.2,1252.85,0,0,225,0,29-APR-2021,
OPTIDX,NIFTY,29-Dec-2022,14100,PE,0,0,0,1140,1294,0,0,112500,0,29-APR-2021,
OPTIDX,NIFTY,29-Dec-2022,14500,PE,0,0,0,1200,1465.8,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,29-Dec-2022,15000,PE,0,0,0,1439.25,1696.55,0,0,525,0,29-APR-2021,
OPTIDX,NIFTY,29-Dec-2022,15500,PE,0,0,0,3244.65,1944.6,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,29-Dec-2022,16000,PE,0,0,0,3277.25,2209.25,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,29-Dec-2022,16500,PE,0,0,0,3275.6,2489.75,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,29-Dec-2022,17000,PE,0,0,0,2437.95,2785.3,0,0,150,0,29-APR-2021,
OPTIDX,NIFTY,29-Dec-2022,17500,PE,0,0,0,3302.45,3095.1,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,29-Dec-2022,18000,PE,0,0,0,3294.7,3418.2,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,29-Jun-2023,8500,CE,0,0,0,1775,7175.55,0,0,15975,0,29-APR-2021,
OPTIDX,NIFTY,29-Jun-2023,9500,CE,0,0,0,3103,6358.1,0,0,4050,0,29-APR-2021,
OPTIDX,NIFTY,29-Jun-2023,11000,CE,0,0,0,2420,5231.55,0,0,14925,0,29-APR-2021,
OPTIDX,NIFTY,29-Jun-2023,11500,CE,0,0,0,2805.2,4886.45,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,29-Jun-2023,12000,CE,0,0,0,2522.4,4556.8,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,29-Jun-2023,12500,CE,0,0,0,2255.4,4243.35,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,29-Jun-2023,13000,CE,0,0,0,2005.65,3946.25,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,29-Jun-2023,13500,CE,0,0,0,2784.25,3664.85,0,0,3450,0,29-APR-2021,
OPTIDX,NIFTY,29-Jun-2023,14000,CE,0,0,0,2312.9,3400.3,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,29-Jun-2023,14500,CE,0,0,0,2609.85,3151.55,0,0,2025,0,29-APR-2021,
OPTIDX,NIFTY,29-Jun-2023,15000,CE,0,0,0,2997.6,2918.05,0,0,1350,0,29-APR-2021,
OPTIDX,NIFTY,29-Jun-2023,15500,CE,0,0,0,2052.2,2699.5,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,29-Jun-2023,16000,CE,0,0,0,2037.65,2495.25,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,29-Jun-2023,16500,CE,0,0,0,2066.45,2304.75,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,29-Jun-2023,17000,CE,0,0,0,2129.1,2127.3,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,29-Jun-2023,17500,CE,0,0,0,2191.75,1962.3,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,29-Jun-2023,18000,CE,0,0,0,2238.2,1809.05,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,29-Jun-2023,10000,PE,0,0,0,237.95,286.9,0,0,95025,0,29-APR-2021,
OPTIDX,NIFTY,29-Jun-2023,10500,PE,0,0,0,313.45,371.75,0,0,150225,0,29-APR-2021,
OPTIDX,NIFTY,29-Jun-2023,11000,PE,0,0,0,401.7,471.5,0,0,281025,0,29-APR-2021,
OPTIDX,NIFTY,29-Jun-2023,11500,PE,0,0,0,152.35,587.05,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,29-Jun-2023,11900,PE,0,0,0,463,690.6,0,0,14850,0,29-APR-2021,
OPTIDX,NIFTY,29-Jun-2023,12000,PE,0,0,0,1884.65,718.1,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,29-Jun-2023,12100,PE,0,0,0,589.05,746.2,0,0,22425,0,29-APR-2021,
OPTIDX,NIFTY,29-Jun-2023,12200,PE,0,0,0,672.95,775,0,0,750,0,29-APR-2021,
OPTIDX,NIFTY,29-Jun-2023,12500,PE,0,0,0,292.65,865.3,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,29-Jun-2023,13000,PE,0,0,0,387.95,1028.9,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,29-Jun-2023,13500,PE,0,0,0,1080.6,1208.15,0,0,150,0,29-APR-2021,
OPTIDX,NIFTY,29-Jun-2023,14000,PE,0,0,0,1319.9,1404.3,0,0,6450,0,29-APR-2021,
OPTIDX,NIFTY,29-Jun-2023,14500,PE,0,0,0,3257.35,1616.2,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,29-Jun-2023,15000,PE,0,0,0,3278.75,1843.4,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,29-Jun-2023,15500,PE,0,0,0,3319.7,2085.5,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,29-Jun-2023,16000,PE,0,0,0,3358.4,2341.95,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,29-Jun-2023,16500,PE,0,0,0,3357.95,2612.1,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,29-Jun-2023,17000,PE,0,0,0,3314.85,2895.3,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,29-Jun-2023,17500,PE,0,0,0,3395.6,3191,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,29-Jun-2023,18000,PE,0,0,0,3390.65,3498.4,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,4603.85,5516.7,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,28-Dec-2023,11500,CE,0,0,0,3334.1,5187.5,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,28-Dec-2023,12000,CE,0,0,0,3094.65,4872.9,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,28-Dec-2023,12500,CE,0,0,0,2867.95,4573.1,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,0,0,0,2654,4288,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,28-Dec-2023,13500,CE,0,0,0,2574.65,4017.4,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,2622.8,3760.75,0,0,0,0,29-APR-2021,
