INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,19-Jan-2023,18400,PE,0,0,0,565,587.1,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18450,PE,0,0,0,589.05,612.55,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18500,PE,0,0,0,613.65,638.6,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18550,PE,0,0,0,638.9,665.25,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18600,PE,0,0,0,664.75,692.6,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18650,PE,0,0,0,691.25,720.55,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18700,PE,0,0,0,718.3,749.15,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18750,PE,0,0,0,746,778.35,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18800,PE,0,0,0,774.25,808.15,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18850,PE,0,0,0,803.1,838.6,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18900,PE,0,0,0,832.55,869.6,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,18950,PE,0,0,0,862.6,901.25,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19000,PE,0,0,0,893.15,933.45,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19050,PE,0,0,0,924.35,966.2,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19100,PE,0,0,0,956.05,999.55,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19150,PE,0,0,0,988.3,1033.45,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19200,PE,0,0,0,1021.1,1067.9,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19250,PE,0,0,0,1054.45,1102.85,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19300,PE,0,0,0,1088.3,1138.4,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19350,PE,0,0,0,1122.7,1174.4,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19400,PE,0,0,0,1157.6,1210.95,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19450,PE,0,0,0,1192.95,1248.8,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19500,PE,0,0,0,1228.85,1286.4,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19550,PE,0,0,0,1265.2,1324.5,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19600,PE,0,0,0,1302.85,1362.2,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19650,PE,0,0,0,1340.2,1401.05,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19700,PE,0,0,0,1378.05,1440.4,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19750,PE,0,0,0,1415.5,1480.15,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19800,PE,0,0,0,1454.15,1520.3,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,19-Jan-2023,19850,PE,0,0,0,1493.15,1560.85,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,14750,CE,0,0,0,3242,3666.3,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,14800,CE,0,0,0,3194.55,3617.15,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,14850,CE,0,0,0,3147.2,3568.1,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,14900,CE,0,0,0,3100,3519.05,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,14950,CE,0,0,0,3052.95,3470.05,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15000,CE,3324.95,3375,3324.95,3375,3375,31,284.45,11500,950,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15050,CE,0,0,0,2959.25,3372.2,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15100,CE,0,0,0,2912.65,3323.35,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15150,CE,0,0,0,2866.2,3274.55,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15200,CE,0,0,0,2819.95,3225.8,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15250,CE,0,0,0,2773.9,3177.15,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15300,CE,0,0,0,2728,3128.6,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15350,CE,0,0,0,2682.3,3080.1,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15400,CE,0,0,0,2636.85,3031.65,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15450,CE,0,0,0,2591.6,2983.35,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15500,CE,0,0,0,2546.55,2935.15,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15550,CE,0,0,0,2501.75,2887.05,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15600,CE,0,0,0,2457.2,2839.05,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15650,CE,0,0,0,2412.9,2791.2,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15700,CE,0,0,0,2368.9,2743.45,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15750,CE,0,0,0,2325.15,2695.85,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15800,CE,0,0,0,2281.65,2648.4,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15850,CE,0,0,0,2238.45,2601.1,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15900,CE,0,0,0,2195.55,2554,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15950,CE,0,0,0,2152.95,2507.05,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16000,CE,2404.3,2407.45,2404.3,2405.9,2460.35,4,36.81,1050,-150,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16050,CE,0,0,0,2068.75,2413.8,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16100,CE,0,0,0,2027.15,2367.45,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16150,CE,0,0,0,1985.9,2321.35,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16200,CE,0,0,0,1945,2275.45,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16250,CE,0,0,0,1904.45,2229.8,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16300,CE,0,0,0,1864.25,2184.4,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16350,CE,0,0,0,1824.45,2139.3,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16400,CE,0,0,0,2100,2094.45,0,0,100,0,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16450,CE,0,0,0,1746,2049.95,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16500,CE,0,0,0,2084.1,2005.7,0,0,700,0,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16550,CE,0,0,0,1669.2,1961.75,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16600,CE,0,0,0,1631.4,1918.2,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16650,CE,0,0,0,1594.05,1874.95,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16700,CE,0,0,0,1557.8,1832.05,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16750,CE,0,0,0,1521.25,1789.5,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16800,CE,0,0,0,1485.15,1747.35,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16850,CE,0,0,0,1449.5,1705.6,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16900,CE,0,0,0,1413.6,1664.25,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16950,CE,0,0,0,1379,1623.35,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17000,CE,1414.8,1493.2,1398,1487.5,1487.5,234,2158.01,36050,10400,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17050,CE,0,0,0,1311.15,1542.8,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17100,CE,0,0,0,1277.95,1503.2,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17150,CE,0,0,0,1245.2,1464.05,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17200,CE,0,0,0,1213,1425.4,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17250,CE,0,0,0,1181.25,1387.2,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17300,CE,0,0,0,1150.05,1349.55,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17350,CE,0,0,0,1119.3,1312.35,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17400,CE,0,0,0,1089.1,1276.35,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17450,CE,0,0,0,1059.4,1240.15,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17500,CE,991.4,1058,984.5,1048.55,1048.55,67,620.51,25450,650,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17550,CE,0,0,0,1001.5,1168.8,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17600,CE,0,0,0,900.75,1134.35,0,0,1700,0,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17650,CE,0,0,0,945.7,1100.45,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17700,CE,0,0,0,820,1067.15,0,0,700,0,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17750,CE,0,0,0,891.9,1034.4,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17800,CE,805,822,790,818,818,22,204.67,2150,50,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17850,CE,0,0,0,840.2,970.7,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17900,CE,720,720,720,720,939.75,1,9.31,2200,0,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17950,CE,0,0,0,1043.3,909.35,0,0,50,0,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18000,CE,635,684.95,623.05,677.3,677.3,558,5204.15,89950,-1300,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18050,CE,0,0,0,804.4,850.45,0,0,100,0,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18100,CE,568.15,625.3,561.7,608.1,608.1,40,373.84,5500,350,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18150,CE,532,565,529.75,565,794,10,93.47,750,150,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18200,CE,506.95,549.7,499.9,540.3,540.3,389,3642.06,20350,5050,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18250,CE,492.45,503.3,490.9,503.3,740,18,168.69,1850,750,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18300,CE,451,491.4,444.1,484.35,484.35,407,3819.2,66800,6700,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18350,CE,436.3,450,436.3,450,450,8,75.15,600,200,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18400,CE,394.95,426.9,385.9,422.5,422.5,279,2623.95,24350,3600,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18450,CE,389.95,394,389.8,394,394,3,28.26,100,50,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18500,CE,356.1,371.65,336.05,365.15,365.15,1682,15855.79,161050,6800,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18550,CE,0,0,0,534.9,592.65,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18600,CE,286.4,320.75,286.4,318.1,318.1,282,2665.97,20250,3700,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18650,CE,0,0,0,423.6,548.45,0,0,150,0,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18700,CE,250,275.1,248.6,269.3,269.3,197,1867.84,17900,3800,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18750,CE,0,0,0,370.65,506.6,0,0,50,0,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18800,CE,215.2,231.35,208.85,228.7,228.7,393,3737.65,17900,1950,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18850,CE,0,0,0,432.95,467.1,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18900,CE,0,0,0,417.5,448.2,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18950,CE,0,0,0,402.5,429.9,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19000,CE,153.05,160,146.8,157.7,157.7,3575,34235.99,402500,45400,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19050,CE,0,0,0,373.75,394.95,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19100,CE,130,130.85,116.5,127.8,127.8,469,4508.25,19750,2150,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19150,CE,0,0,0,346.65,362.15,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19200,CE,0,0,0,333.7,346.6,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19250,CE,0,0,0,321.95,331.5,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19300,CE,0,0,0,309.8,316.95,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19350,CE,0,0,0,298.1,302.9,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19400,CE,0,0,0,286.7,289.3,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19450,CE,0,0,0,275.7,276.25,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19500,CE,56.45,57.25,50.6,54.5,54.5,3150,30798.01,320700,36750,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19550,CE,0,0,0,253.9,252.35,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19600,CE,49.45,49.45,40.05,43.75,43.75,308,3025.11,12000,4000,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19650,CE,0,0,0,234.15,228.8,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19700,CE,0,0,0,224.75,218,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19750,CE,0,0,0,215.65,207.55,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19800,CE,0,0,0,206.9,197.55,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19850,CE,0,0,0,220,187.95,0,0,500,0,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19900,CE,0,0,0,190.25,178.75,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19950,CE,0,0,0,182.35,169.9,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20000,CE,23.05,26.1,21.3,25.1,25.1,3802,38064.94,367800,97600,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20050,CE,0,0,0,167.4,153.3,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20100,CE,0,0,0,160.3,145.55,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20150,CE,0,0,0,153.45,138.1,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20200,CE,0,0,0,146.9,130.95,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20250,CE,0,0,0,140.55,124.15,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20300,CE,0,0,0,134.45,117.6,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20350,CE,0,0,0,128.6,111.4,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20400,CE,98,98,98,98,105.45,1,10.24,50,50,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20450,CE,0,0,0,117.5,99.8,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20500,CE,0,0,0,112.25,94.4,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20550,CE,0,0,0,107.25,89.25,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20600,CE,0,0,0,102.4,84.35,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20650,CE,0,0,0,97.75,79.65,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20700,CE,0,0,0,99,75.2,0,0,50,0,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20750,CE,30,30,11.25,12.5,12.5,116,1204.21,8550,-2450,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,14750,PE,7.55,7.55,7.55,7.55,7.55,1,7.37,3100,50,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,14800,PE,0,0,0,21.9,2.7,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,14850,PE,0,0,0,23.8,3,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,14900,PE,0,0,0,25.8,3.4,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,14950,PE,0,0,0,27.9,3.85,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15000,PE,14.4,14.8,10.3,10.95,10.95,134,1005.77,40100,-350,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15050,PE,0,0,0,29.1,4.8,0,0,350,0,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15100,PE,0,0,0,35.25,5.4,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15150,PE,0,0,0,38,6.05,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15200,PE,0,0,0,40.95,6.75,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15250,PE,0,0,0,44.1,7.5,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15300,PE,0,0,0,23.05,8.35,0,0,50,0,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15350,PE,0,0,0,50.95,9.25,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15400,PE,0,0,0,25.05,10.3,0,0,50,0,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15450,PE,0,0,0,58.6,11.4,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15500,PE,15.5,15.5,13.5,13.85,13.85,70,542.99,29250,-550,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15550,PE,0,0,0,67.2,13.9,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15600,PE,20,20,20,20,20,1,7.81,150,0,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15650,PE,0,0,0,76.75,16.9,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15700,PE,16,16,16,16,16,1,7.85,50,0,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15750,PE,0,0,0,87.4,20.45,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15800,PE,0,0,0,93.1,22.4,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15850,PE,0,0,0,99.1,24.55,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15900,PE,0,0,0,105.4,26.85,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15950,PE,0,0,0,112.05,29.35,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16000,PE,22.3,22.65,18.7,19.4,19.4,978,7834,167650,18100,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16050,PE,41.05,41.05,41.05,41.05,34.9,1,8.04,50,50,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16100,PE,0,0,0,43,38,0,0,400,0,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16150,PE,0,0,0,88.15,41.3,0,0,50,0,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16200,PE,0,0,0,27.3,44.85,0,0,1000,0,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16250,PE,0,0,0,158.7,48.65,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16300,PE,0,0,0,28.45,52.65,0,0,900,0,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16350,PE,0,0,0,59.05,57,0,0,1300,0,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16400,PE,0,0,0,26,61.55,0,0,2100,0,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16450,PE,0,0,0,128.55,66.45,0,0,200,0,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16500,PE,37.05,37.05,29.5,30.45,30.45,1594,13175.67,274050,-5750,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16550,PE,0,0,0,218.7,77.15,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16600,PE,0,0,0,84,83,0,0,300,0,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16650,PE,0,0,0,85.6,89.15,0,0,50,0,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16700,PE,47,47,35.35,35.8,35.8,276,2310.04,28450,200,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16750,PE,0,0,0,95,102.6,0,0,50,0,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16800,PE,52,52.4,38.6,40.7,40.7,671,5651.07,120600,4700,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16850,PE,0,0,0,111.85,117.55,0,0,100,0,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16900,PE,57.5,59.9,45.1,46,46,528,4474.67,141850,12750,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16950,PE,0,0,0,115,134.1,0,0,50,0,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17000,PE,70.45,71.5,55,57.8,57.8,4928,42039.99,711450,60350,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17050,PE,0,0,0,352.7,152.4,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17100,PE,77.45,78.75,59,62.05,62.05,760,6523.25,71750,19300,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17150,PE,0,0,0,385.15,172.5,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17200,PE,90.2,90.9,68,72.15,72.15,717,6193.54,70100,19200,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17250,PE,0,0,0,419.65,194.55,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17300,PE,102.3,106,80,84.3,84.3,977,8495.37,64400,7800,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17350,PE,0,0,0,456.1,218.55,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17400,PE,116.45,116.45,92.95,96.5,96.5,389,3404.36,42300,11300,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17450,PE,0,0,0,196.05,245.2,0,0,150,0,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17500,PE,138,141,108.95,115.5,115.5,5976,52659.57,543750,71200,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17550,PE,0,0,0,535.1,272.65,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17600,PE,157.75,159.3,124,129.2,129.2,348,3086.73,29950,6000,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17650,PE,0,0,0,577.7,303.15,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17700,PE,177.6,181.65,141.8,147.7,147.7,1310,11697.34,172600,19850,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17750,PE,0,0,0,318.1,335.95,0,0,100,0,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17800,PE,205,208.35,163.9,170.1,170.1,444,3991.79,67100,250,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17850,PE,0,0,0,669,371.1,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17900,PE,242.6,242.6,190.4,196,196,187,1693.26,39600,300,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17950,PE,0,0,0,717.7,408.65,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18000,PE,262,271.45,215.05,223,223,3078,28074.97,415750,17900,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18050,PE,0,0,0,621.45,448.6,0,0,100,0,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18100,PE,296.65,303.2,248.6,254.3,254.3,320,2938.74,26400,2300,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18150,PE,319.85,319.85,262.15,277.3,277.3,15,138.24,600,600,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18200,PE,337.15,343.5,280,294,294,967,8948.84,59850,17000,22-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18250,PE,0,0,0,876.2,535.8,0,0,0,0,22-NOV-2022,
