TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-02-09,2024-02-09,FO,NSE,IDO,66806,,BANKNIFTY,,2024-03-28,2024-03-28,49600.00,CE,BANKNIFTY24MAR49600CE,140.10,140.20,125.20,130.90,130.90,140.10,45634.55,138.50,750,-585,62,46252530.00,42,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,46761,,BANKNIFTY,,2024-02-14,2024-02-14,49600.00,CE,BANKNIFTY2421449600CE,5.15,6.70,1.60,1.70,1.75,5.05,45634.55,1.70,34500,-27345,20581,15313075404.00,5385,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,35284,,BANKNIFTY,,2024-02-29,2024-02-29,49600.00,CE,BANKNIFTY24FEB49600CE,23.00,23.00,17.85,20.30,19.35,21.85,45634.55,20.30,6030,90,222,165234819.75,87,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,66815,,BANKNIFTY,,2024-03-28,2024-03-28,49600.00,PE,BANKNIFTY24MAR49600PE,0.00,0.00,0.00,3687.55,3687.55,3687.55,45634.55,3665.60,420,0,0,0.00,0,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,35285,,BANKNIFTY,,2024-02-29,2024-02-29,49600.00,PE,BANKNIFTY24FEB49600PE,0.00,0.00,0.00,4452.65,4389.55,4452.65,45634.55,3794.45,4095,0,0,0.00,0,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,46762,,BANKNIFTY,,2024-02-14,2024-02-14,49600.00,PE,BANKNIFTY2421449600PE,4533.00,4533.00,4135.65,4135.65,4135.65,3381.75,45634.55,3919.60,420,0,4,3236059.50,2,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,72227,,BANKNIFTY,,2024-02-29,2024-02-29,46200.00,CE,BANKNIFTY24FEB46200CE,400.00,607.05,331.20,560.60,587.50,368.20,45634.55,560.60,61815,-2865,9166,6415794724.50,3440,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,66684,,BANKNIFTY,,2024-03-28,2024-03-28,46200.00,PE,BANKNIFTY24MAR46200PE,1400.00,1400.00,1037.10,1080.50,1037.60,1517.35,45634.55,1080.50,2760,-225,112,79598217.00,64,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,67490,,BANKNIFTY,,2024-04-25,2024-04-25,46200.00,CE,BANKNIFTY24APR46200CE,0.00,0.00,0.00,1311.60,1294.95,1311.60,45634.55,1391.80,480,0,0,0.00,0,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,36519,,BANKNIFTY,,2024-03-13,2024-03-13,38000.00,PE,BANKNIFTY2431338000PE,0.00,0.00,0.00,0.40,0.00,0.40,45634.55,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,67072,,BANKNIFTY,,2024-12-26,2024-12-26,52500.00,PE,BANKNIFTY24DEC52500PE,0.00,0.00,0.00,3828.25,0.00,3828.25,45634.55,5209.75,0,0,0,0.00,0,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,71961,,BANKNIFTY,,2024-02-29,2024-02-29,38000.00,PE,BANKNIFTY24FEB38000PE,9.85,10.85,7.15,8.15,7.65,9.85,45634.55,8.15,9765,2445,982,559861093.50,201,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,42366,,BANKNIFTY,,2024-03-13,2024-03-13,52500.00,PE,BANKNIFTY2431352500PE,0.00,0.00,0.00,6328.10,0.00,6328.10,45634.55,6548.30,0,0,0,0.00,0,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,72287,,BANKNIFTY,,2024-02-29,2024-02-29,49000.00,PE,BANKNIFTY24FEB49000PE,3799.95,3845.15,3024.90,3091.75,3024.90,3754.05,45634.55,3091.75,677370,-510,784,616596918.00,572,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,45977,,BANKNIFTY,,2024-02-21,2024-02-21,49000.00,PE,BANKNIFTY2422149000PE,3185.65,3219.20,3185.65,3219.00,3219.00,3820.30,45634.55,3219.00,945,540,45,35246410.50,12,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,39429,,BANKNIFTY,,2024-03-06,2024-03-06,49000.00,PE,BANKNIFTY2430649000PE,0.00,0.00,0.00,2929.20,0.00,2929.20,45634.55,3187.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,42037,,BANKNIFTY,,2024-03-13,2024-03-13,49000.00,CE,BANKNIFTY2431349000CE,0.00,0.00,0.00,234.70,0.00,234.70,45634.55,98.95,0,0,0,0.00,0,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,66697,,BANKNIFTY,,2024-03-28,2024-03-28,46900.00,PE,BANKNIFTY24MAR46900PE,1703.55,1703.55,1415.40,1437.40,1415.40,1895.65,45634.55,1437.40,1065,15,10,7258579.50,7,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,45753,,BANKNIFTY,,2024-02-21,2024-02-21,43900.00,CE,BANKNIFTY2422143900CE,1540.15,1769.15,1531.30,1688.10,1688.10,1459.50,45634.55,1881.65,225,30,9,6150706.50,9,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,67442,,BANKNIFTY,,2024-04-25,2024-04-25,43900.00,CE,BANKNIFTY24APR43900CE,0.00,0.00,0.00,2552.00,2552.00,2552.00,45634.55,2810.80,15,0,0,0.00,0,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,60339,,NIFTY,,2024-03-28,2024-03-28,24000.00,CE,NIFTY24MAR24000CE,27.05,27.05,19.85,22.10,22.00,25.15,21782.50,22.10,939650,15350,5703,6849874382.50,2406,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,58626,,NIFTY,,2026-06-25,2026-06-25,22000.00,CE,NIFTY26JUN22000CE,0.00,0.00,0.00,2722.55,0.00,2722.55,21782.50,3524.55,0,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,68086,,NIFTY,,2024-04-25,2024-04-25,22000.00,CE,NIFTY24APR22000CE,636.05,660.00,576.20,646.15,648.80,655.85,21782.50,646.15,72350,2000,523,591713325.00,371,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,72912,,NIFTY,,2024-02-29,2024-02-29,22000.00,CE,NIFTY24FEB22000CE,221.05,223.95,162.05,208.95,209.00,215.40,21782.50,208.95,2295200,-25100,96236,106801222635.00,40762,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,58611,,NIFTY,,2024-06-27,2024-06-27,22000.00,PE,NIFTY24JUN22000PE,799.20,835.00,756.00,761.35,757.10,783.15,21782.50,761.35,990150,6350,1044,1189943780.00,816,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,55117,,NIFTY,,2024-12-26,2024-12-26,18000.00,CE,NIFTY24DEC18000CE,0.00,0.00,0.00,4700.00,4700.00,4700.00,21782.50,4833.20,24450,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,72618,,NIFTY,,2024-02-29,2024-02-29,18750.00,CE,NIFTY24FEB18750CE,0.00,0.00,0.00,3076.00,3076.00,3076.00,21782.50,3101.70,1150,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,50557,,NIFTY,,2026-06-25,2026-06-25,18000.00,PE,NIFTY26JUN18000PE,0.00,0.00,0.00,3088.05,0.00,3088.05,21782.50,47.40,0,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,41719,,NIFTY,,2024-03-07,2024-03-07,23050.00,PE,NIFTY2430723050PE,0.00,0.00,0.00,1255.80,0.00,1255.80,21782.50,1174.15,0,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,72879,,NIFTY,,2024-02-29,2024-02-29,21250.00,PE,NIFTY24FEB21250PE,124.15,150.40,94.10,98.10,95.30,117.80,21782.50,98.10,138700,-4400,2158,2305798057.50,1528,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,72606,,NIFTY,,2024-02-29,2024-02-29,18650.00,CE,NIFTY24FEB18650CE,3149.80,3149.80,3149.80,3149.80,3149.80,3104.30,21782.50,3201.35,32950,0,5,5449950.00,1,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,35696,,NIFTY,,2024-02-22,2024-02-22,21550.00,CE,NIFTY2422221550CE,378.85,452.55,315.00,412.10,452.55,398.80,21782.50,412.10,7100,2850,253,277282240.00,144,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,41718,,NIFTY,,2024-03-07,2024-03-07,23050.00,CE,NIFTY2430723050CE,0.00,0.00,0.00,39.00,39.00,39.00,21782.50,21.45,100,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,39095,,NIFTY,,2024-02-22,2024-02-22,23050.00,CE,NIFTY2422223050CE,4.30,6.10,4.30,5.05,4.90,7.05,21782.50,5.05,4450,2950,294,338915777.50,146,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,35698,,NIFTY,,2024-02-22,2024-02-22,21600.00,CE,NIFTY2422221600CE,350.00,380.55,283.95,352.40,357.25,364.30,21782.50,352.40,45000,30450,5893,6463756417.50,3102,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,67619,,NIFTY,,2024-03-28,2024-03-28,23300.00,PE,NIFTY24MAR23300PE,0.00,0.00,0.00,1322.00,1322.00,1322.00,21782.50,1358.90,1300,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,39307,,NIFTY,,2024-02-22,2024-02-22,23300.00,CE,NIFTY2422223300CE,4.40,4.60,3.35,3.55,3.35,4.35,21782.50,3.55,14550,6250,541,630364307.50,271,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,38089,,NIFTY,,2024-02-22,2024-02-22,22850.00,PE,NIFTY2422222850PE,0.00,0.00,0.00,1283.00,0.00,1283.00,21782.50,1018.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,67959,,NIFTY,,2024-04-25,2024-04-25,20550.00,CE,NIFTY24APR20550CE,0.00,0.00,0.00,1357.05,0.00,1357.05,21782.50,1577.75,0,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,39855,,NIFTY,,2024-03-07,2024-03-07,20550.00,PE,NIFTY2430720550PE,0.00,0.00,0.00,43.35,0.00,43.35,21782.50,8.80,0,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,67960,,NIFTY,,2024-04-25,2024-04-25,20550.00,PE,NIFTY24APR20550PE,0.00,0.00,0.00,193.50,0.00,193.50,21782.50,58.45,0,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,41961,,NIFTY,,2024-03-14,2024-03-14,20550.00,CE,NIFTY2431420550CE,0.00,0.00,0.00,1353.25,0.00,1353.25,21782.50,1376.35,0,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,35605,,NIFTY,,2024-02-22,2024-02-22,20550.00,PE,NIFTY2422220550PE,7.15,23.55,7.15,8.80,7.95,12.50,21782.50,8.80,8950,1500,793,815397557.50,394,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,41962,,NIFTY,,2024-03-14,2024-03-14,20550.00,PE,NIFTY2431420550PE,0.00,0.00,0.00,40.20,0.00,40.20,21782.50,15.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,67254,,NIFTY,,2024-03-28,2024-03-28,20550.00,PE,NIFTY24MAR20550PE,0.00,0.00,0.00,58.05,58.05,58.05,21782.50,29.25,2500,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,39708,,NIFTY,,2024-02-15,2024-02-15,20550.00,PE,NIFTY2421520550PE,3.90,5.60,1.20,1.70,1.25,4.00,21782.50,1.70,372000,238800,122541,125932421985.00,34183,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,68055,,NIFTY,,2024-04-25,2024-04-25,21750.00,PE,NIFTY24APR21750PE,447.90,450.00,411.60,411.60,411.60,450.00,21782.50,411.60,400,100,5,5546835.00,5,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,43991,,NIFTY,,2024-02-15,2024-02-15,21750.00,CE,NIFTY2421521750CE,176.35,206.00,128.75,177.35,174.20,191.75,21782.50,177.35,1320750,606950,1313371,1439499466895.00,674776,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,41163,,NIFTY,,2024-03-07,2024-03-07,21750.00,CE,NIFTY2430721750CE,396.00,428.50,354.60,410.20,421.20,412.10,21782.50,410.20,3700,2000,261,289017852.50,106,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,39101,,NIFTY,,2024-02-22,2024-02-22,23150.00,PE,NIFTY2422223150PE,0.00,0.00,0.00,1555.65,0.00,1555.65,21782.50,1313.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,67602,,NIFTY,,2024-03-28,2024-03-28,23150.00,CE,NIFTY24MAR23150CE,82.50,92.15,70.55,77.60,77.60,89.30,21782.50,77.60,6700,4150,265,307774447.50,157,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,42058,,NIFTY,,2024-02-29,2024-02-29,23400.00,CE,NIFTY24FEB23400CE,8.30,8.75,6.70,7.35,6.95,8.35,21782.50,7.35,184800,-15800,4417,5169522847.50,2067,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,68263,,NIFTY,,2024-04-25,2024-04-25,23400.00,PE,NIFTY24APR23400PE,0.00,0.00,0.00,1768.85,0.00,1768.85,21782.50,1395.60,0,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,72950,,NIFTY,,2024-02-29,2024-02-29,22850.00,CE,NIFTY24FEB22850CE,27.35,28.95,20.75,23.80,23.35,28.50,21782.50,23.80,71000,2800,3535,4043095767.50,1973,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,50085,,NIFTY,,2024-02-15,2024-02-15,22850.00,CE,NIFTY2421522850CE,3.10,3.50,1.45,1.75,1.65,2.60,21782.50,1.75,540050,68550,66889,76427241927.50,19328,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,68095,,NIFTY,,2024-04-25,2024-04-25,22200.00,PE,NIFTY24APR22200PE,611.65,692.00,582.75,582.75,582.75,660.25,21782.50,552.60,3100,50,5,5712920.00,4,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,36165,,NIFTY,,2024-02-22,2024-02-22,22200.00,PE,NIFTY2422222200PE,520.05,598.30,444.00,461.80,454.65,491.35,21782.50,461.80,8200,3300,323,366535277.50,191,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,67299,,NIFTY,,2024-03-28,2024-03-28,21750.00,CE,NIFTY24MAR21750CE,583.75,600.80,513.65,589.85,589.90,587.55,21782.50,589.85,8950,-350,341,380583842.50,138,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,35704,,NIFTY,,2024-02-22,2024-02-22,21750.00,CE,NIFTY2422221750CE,270.00,289.05,208.05,261.90,260.85,279.30,21782.50,261.90,99150,27250,14737,16213995312.50,6691,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,72903,,NIFTY,,2024-02-29,2024-02-29,21750.00,PE,NIFTY24FEB21750PE,275.00,342.05,235.70,246.55,255.75,279.05,21782.50,246.55,144200,6450,11821,13022282467.50,6198,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,46825,,BANKNIFTY,,2024-02-14,2024-02-14,50500.00,CE,BANKNIFTY2421450500CE,3.90,3.90,1.25,1.55,1.45,4.20,45634.55,1.55,327900,43980,71311,54020456134.50,9691,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,42186,,BANKNIFTY,,2024-03-13,2024-03-13,50500.00,PE,BANKNIFTY2431350500PE,0.00,0.00,0.00,4409.05,0.00,4409.05,45634.55,4581.30,0,0,0,0.00,0,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,59538,,BANKNIFTY,,2024-06-27,2024-06-27,54000.00,CE,BANKNIFTY24JUN54000CE,0.00,0.00,0.00,250.00,250.00,250.00,45634.55,173.15,4485,0,0,0.00,0,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,47071,,BANKNIFTY,,2024-02-14,2024-02-14,54000.00,CE,BANKNIFTY2421454000CE,2.50,2.95,0.90,1.05,1.10,2.85,45634.55,1.05,121635,20460,21728,17600147515.50,3829,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,66656,,BANKNIFTY,,2024-03-28,2024-03-28,45300.00,CE,BANKNIFTY24MAR45300CE,1400.00,1701.00,1304.30,1669.30,1669.30,1289.20,45634.55,1669.30,1590,-330,95,66677262.00,55,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,46415,,BANKNIFTY,,2024-02-14,2024-02-14,45300.00,CE,BANKNIFTY2421445300CE,335.00,682.65,253.55,613.50,654.70,312.90,45634.55,613.50,280935,-382995,2447213,1678254434919.00,874990,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,67532,,BANKNIFTY,,2024-04-25,2024-04-25,48300.00,CE,BANKNIFTY24APR48300CE,0.00,0.00,0.00,866.00,866.00,866.00,45634.55,608.75,15,0,0,0.00,0,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,42196,,BANKNIFTY,,2024-02-14,2024-02-14,40000.00,CE,BANKNIFTY2421440000CE,5267.50,5500.00,5267.50,5500.00,5500.00,5060.00,45634.55,5671.50,345,0,3,2044012.50,2,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,38175,,BANKNIFTY,,2024-03-13,2024-03-13,40000.00,CE,BANKNIFTY2431340000CE,0.00,0.00,0.00,6107.50,0.00,6107.50,45634.55,5879.40,0,0,0,0.00,0,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,67440,,BANKNIFTY,,2024-04-25,2024-04-25,43800.00,CE,BANKNIFTY24APR43800CE,3189.85,3189.85,3189.65,3189.75,3189.65,2666.15,45634.55,3189.75,120,60,4,2819383.50,4,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,45752,,BANKNIFTY,,2024-02-21,2024-02-21,43800.00,PE,BANKNIFTY2422143800PE,190.85,206.95,69.50,81.85,72.65,190.80,45634.55,81.85,22890,17895,12549,8264313872.25,3677,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,45742,,BANKNIFTY,,2024-02-21,2024-02-21,43600.00,CE,BANKNIFTY2422143600CE,1958.55,1958.55,1958.55,1958.55,1958.55,1702.85,45634.55,2160.40,285,-15,1,683378.25,1,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,66616,,BANKNIFTY,,2024-03-28,2024-03-28,43600.00,PE,BANKNIFTY24MAR43600PE,418.50,425.70,318.85,322.10,322.10,458.20,45634.55,252.75,1530,-120,13,8577342.00,13,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,42593,,BANKNIFTY,,2024-02-21,2024-02-21,39000.00,CE,BANKNIFTY2422139000CE,0.00,0.00,0.00,6133.90,6136.30,6133.90,45634.55,6721.00,30,0,0,0.00,0,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,38533,,BANKNIFTY,,2024-03-06,2024-03-06,39000.00,PE,BANKNIFTY2430639000PE,0.00,0.00,0.00,1.65,0.00,1.65,45634.55,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,72219,,BANKNIFTY,,2024-02-29,2024-02-29,45800.00,CE,BANKNIFTY24FEB45800CE,450.00,817.00,450.00,763.95,792.75,505.55,45634.55,763.95,57255,1605,17301,12059625013.50,6607,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,46752,,BANKNIFTY,,2024-02-14,2024-02-14,49400.00,PE,BANKNIFTY2421449400PE,0.00,0.00,0.00,3242.55,3242.55,3242.55,45634.55,3719.80,405,0,0,0.00,0,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,67609,,BANKNIFTY,,2024-04-25,2024-04-25,50500.00,CE,BANKNIFTY24APR50500CE,0.00,0.00,0.00,235.80,241.55,235.80,45634.55,209.60,30,0,0,0.00,0,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,47075,,BANKNIFTY,,2024-02-14,2024-02-14,54500.00,CE,BANKNIFTY2421454500CE,1.95,2.00,1.05,1.15,1.15,2.35,45634.55,1.15,51150,7380,8631,7056026003.25,1409,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,66978,,BANKNIFTY,,2024-03-28,2024-03-28,53000.00,PE,BANKNIFTY24MAR53000PE,0.00,0.00,0.00,6355.00,6355.00,6355.00,45634.55,6905.35,1740,0,0,0.00,0,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,67656,,BANKNIFTY,,2024-04-25,2024-04-25,53000.00,CE,BANKNIFTY24APR53000CE,0.00,0.00,0.00,120.80,0.00,120.80,45634.55,48.75,0,0,0,0.00,0,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,41656,,BANKNIFTY,,2024-03-13,2024-03-13,42500.00,PE,BANKNIFTY2431342500PE,0.00,0.00,0.00,102.75,0.00,102.75,45634.55,52.70,0,0,0,0.00,0,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,41643,,BANKNIFTY,,2024-03-13,2024-03-13,42500.00,CE,BANKNIFTY2431342500CE,0.00,0.00,0.00,3720.55,0.00,3720.55,45634.55,3445.80,0,0,0,0.00,0,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,66612,,BANKNIFTY,,2024-03-28,2024-03-28,42500.00,PE,BANKNIFTY24MAR42500PE,269.95,270.00,153.60,163.05,158.10,257.20,45634.55,163.05,53475,1905,1980,1268235338.25,1077,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,38963,,BANKNIFTY,,2024-03-06,2024-03-06,42700.00,CE,BANKNIFTY2430642700CE,3340.80,3359.95,3340.80,3355.60,3355.60,3706.30,45634.55,3179.90,75,75,5,3453846.75,5,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,66689,,BANKNIFTY,,2024-03-28,2024-03-28,46400.00,PE,BANKNIFTY24MAR46400PE,1551.65,1585.00,1156.45,1174.15,1156.45,1607.55,45634.55,1174.15,990,285,84,60171472.50,42,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,45860,,BANKNIFTY,,2024-02-21,2024-02-21,46400.00,PE,BANKNIFTY2422146400PE,1298.85,1412.20,854.20,894.20,854.20,1434.15,45634.55,894.20,2820,-120,231,164097377.25,137,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,46469,,BANKNIFTY,,2024-02-14,2024-02-14,46400.00,PE,BANKNIFTY2421446400PE,1450.00,1519.00,699.15,781.90,712.35,1453.30,45634.55,781.90,43080,-4440,5492,3903181422.75,2059,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,68249,,NIFTY,,2024-04-25,2024-04-25,23150.00,PE,NIFTY24APR23150PE,0.00,0.00,0.00,1563.80,0.00,1563.80,21782.50,1191.70,0,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,50098,,NIFTY,,2024-02-15,2024-02-15,23150.00,CE,NIFTY2421523150CE,1.45,4.30,1.05,1.15,1.20,1.50,21782.50,1.15,307600,-61700,37593,43516171532.50,12136,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,39878,,NIFTY,,2024-03-07,2024-03-07,20600.00,PE,NIFTY2430720600PE,0.00,0.00,0.00,48.45,0.00,48.45,21782.50,10.55,0,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,67573,,NIFTY,,2024-03-28,2024-03-28,22500.00,PE,NIFTY24MAR22500PE,778.05,859.10,720.45,736.45,736.15,769.25,21782.50,736.45,155750,1050,1116,1298827957.50,700,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,39710,,NIFTY,,2024-02-15,2024-02-15,20600.00,PE,NIFTY2421520600PE,4.00,6.55,1.60,1.80,1.65,4.35,21782.50,1.80,1293350,452550,327450,337335140112.50,71023,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,50207,,NIFTY,,2024-02-15,2024-02-15,23500.00,PE,NIFTY2421523500PE,0.00,0.00,0.00,1666.00,1666.00,1666.00,21782.50,1691.45,200,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,43915,,NIFTY,,2024-03-14,2024-03-14,22500.00,CE,NIFTY2431422500CE,115.95,124.00,115.95,124.00,124.00,168.65,21782.50,123.50,350,350,7,7915985.00,2,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,37625,,NIFTY,,2024-02-22,2024-02-22,22500.00,PE,NIFTY2422222500PE,0.00,0.00,0.00,713.15,713.15,713.15,21782.50,688.70,4650,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,68247,,NIFTY,,2024-04-25,2024-04-25,23100.00,PE,NIFTY24APR23100PE,0.00,0.00,0.00,1070.20,1070.20,1070.20,21782.50,1152.45,0,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,72961,,NIFTY,,2024-02-29,2024-02-29,23100.00,PE,NIFTY24FEB23100PE,1319.50,1319.55,1271.75,1295.35,1295.35,1298.25,21782.50,1239.85,3650,0,7,8540822.50,5,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,35553,,NIFTY,,2024-02-22,2024-02-22,19900.00,PE,NIFTY2422219900PE,0.00,0.00,0.00,13.45,0.00,13.45,21782.50,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,38346,,NIFTY,,2024-02-15,2024-02-15,19900.00,CE,NIFTY2421519900CE,0.00,0.00,0.00,1885.00,1885.00,1885.00,21782.50,1904.55,500,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,49174,,NIFTY,,2025-12-24,2025-12-24,15000.00,PE,NIFTY25DEC15000PE,0.00,0.00,0.00,62.15,62.15,62.15,21782.50,1.45,1100,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,67629,,NIFTY,,2024-03-28,2024-03-28,23400.00,PE,NIFTY24MAR23400PE,0.00,0.00,0.00,1248.50,1248.50,1248.50,21782.50,1449.40,700,0,0,0.00,0,F1,50,,,,,
