TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-21,2024-08-21,FO,NSE,IDO,67717,,NIFTY,,2024-09-19,2024-09-19,23500.00,PE,NIFTY2491923500PE,40.85,47.95,40.00,41.40,40.00,54.95,24770.20,41.40,2900,2875,234,137737430.00,76,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,74595,,NIFTY,,2024-08-29,2024-08-29,23500.00,CE,NIFTY24AUG23500CE,1238.00,1306.05,1200.00,1301.35,1301.00,1222.05,24770.20,1301.35,399025,-8575,1104,683418003.75,475,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,38574,,NIFTY,,2024-09-05,2024-09-05,23500.00,CE,NIFTY2490523500CE,1295.00,1358.50,1291.40,1349.30,1358.50,1280.65,24770.20,1349.30,8750,7875,449,278518967.50,92,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,40827,,NIFTY,,2024-09-12,2024-09-12,23500.00,PE,NIFTY2491223500PE,34.60,35.05,23.45,24.75,24.00,34.60,24770.20,24.75,42700,7900,1202,707015750.00,511,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,38501,,NIFTY,,2024-09-05,2024-09-05,22500.00,CE,NIFTY2490522500CE,0.00,0.00,0.00,2673.40,0.00,2673.40,24770.20,2336.05,0,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,36468,,NIFTY,,2024-08-22,2024-08-22,22500.00,CE,NIFTY2482222500CE,0.00,0.00,0.00,2025.00,2025.00,2025.00,24770.20,2274.60,24850,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,56645,,NIFTY,,2024-08-29,2024-08-29,20600.00,PE,NIFTY24AUG20600PE,1.45,1.65,1.00,1.00,1.00,1.70,24770.20,1.00,13975,1150,310,159660572.50,70,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,36469,,NIFTY,,2024-08-22,2024-08-22,22500.00,PE,NIFTY2482222500PE,0.70,0.70,0.15,0.30,0.20,0.80,24770.20,0.30,1466400,-729800,170799,96075956783.75,11536,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,48903,,NIFTY,,2024-10-31,2024-10-31,22500.00,PE,NIFTY24OCT22500PE,68.70,71.00,56.65,58.25,56.70,68.70,24770.20,58.25,276400,15450,2338,1318758263.75,466,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,40736,,NIFTY,,2024-09-12,2024-09-12,22850.00,PE,NIFTY2491222850PE,0.00,0.00,0.00,74.45,0.00,74.45,24770.20,7.25,0,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,48476,,NIFTY,,2024-09-26,2024-09-26,22850.00,PE,NIFTY24SEP22850PE,21.25,38.75,21.25,35.95,35.95,42.40,24770.20,25.30,1175,-200,37,21166732.50,13,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,48196,,BANKNIFTY,,2024-08-28,2024-08-28,54200.00,PE,BANKNIFTY24AUG54200PE,3393.10,3393.10,3373.00,3378.75,3373.00,3950.00,50685.55,3378.75,705,450,39,33683562.00,13,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,43213,,BANKNIFTY,,2024-10-30,2024-10-30,54200.00,CE,BANKNIFTY24OCT54200CE,0.00,0.00,0.00,1509.00,0.00,1509.00,50685.55,860.90,0,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,45096,,BANKNIFTY,,2024-09-18,2024-09-18,53100.00,PE,BANKNIFTY2491853100PE,0.00,0.00,0.00,3351.80,0.00,3351.80,50685.55,2566.25,0,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,43180,,BANKNIFTY,,2024-10-30,2024-10-30,53100.00,PE,BANKNIFTY24OCT53100PE,0.00,0.00,0.00,2531.85,0.00,2531.85,50685.55,2872.90,0,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,42902,,BANKNIFTY,,2024-08-28,2024-08-28,46400.00,CE,BANKNIFTY24AUG46400CE,0.00,0.00,0.00,5416.30,5416.30,5416.30,50685.55,4349.00,75,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,48492,,BANKNIFTY,,2024-09-11,2024-09-11,52100.00,CE,BANKNIFTY2491152100CE,0.00,0.00,0.00,770.00,770.00,770.00,50685.55,552.45,15,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,43139,,BANKNIFTY,,2024-10-30,2024-10-30,52100.00,CE,BANKNIFTY24OCT52100CE,0.00,0.00,0.00,2403.50,0.00,2403.50,50685.55,1572.75,0,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,48092,,BANKNIFTY,,2024-08-28,2024-08-28,52100.00,CE,BANKNIFTY24AUG52100CE,55.90,62.60,32.85,39.70,42.35,63.30,50685.55,39.70,116520,4350,71139,55637500010.25,25936,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,43140,,BANKNIFTY,,2024-10-30,2024-10-30,52100.00,PE,BANKNIFTY24OCT52100PE,0.00,0.00,0.00,2013.00,0.00,2013.00,50685.55,2265.85,0,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,44994,,BANKNIFTY,,2024-09-18,2024-09-18,52100.00,PE,BANKNIFTY2491852100PE,0.00,0.00,0.00,2572.60,0.00,2572.60,50685.55,1856.25,0,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,43891,,BANKNIFTY,,2024-09-18,2024-09-18,46800.00,CE,BANKNIFTY2491846800CE,0.00,0.00,0.00,3490.25,0.00,3490.25,50685.55,4234.95,0,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,47073,,BANKNIFTY,,2024-09-04,2024-09-04,46800.00,PE,BANKNIFTY2490446800PE,0.00,0.00,0.00,34.20,34.20,34.20,50685.55,18.50,195,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,43426,,BANKNIFTY,,2024-09-11,2024-09-11,46800.00,PE,BANKNIFTY2491146800PE,0.00,0.00,0.00,40.00,40.00,40.00,50685.55,52.80,15,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,58360,,BANKNIFTY,,2024-08-21,2024-08-21,46800.00,PE,BANKNIFTY2482146800PE,0.65,0.95,0.05,0.05,0.05,1.40,50685.55,50685.55,42885,-9840,48494,34043049402.75,5463,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,47071,,BANKNIFTY,,2024-09-04,2024-09-04,46800.00,CE,BANKNIFTY2490446800CE,0.00,0.00,0.00,5051.00,0.00,5051.00,50685.55,4030.95,0,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,48250,,BANKNIFTY,,2024-09-11,2024-09-11,49800.00,CE,BANKNIFTY2491149800CE,1468.35,1468.35,1465.70,1466.40,1465.70,1624.00,50685.55,1466.40,990,-600,40,30759840.00,4,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,48252,,BANKNIFTY,,2024-09-11,2024-09-11,49800.00,PE,BANKNIFTY2491149800PE,423.60,423.60,293.00,293.00,293.00,406.90,50685.55,293.00,1395,135,15,11278084.50,9,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,48175,,BANKNIFTY,,2024-08-28,2024-08-28,53900.00,PE,BANKNIFTY24AUG53900PE,0.00,0.00,0.00,3000.00,3000.00,3000.00,50685.55,3153.20,360,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,48184,,BANKNIFTY,,2024-08-28,2024-08-28,54100.00,PE,BANKNIFTY24AUG54100PE,0.00,0.00,0.00,2456.60,2456.60,2456.60,50685.55,3349.50,345,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,47147,,BANKNIFTY,,2024-09-04,2024-09-04,49900.00,PE,BANKNIFTY2490449900PE,229.30,323.85,189.85,211.70,203.95,222.10,50685.55,211.70,5385,2625,564,424374066.00,316,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,42808,,BANKNIFTY,,2024-08-28,2024-08-28,43900.00,CE,BANKNIFTY24AUG43900CE,0.00,0.00,0.00,7818.55,7818.55,7818.55,50685.55,6845.15,150,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,47616,,BANKNIFTY,,2024-08-28,2024-08-28,49900.00,CE,BANKNIFTY24AUG49900CE,1068.75,1101.85,768.95,1009.65,1030.50,1112.25,50685.55,1009.65,31875,11355,9472,7219032283.50,3747,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,44642,,BANKNIFTY,,2024-09-18,2024-09-18,49900.00,PE,BANKNIFTY2491849900PE,0.00,0.00,0.00,626.25,626.25,626.25,50685.55,727.40,90,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,58427,,BANKNIFTY,,2024-08-21,2024-08-21,49900.00,CE,BANKNIFTY2482149900CE,792.05,874.95,417.30,775.45,784.40,906.00,50685.55,50685.55,132660,-21225,112693,85317540051.75,48375,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,42384,,BANKNIFTY,,2024-09-04,2024-09-04,44000.00,PE,BANKNIFTY2490444000PE,0.00,0.00,0.00,17.05,0.00,17.05,50685.55,0.15,0,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,37845,,BANKNIFTY,,2024-09-25,2024-09-25,44000.00,PE,BANKNIFTY24SEP44000PE,25.00,27.80,18.10,19.20,20.60,22.95,50685.55,19.20,15150,2760,443,292526547.00,152,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,42689,,BANKNIFTY,,2024-09-11,2024-09-11,44000.00,CE,BANKNIFTY2491144000CE,0.00,0.00,0.00,6447.25,0.00,6447.25,50685.55,6866.00,0,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,43470,,BANKNIFTY,,2024-09-18,2024-09-18,44000.00,PE,BANKNIFTY2491844000PE,0.00,0.00,0.00,27.90,0.00,27.90,50685.55,5.80,0,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,42814,,BANKNIFTY,,2024-08-28,2024-08-28,44000.00,CE,BANKNIFTY24AUG44000CE,0.00,0.00,0.00,6600.00,6600.00,6600.00,50685.55,6745.25,7200,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,58272,,BANKNIFTY,,2024-08-21,2024-08-21,44000.00,CE,BANKNIFTY2482144000CE,0.00,0.00,0.00,6056.60,6056.60,6056.60,50685.55,50685.55,375,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,42815,,BANKNIFTY,,2024-08-28,2024-08-28,44000.00,PE,BANKNIFTY24AUG44000PE,2.30,5.80,1.25,1.45,1.35,3.30,50685.55,1.45,269370,244875,36105,23830315515.75,6402,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,44016,,BANKNIFTY,,2024-09-18,2024-09-18,47300.00,CE,BANKNIFTY2491847300CE,0.00,0.00,0.00,3082.95,0.00,3082.95,50685.55,3784.10,0,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,43457,,BANKNIFTY,,2024-09-11,2024-09-11,47300.00,CE,BANKNIFTY2491147300CE,0.00,0.00,0.00,3432.75,0.00,3432.75,50685.55,3663.50,0,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,44255,,BANKNIFTY,,2024-09-18,2024-09-18,48400.00,CE,BANKNIFTY2491848400CE,0.00,0.00,0.00,2269.35,0.00,2269.35,50685.55,2855.50,0,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,58686,,BANKNIFTY,,2024-08-21,2024-08-21,58500.00,PE,BANKNIFTY2482158500PE,0.00,0.00,0.00,5800.85,0.00,5800.85,50685.55,50685.55,0,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,48231,,BANKNIFTY,,2024-08-28,2024-08-28,58500.00,PE,BANKNIFTY24AUG58500PE,0.00,0.00,0.00,6550.00,6550.00,6550.00,50685.55,7735.10,75,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,45854,,BANKNIFTY,,2024-09-18,2024-09-18,58500.00,CE,BANKNIFTY2491858500CE,0.00,0.00,0.00,10.20,0.00,10.20,50685.55,10.55,0,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,49045,,BANKNIFTY,,2024-09-11,2024-09-11,58500.00,CE,BANKNIFTY2491158500CE,0.00,0.00,0.00,17.10,0.00,17.10,50685.55,2.75,0,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,64216,,BANKNIFTY,,2024-09-25,2024-09-25,58500.00,PE,BANKNIFTY24SEP58500PE,0.00,0.00,0.00,10911.55,0.00,10911.55,50685.55,7433.50,0,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,45863,,BANKNIFTY,,2024-09-18,2024-09-18,58500.00,PE,BANKNIFTY2491858500PE,0.00,0.00,0.00,8388.60,0.00,8388.60,50685.55,7508.15,0,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,61141,,BANKNIFTY,,2025-03-26,2025-03-26,58500.00,PE,BANKNIFTY25MAR58500PE,0.00,0.00,0.00,8690.60,0.00,8690.60,50685.55,6793.70,0,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,61140,,BANKNIFTY,,2025-03-26,2025-03-26,58500.00,CE,BANKNIFTY25MAR58500CE,0.00,0.00,0.00,1159.90,0.00,1159.90,50685.55,1453.85,0,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,50941,,BANKNIFTY,,2024-09-04,2024-09-04,51900.00,PE,BANKNIFTY2490451900PE,1324.00,1346.55,1264.80,1346.55,1346.55,1389.60,50685.55,1494.90,75,75,7,5587420.50,3,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,48089,,BANKNIFTY,,2024-08-28,2024-08-28,51900.00,PE,BANKNIFTY24AUG51900PE,1167.65,1467.10,1116.30,1153.40,1122.75,1112.00,50685.55,1153.40,15900,2325,1074,856546851.75,331,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,58424,,BANKNIFTY,,2024-08-21,2024-08-21,49800.00,CE,BANKNIFTY2482149800CE,910.05,966.00,506.60,874.95,885.65,1010.50,50685.55,50685.55,130410,-130830,83977,63584746614.00,34153,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,43058,,BANKNIFTY,,2024-10-30,2024-10-30,49800.00,CE,BANKNIFTY24OCT49800CE,0.00,0.00,0.00,2052.15,2052.15,2052.15,50685.55,2749.90,45,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,42923,,BANKNIFTY,,2024-08-28,2024-08-28,47300.00,CE,BANKNIFTY24AUG47300CE,0.00,0.00,0.00,3375.00,3375.00,3375.00,50685.55,3453.85,75,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,42978,,BANKNIFTY,,2024-10-30,2024-10-30,47300.00,CE,BANKNIFTY24OCT47300CE,0.00,0.00,0.00,5569.65,0.00,5569.65,50685.55,4505.20,0,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,47110,,BANKNIFTY,,2024-09-04,2024-09-04,48400.00,PE,BANKNIFTY2490448400PE,0.00,0.00,0.00,208.85,208.85,208.85,50685.55,123.40,135,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,58396,,BANKNIFTY,,2024-08-21,2024-08-21,48400.00,CE,BANKNIFTY2482148400CE,2094.20,2284.30,2026.25,2271.55,2283.50,2515.35,50685.55,50685.55,720,30,26,19743574.50,24,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,42892,,BANKNIFTY,,2024-08-28,2024-08-28,46100.00,CE,BANKNIFTY24AUG46100CE,0.00,0.00,0.00,5687.95,5687.95,5687.95,50685.55,4648.35,75,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,43013,,BANKNIFTY,,2024-10-30,2024-10-30,48400.00,CE,BANKNIFTY24OCT48400CE,0.00,0.00,0.00,4716.10,0.00,4716.10,50685.55,3678.20,0,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,48002,,BANKNIFTY,,2024-08-28,2024-08-28,51000.00,CE,BANKNIFTY24AUG51000CE,341.00,364.95,203.05,287.35,295.00,370.10,50685.55,287.35,1703655,523200,779610,599454135300.00,235576,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,42866,,BANKNIFTY,,2024-08-28,2024-08-28,45300.00,CE,BANKNIFTY24AUG45300CE,0.00,0.00,0.00,6396.15,6396.15,6396.15,50685.55,5447.05,75,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,50991,,BANKNIFTY,,2024-09-04,2024-09-04,53700.00,PE,BANKNIFTY2490453700PE,0.00,0.00,0.00,2693.20,0.00,2693.20,50685.55,2964.15,0,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,42888,,BANKNIFTY,,2024-08-28,2024-08-28,45900.00,CE,BANKNIFTY24AUG45900CE,0.00,0.00,0.00,4265.15,4265.15,4265.15,50685.55,4847.95,60,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,40486,,BANKNIFTY,,2024-09-25,2024-09-25,53700.00,PE,BANKNIFTY24SEP53700PE,0.00,0.00,0.00,2177.90,2100.65,2177.90,50685.55,3076.60,15,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,48567,,BANKNIFTY,,2024-09-11,2024-09-11,53700.00,CE,BANKNIFTY2491153700CE,0.00,0.00,0.00,328.95,0.00,328.95,50685.55,201.65,0,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,40485,,BANKNIFTY,,2024-09-25,2024-09-25,53700.00,CE,BANKNIFTY24SEP53700CE,0.00,0.00,0.00,2430.30,0.00,2430.30,50685.55,435.20,0,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,58514,,BANKNIFTY,,2024-08-21,2024-08-21,53700.00,CE,BANKNIFTY2482153700CE,0.75,1.25,0.05,0.10,0.05,0.75,50685.55,50685.55,94110,-18300,122830,98940857705.25,14507,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,50990,,BANKNIFTY,,2024-09-04,2024-09-04,53700.00,CE,BANKNIFTY2490453700CE,0.00,0.00,0.00,758.80,0.00,758.80,50685.55,95.35,0,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,48568,,BANKNIFTY,,2024-09-11,2024-09-11,53700.00,PE,BANKNIFTY2491153700PE,0.00,0.00,0.00,3537.40,0.00,3537.40,50685.55,2997.80,0,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,43197,,BANKNIFTY,,2024-10-30,2024-10-30,53700.00,CE,BANKNIFTY24OCT53700CE,0.00,0.00,0.00,1695.20,0.00,1695.20,50685.55,1001.80,0,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,45228,,BANKNIFTY,,2024-09-18,2024-09-18,53700.00,PE,BANKNIFTY2491853700PE,0.00,0.00,0.00,3855.70,0.00,3855.70,50685.55,3040.10,0,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,42889,,BANKNIFTY,,2024-08-28,2024-08-28,45900.00,PE,BANKNIFTY24AUG45900PE,7.75,7.75,2.20,2.75,3.00,7.75,50685.55,2.75,7335,6780,3452,2376879048.75,837,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,43403,,BANKNIFTY,,2024-09-18,2024-09-18,43500.00,PE,BANKNIFTY2491843500PE,0.00,0.00,0.00,17.20,0.00,17.20,50685.55,3.15,0,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,42372,,BANKNIFTY,,2024-09-04,2024-09-04,43500.00,PE,BANKNIFTY2490443500PE,2.40,3.75,2.40,2.55,2.40,10.80,50685.55,2.55,540,540,41,26754063.75,8,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,42800,,BANKNIFTY,,2024-08-28,2024-08-28,43500.00,CE,BANKNIFTY24AUG43500CE,0.00,0.00,0.00,7450.00,7450.00,7450.00,50685.55,7244.60,600,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,43448,,BANKNIFTY,,2024-09-11,2024-09-11,46900.00,PE,BANKNIFTY2491146900PE,0.00,0.00,0.00,222.65,0.00,222.65,50685.55,58.35,0,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,43185,,BANKNIFTY,,2024-10-30,2024-10-30,53300.00,PE,BANKNIFTY24OCT53300PE,0.00,0.00,0.00,2643.85,0.00,2643.85,50685.55,3003.30,0,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,58362,,BANKNIFTY,,2024-08-21,2024-08-21,46900.00,CE,BANKNIFTY2482146900CE,0.00,0.00,0.00,5879.95,0.00,5879.95,50685.55,50685.55,0,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,47075,,BANKNIFTY,,2024-09-04,2024-09-04,46900.00,PE,BANKNIFTY2490446900PE,23.80,24.65,13.20,18.95,13.20,152.45,50685.55,18.95,165,165,21,14779534.50,3,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,40267,,BANKNIFTY,,2024-09-25,2024-09-25,46900.00,PE,BANKNIFTY24SEP46900PE,0.00,0.00,0.00,290.90,0.00,290.90,50685.55,152.20,0,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,48530,,BANKNIFTY,,2024-09-04,2024-09-04,50800.00,CE,BANKNIFTY2490450800CE,644.30,672.50,478.10,592.45,590.75,670.20,50685.55,592.45,21015,11580,7090,5462420093.25,2354,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,44674,,BANKNIFTY,,2024-09-18,2024-09-18,50800.00,CE,BANKNIFTY2491850800CE,947.40,950.55,947.40,948.70,950.55,973.90,50685.55,948.70,255,255,17,13195917.75,2,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,48379,,BANKNIFTY,,2024-09-11,2024-09-11,50800.00,CE,BANKNIFTY2491150800CE,839.45,839.45,650.00,770.80,771.00,839.45,50685.55,770.80,1590,630,297,229526998.50,133,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,58331,,BANKNIFTY,,2024-09-04,2024-09-04,59000.00,PE,BANKNIFTY2490459000PE,0.00,0.00,0.00,7251.05,0.00,7251.05,50685.55,8154.55,0,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,58492,,BANKNIFTY,,2024-08-21,2024-08-21,52600.00,CE,BANKNIFTY2482152600CE,1.00,1.75,0.05,0.15,0.05,1.60,50685.55,50685.55,393315,-56220,941470,742833383155.50,93142,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,48505,,BANKNIFTY,,2024-09-11,2024-09-11,52600.00,CE,BANKNIFTY2491152600CE,0.00,0.00,0.00,558.00,0.00,558.00,50685.55,414.30,0,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,45005,,BANKNIFTY,,2024-09-18,2024-09-18,52600.00,CE,BANKNIFTY2491852600CE,0.00,0.00,0.00,433.75,0.00,433.75,50685.55,567.80,0,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,40440,,BANKNIFTY,,2024-09-25,2024-09-25,52600.00,CE,BANKNIFTY24SEP52600CE,395.85,395.85,237.10,280.35,283.60,282.85,50685.55,280.35,2730,540,170,134817599.25,71,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,48107,,BANKNIFTY,,2024-08-28,2024-08-28,52600.00,CE,BANKNIFTY24AUG52600CE,22.90,25.95,14.85,16.90,18.00,26.90,50685.55,16.90,126690,51030,72619,57315537708.00,22438,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,48529,,BANKNIFTY,,2024-09-11,2024-09-11,53100.00,PE,BANKNIFTY2491153100PE,0.00,0.00,0.00,3054.75,0.00,3054.75,50685.55,2500.30,0,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,48520,,BANKNIFTY,,2024-09-11,2024-09-11,53100.00,CE,BANKNIFTY2491153100CE,0.00,0.00,0.00,442.10,0.00,442.10,50685.55,301.70,0,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,58503,,BANKNIFTY,,2024-08-21,2024-08-21,53100.00,PE,BANKNIFTY2482153100PE,2418.15,2670.30,2417.15,2431.85,2417.25,2459.85,50685.55,50685.55,195,0,14,11675439.75,9,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,49076,,BANKNIFTY,,2024-09-04,2024-09-04,51300.00,PE,BANKNIFTY2490451300PE,760.05,1000.05,744.50,773.30,760.10,753.60,50685.55,773.30,2370,1275,299,234026007.75,149,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,49075,,BANKNIFTY,,2024-09-04,2024-09-04,51300.00,CE,BANKNIFTY2490451300CE,419.20,429.75,293.90,363.25,353.05,424.80,50685.55,363.25,10635,7725,2136,1654559964.00,851,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,48447,,BANKNIFTY,,2024-09-11,2024-09-11,51300.00,CE,BANKNIFTY2491151300CE,450.00,500.00,450.00,500.00,500.00,973.10,50685.55,847.15,15,15,2,1553250.00,2,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,58466,,BANKNIFTY,,2024-08-21,2024-08-21,51300.00,PE,BANKNIFTY2482151300PE,603.05,1003.60,559.55,629.30,613.10,530.90,50685.55,50685.55,55155,-46590,58653,45811527217.50,23758,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,43111,,BANKNIFTY,,2024-10-30,2024-10-30,51300.00,PE,BANKNIFTY24OCT51300PE,0.00,0.00,0.00,1647.90,0.00,1647.90,50685.55,1837.00,0,0,0,0.00,0,F1,15,,,,,
