INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,26-Oct-2023,19750,PE,111.9,142.7,105.25,129.25,129.25,912,9062.39,38800,100,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19800,PE,114,160.6,114,142.7,142.7,14778,147322.34,509350,28800,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19850,PE,131.15,176.3,128.4,157.8,157.8,862,8617.64,24600,-17500,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19900,PE,148.45,194,141.7,174.95,174.95,13058,131003.26,291400,90550,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19950,PE,160.8,211.3,156.8,191.3,191.3,1740,17514.32,40400,14750,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20000,PE,175,232.75,172.7,210.15,210.15,37881,382554.81,1111500,-98200,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20050,PE,194.05,250,187,229.55,229.55,1443,14627.64,42600,22750,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20100,PE,268.35,278,190,252.55,252.55,8898,90494.29,272050,-21850,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20150,PE,225.55,300,221.55,276.4,276.4,1476,15059.52,43300,9900,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20200,PE,223.3,329.55,223.3,301.55,301.55,10356,106018.76,246150,-67450,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20250,PE,250,342.7,250,327.35,327.35,723,7431.6,32400,8250,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20300,PE,345.95,388.1,290.05,356.85,356.85,3708,38244.22,209250,-28000,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20350,PE,326.05,413.85,322,386.7,386.7,270,2796.64,20100,5350,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20400,PE,346.05,449.95,344,417.5,417.5,2226,23140.26,64250,5600,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20450,PE,388.45,480.35,378,451.25,451.25,64,667.81,13300,-1050,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20500,PE,409.1,523,404.55,488.3,488.3,7102,74419.18,299600,-47350,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20550,PE,306,535,306,525.65,525.65,7,73.58,8000,100,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20600,PE,479.95,597.55,473.05,564.55,564.55,347,3668.29,29850,-3000,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20650,PE,496.45,496.45,496.45,496.45,763.75,1,10.57,4500,0,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20700,PE,555,680,549.4,647.1,647.1,148,1578.85,10550,-700,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20750,PE,0,0,0,502.45,838.95,0,0,950,0,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20800,PE,634,744.2,632.4,741.5,877.6,98,1053.73,4750,-800,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20850,PE,0,0,0,576.6,916.95,0,0,800,0,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20900,PE,780,851.7,780,851.7,957,16,173.75,1900,-50,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20950,PE,0,0,0,710.8,997.7,0,0,300,0,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21000,PE,802.65,954.3,802.65,914.4,914.4,1369,14976.77,146250,15550,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21050,PE,0,0,0,743.1,1081,0,0,450,0,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21100,PE,917.65,989.4,917.6,989.4,989.4,5,55.11,2550,100,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21150,PE,0,0,0,1363.9,1166.5,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21200,PE,1155.2,1155.2,1100,1112.5,1112.5,19,211.9,1100,700,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21250,PE,0,0,0,1439.05,1254.05,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21300,PE,0,0,0,1010.2,1298.5,0,0,50,0,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21350,PE,0,0,0,1516.55,1343.4,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21400,PE,0,0,0,1555.9,1388.7,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21450,PE,0,0,0,1595.65,1434.35,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21500,PE,1256.8,1429,1256.8,1391,1391,684,7819.68,53250,27950,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21550,PE,1347.7,1411.1,1346.85,1399.85,1399.85,18,206.41,1050,900,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21600,PE,1400,1489.05,1400,1467.4,1467.4,31,357.39,2650,1550,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21650,PE,0,0,0,1758.3,1620.15,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21700,PE,0,0,0,1799.8,1667.3,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17750,CE,0,0,0,1888.7,2411.1,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17800,CE,0,0,0,1845.2,2363.45,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17850,CE,0,0,0,1802,2315.95,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17900,CE,0,0,0,1759.15,2268.65,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17950,CE,0,0,0,1716.7,2221.5,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18000,CE,2405.9,2405.9,2175,2181.4,2181.4,31,313.3,1900,1350,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18050,CE,0,0,0,1632.95,2127.8,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18100,CE,0,0,0,1591.7,2081.3,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18150,CE,0,0,0,1550.85,2035,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18200,CE,0,0,0,1510.45,1988.95,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18250,CE,0,0,0,1470.5,1943.15,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18300,CE,0,0,0,1800,1897.7,0,0,250,0,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18350,CE,0,0,0,1392.05,1852.5,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18400,CE,0,0,0,1353.55,1807.6,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18450,CE,0,0,0,1315.55,1763,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18500,CE,1830,1830,1783.4,1783.4,1718.8,6,60.92,5500,-300,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18550,CE,0,0,0,1241.1,1674.95,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18600,CE,0,0,0,1205.35,1631.45,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18650,CE,0,0,0,1169.4,1588.35,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18700,CE,0,0,0,1133.3,1545.7,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18750,CE,0,0,0,1098.6,1503.45,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18800,CE,0,0,0,1064.45,1461.65,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18850,CE,0,0,0,1030.9,1420.3,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18900,CE,0,0,0,997.95,1379.4,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18950,CE,0,0,0,965.6,1339.05,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19000,CE,1355.8,1356.1,1230,1258.55,1258.55,147,1492.56,24850,-600,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19050,CE,0,0,0,902.7,1259.85,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19100,CE,0,0,0,872.2,1221.05,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19150,CE,0,0,0,842.35,1182.8,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19200,CE,1116.25,1116.25,1116.25,1116.25,1145.15,1,10.15,1900,0,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19250,CE,0,0,0,784.5,1108.85,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19300,CE,1030.65,1030.65,1030.65,1030.65,1072.3,1,10.16,1200,0,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19350,CE,0,0,0,729.2,1035.55,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19400,CE,1000,1000,940.95,952.6,1000.35,6,61.11,5200,-50,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19450,CE,0,0,0,676.5,965.8,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19500,CE,929.85,946.65,828.05,838.3,838.3,346,3525.35,82900,-600,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19550,CE,0,0,0,626.25,898.65,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19600,CE,931.85,931.85,734.5,752.45,752.45,41,417.85,6100,-400,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19650,CE,0,0,0,578.65,834.2,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19700,CE,765,765,665,676.25,803,62,632.69,8500,-200,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19750,CE,0,0,0,533.55,772.5,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19800,CE,670,701.55,600,602.75,602.75,238,2430.72,19600,5450,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19850,CE,0,0,0,619.25,713.6,0,0,50,0,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19900,CE,610.25,617.95,525,533,533,467,4774.15,42650,11250,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19950,CE,0,0,0,660.9,657.6,0,0,150,0,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20000,CE,547.65,558.85,462,469.55,469.55,3161,32406.63,203250,51050,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20050,CE,0,0,0,577.65,604.4,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20100,CE,482.7,482.7,411,414.75,414.75,128,1314.62,8250,2500,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20150,CE,457.4,457.4,390,390.05,390.05,8,82.28,300,100,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20200,CE,406.3,431.9,350,360.8,360.8,561,5773.4,27550,9650,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20250,CE,0,0,0,475.05,506.65,0,0,300,0,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20300,CE,355,371.6,298.25,307.15,307.15,369,3806.83,19950,7800,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20350,CE,0,0,0,314.15,462.1,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20400,CE,307.15,322.15,255.6,260.95,260.95,177,1829.88,14150,3300,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20450,CE,0,0,0,285.5,420.35,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20500,CE,265.05,268.8,215,219.15,219.15,3188,33056.81,337450,18850,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20550,CE,0,0,0,315.5,381.35,0,0,100,0,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20600,CE,220,244.6,181,185.45,185.45,425,4419.68,16850,3200,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20650,CE,0,0,0,235.3,345.05,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20700,CE,218,218,150.6,156.15,156.15,1545,16118.56,64150,34200,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20750,CE,0,0,0,211.95,311.4,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20800,CE,150.5,158.05,117.85,124.85,124.85,453,4741.33,22000,7200,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20850,CE,0,0,0,191.1,280.2,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20900,CE,100.15,100.15,68,68,265.55,2,20.98,2050,-50,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20950,CE,0,0,0,120.75,251.5,0,0,100,0,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21000,CE,101.8,109.45,80.5,87.85,87.85,3711,39141.93,188950,30050,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21050,CE,0,0,0,154.3,225.1,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21100,CE,84.1,90,65,70,70,48,508.22,9350,600,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21150,CE,0,0,0,138.25,201.95,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21200,CE,68,69,50.25,56.7,56.7,56,595.28,7950,400,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21250,CE,0,0,0,123.6,179.1,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21300,CE,0,0,0,116.75,168.85,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21350,CE,0,0,0,110.25,159.05,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21400,CE,56.4,56.4,40,40.2,40.2,38,407.41,3900,750,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21450,CE,87,87,36,36,36,11,118.26,450,400,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21500,CE,36.5,40,32.3,33.2,33.2,1413,15213.83,101850,32550,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21550,CE,0,0,0,50.45,124.35,0,0,1000,0,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21600,CE,0,0,0,82.1,116.75,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21650,CE,0,0,0,77.3,109.5,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21700,CE,70.75,70.75,70.75,70.75,102.65,1,10.88,50,50,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17750,PE,0,0,0,23.5,14.55,0,0,5600,0,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17800,PE,0,0,0,34.95,16.2,0,0,1250,0,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17850,PE,0,0,0,27,18.05,0,0,100,0,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17900,PE,0,0,0,88.25,20,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17950,PE,0,0,0,22.4,22.15,0,0,150,0,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18000,PE,44.95,44.95,26,28.05,28.05,366,3299.33,100800,4550,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18050,PE,0,0,0,30,27.1,0,0,350,0,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18100,PE,0,0,0,117.2,29.9,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18150,PE,0,0,0,125.5,32.9,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18200,PE,0,0,0,29.05,36.15,0,0,7450,0,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18250,PE,0,0,0,143.4,39.7,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18300,PE,32.95,33,29.7,29.7,43.5,15,137.49,3850,-700,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18350,PE,0,0,0,163.15,47.65,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18400,PE,35,37,34,34.25,34.25,25,230.44,1150,1000,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18450,PE,0,0,0,184.85,56.8,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18500,PE,38.05,42,37,39.4,39.4,1161,10762.06,238100,14100,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18550,PE,0,0,0,208.65,67.35,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18600,PE,40,43,36.45,39.6,39.6,89,829.51,28250,3850,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18650,PE,0,0,0,235.2,79.35,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18700,PE,40.5,50,40.5,45,45,233,2183.78,46900,9500,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18750,PE,0,0,0,262.6,93.05,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18800,PE,50,53.95,47.5,50.45,50.45,344,3242.39,73650,9800,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18850,PE,0,0,0,293.1,108.5,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18900,PE,55,60.5,40,59.2,59.2,239,2265.47,49800,8100,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18950,PE,0,0,0,326.05,125.9,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19000,PE,70.05,74.8,64.5,69.85,69.85,2301,21939.07,342900,26000,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19050,PE,0,0,0,361.4,145.35,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19100,PE,64.65,80,64.65,77.2,77.2,474,4544.78,57000,17000,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19150,PE,0,0,0,399.25,166.9,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19200,PE,80.25,92.9,77.05,88.75,88.75,983,9479.08,96550,19100,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19250,PE,0,0,0,439.65,191.6,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19300,PE,93.15,107.8,90.85,99.7,99.7,706,6847.97,64000,13150,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19350,PE,0,0,0,482.6,216.9,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19400,PE,110,121.45,100.55,115.45,115.45,810,7902.81,66600,11850,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19450,PE,0,0,0,528.1,245.75,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19500,PE,124.55,148.5,124.55,136.1,136.1,3675,36074.54,569200,26650,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19550,PE,0,0,0,165.75,277.2,0,0,100,0,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19600,PE,137,161,135.65,153.05,153.05,534,5272.67,54650,5400,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19650,PE,0,0,0,300,311.4,0,0,50,0,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19700,PE,163,187.7,156.8,173.75,173.75,705,7003.04,72300,4300,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19750,PE,0,0,0,679.85,348.3,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19800,PE,180,216.35,178,198.55,198.55,960,9597.41,66950,3850,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19850,PE,0,0,0,735.5,388.05,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19900,PE,214.5,251.65,203.05,231.65,231.65,685,6893.45,33900,4500,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19950,PE,0,0,0,793.65,430.65,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20000,PE,240.2,280,230.75,263.85,263.85,2967,30047.26,214650,17550,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20050,PE,282.55,282.55,281.5,281.5,476.1,4,40.66,150,-50,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20100,PE,254,323.5,243,306.55,306.55,234,2385.48,14900,-1350,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20150,PE,314.2,314.2,314.2,314.2,524.35,1,10.23,800,0,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20200,PE,278,360.75,278,343.5,343.5,721,7400.97,24000,2200,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20250,PE,0,0,0,982.35,575.55,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20300,PE,344.9,412.65,338.35,394.3,394.3,263,2717.34,9900,4300,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20350,PE,0,0,0,1049.8,629.65,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20400,PE,389,451.8,353.35,444.05,444.05,59,614.63,4500,2150,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20450,PE,0,0,0,420.45,686.5,0,0,2650,0,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20500,PE,449.5,529.6,429.2,499.2,499.2,1694,17764.39,188250,13550,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20550,PE,0,0,0,1191.05,746.15,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20600,PE,0,0,0,1228.5,776.95,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20650,PE,0,0,0,1265.65,808.45,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20700,PE,0,0,0,1303.3,840.6,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20750,PE,0,0,0,1340.55,873.4,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20800,PE,0,0,0,1379,906.8,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20850,PE,0,0,0,1417.9,940.85,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20900,PE,0,0,0,1457.2,975.5,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20950,PE,0,0,0,1496.9,1010.75,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21000,PE,750,880,750,852.8,852.8,263,2869.58,19800,3600,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21050,PE,0,0,0,1577.55,1082.95,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21100,PE,0,0,0,900,1120.85,0,0,100,0,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21150,PE,0,0,0,1659.7,1158.45,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21200,PE,0,0,0,1701.35,1195.65,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21250,PE,0,0,0,1743.3,1234.2,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21300,PE,0,0,0,1785.6,1273.25,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21350,PE,0,0,0,1828.2,1312.75,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21400,PE,0,0,0,1871.1,1352.75,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21450,PE,0,0,0,1914.3,1393.15,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21500,PE,0,0,0,1957.8,1434.05,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21550,PE,0,0,0,2001.6,1475.3,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21600,PE,0,0,0,2045.65,1517,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21650,PE,0,0,0,2089.95,1559.1,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21700,PE,0,0,0,2134.45,1601.55,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,9150,9150,9035,9047.85,9112.7,80,803.6,5100,3750,20-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,7218.7,7218.7,7021.75,7070,7070,329,3312.58,16950,14950,20-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,6150,6200,6150,6200,6170.3,4,40.36,1350,200,20-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,5793.55,5679.9,0,0,1025,0,20-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,5277.15,5287.55,5155,5175,5175,214,2160.56,57900,1050,20-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,4295,4699.25,0,0,2850,0,20-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,4313.95,4332.75,4199.8,4203.65,4203.65,461,4659.98,115600,19550,20-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,0,0,0,4030,3720.6,0,0,4150,0,20-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,3348.55,3366.1,3246.7,3256.05,3256.05,406,4125.9,284550,12450,20-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,2904.95,2904.95,2786,2786.05,2786.05,175,1778.64,169650,1450,20-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,2510,2510,2310,2319.35,2319.35,338,3441.29,920675,-1200,20-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,1979.4,1979.45,1837,1880,1880,104,1062.08,164350,900,20-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,1505.05,1531,1403.7,1412.9,1412.9,1252,12807.27,1082050,5450,20-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,724,743,644.4,648.7,648.7,4777,49397.51,1432650,41050,20-SEP-2023,
