TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-02,2026-04-02,FO,NSE,IDO,63416,,NIFTY,,2026-04-21,2026-04-21,24000.00,CE,NIFTY2642124000CE,60.05,100.00,54.10,93.20,90.45,112.35,22713.10,93.20,104975,19240,4957,7757165663.00,3349,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,63392,,NIFTY,,2026-04-21,2026-04-21,23400.00,CE,NIFTY2642123400CE,165.00,265.00,148.00,253.95,250.15,279.80,22713.10,253.95,11635,-3185,233,357160482.25,180,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,63320,,NIFTY,,2026-04-21,2026-04-21,22000.00,CE,NIFTY2642122000CE,0.00,0.00,0.00,1752.25,0.00,1752.25,22713.10,827.15,0,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,63180,,NIFTY,,2026-04-21,2026-04-21,20900.00,CE,NIFTY2642120900CE,0.00,0.00,0.00,2822.45,0.00,2822.45,22713.10,1873.65,0,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,63172,,NIFTY,,2026-04-21,2026-04-21,20850.00,CE,NIFTY2642120850CE,0.00,0.00,0.00,2871.95,0.00,2871.95,22713.10,1923.35,0,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,63132,,NIFTY,,2026-04-21,2026-04-21,20300.00,CE,NIFTY2642120300CE,0.00,0.00,0.00,3417.45,0.00,3417.45,22713.10,2471.15,0,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,54970,,NIFTY,,2026-04-13,2026-04-13,25550.00,CE,NIFTY2641325550CE,1.70,4.30,1.70,2.30,1.85,3.30,22713.10,2.30,19695,0,152,252459366.25,87,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,40564,,NIFTY,,2026-04-07,2026-04-07,20150.00,CE,NIFTY2640720150CE,0.00,0.00,0.00,4845.90,0.00,4845.90,22713.10,2578.30,0,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,40570,,NIFTY,,2026-04-07,2026-04-07,20300.00,CE,NIFTY2640720300CE,0.00,0.00,0.00,4696.90,0.00,4696.90,22713.10,2428.40,0,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,40616,,NIFTY,,2026-04-07,2026-04-07,20750.00,CE,NIFTY2640720750CE,0.00,0.00,0.00,1678.00,1679.35,1678.00,22713.10,1978.75,130,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,40648,,NIFTY,,2026-04-07,2026-04-07,21150.00,CE,NIFTY2640721150CE,1455.80,1455.80,1416.85,1416.85,1416.85,1527.10,22713.10,1579.05,260,65,2,2936222.25,2,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,40700,,NIFTY,,2026-04-07,2026-04-07,22000.00,CE,NIFTY2640722000CE,540.00,812.30,415.35,767.90,777.00,808.85,22713.10,767.90,579800,192790,120265,176091513412.75,69024,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,40707,,NIFTY,,2026-04-07,2026-04-07,22150.00,CE,NIFTY2640722150CE,421.85,687.00,324.55,646.25,655.85,686.90,22713.10,646.25,153985,127205,105965,155176693480.25,78287,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,40718,,NIFTY,,2026-04-07,2026-04-07,22250.00,CE,NIFTY2640722250CE,410.20,605.00,271.55,567.30,572.00,613.40,22713.10,567.30,569140,527280,597967,877538836697.25,421300,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,40754,,NIFTY,,2026-04-07,2026-04-07,22850.00,CE,NIFTY2640722850CE,118.00,216.95,69.40,196.45,191.50,244.25,22713.10,196.45,843310,-62205,368513,550550941024.50,239818,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,40792,,NIFTY,,2026-04-07,2026-04-07,23450.00,CE,NIFTY2640723450CE,30.20,44.25,14.95,36.25,32.00,65.45,22713.10,36.25,629070,76895,238022,363239409617.50,118845,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,40830,,NIFTY,,2026-04-07,2026-04-07,24050.00,CE,NIFTY2640724050CE,13.70,13.70,4.00,6.00,5.80,13.90,22713.10,6.00,501345,-12480,108237,169240217380.00,35302,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,40876,,NIFTY,,2026-04-07,2026-04-07,24700.00,CE,NIFTY2640724700CE,2.20,2.50,1.20,1.35,1.40,2.45,22713.10,1.35,2218255,-153855,101213,162507484545.25,20075,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,40890,,NIFTY,,2026-04-07,2026-04-07,25000.00,CE,NIFTY2640725000CE,1.50,2.00,0.95,1.10,1.15,1.70,22713.10,1.10,3507920,-287625,269894,438599299560.50,56270,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,40984,,NIFTY,,2026-04-07,2026-04-07,26350.00,CE,NIFTY2640726350CE,0.90,1.05,0.50,0.55,0.50,0.75,22713.10,0.55,53820,22945,2266,3881189858.00,862,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,40994,,NIFTY,,2026-04-07,2026-04-07,26500.00,CE,NIFTY2640726500CE,0.75,0.90,0.40,0.45,0.45,0.70,22713.10,0.45,1451190,300820,58404,100602909849.00,10934,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,53958,,NIFTY,,2026-04-13,2026-04-13,20350.00,CE,NIFTY2641320350CE,0.00,0.00,0.00,4041.45,0.00,4041.45,22713.10,2396.80,0,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,54004,,NIFTY,,2026-04-13,2026-04-13,20550.00,CE,NIFTY2641320550CE,0.00,0.00,0.00,2138.05,2138.05,2138.05,22713.10,2197.15,195,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,54679,,NIFTY,,2026-04-13,2026-04-13,21950.00,CE,NIFTY2641321950CE,670.00,974.25,626.95,960.35,955.70,1356.75,22713.10,960.35,5915,5785,346,510325006.75,206,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,54683,,NIFTY,,2026-04-13,2026-04-13,22050.00,CE,NIFTY2641322050CE,616.55,861.65,562.55,849.50,849.50,906.45,22713.10,849.50,4485,4095,378,557731788.25,274,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,54699,,NIFTY,,2026-04-13,2026-04-13,22450.00,CE,NIFTY2641322450CE,589.00,620.00,347.85,591.15,591.05,623.35,22713.10,591.15,14040,6955,2866,4270045048.75,2259,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,54755,,NIFTY,,2026-04-13,2026-04-13,22750.00,CE,NIFTY2641322750CE,321.00,438.15,224.55,409.90,408.80,444.15,22713.10,409.90,63895,15145,5882,8830869528.00,4373,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,54798,,NIFTY,,2026-04-13,2026-04-13,23650.00,CE,NIFTY2641323650CE,49.35,94.65,42.35,86.60,86.00,112.65,22713.10,86.60,28405,13130,2467,3803563380.50,1832,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,54806,,NIFTY,,2026-04-13,2026-04-13,23850.00,CE,NIFTY2641323850CE,28.90,61.30,28.65,55.50,53.50,76.15,22713.10,55.50,26520,-260,2471,3837694103.75,1743,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,54808,,NIFTY,,2026-04-13,2026-04-13,23900.00,CE,NIFTY2641323900CE,50.00,54.55,25.35,48.50,47.40,69.30,22713.10,48.50,125970,26650,13250,20616944920.00,10138,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,54810,,NIFTY,,2026-04-13,2026-04-13,23950.00,CE,NIFTY2641323950CE,23.80,47.50,22.85,43.40,41.50,62.50,22713.10,43.40,25935,-6695,2407,3752418016.75,1949,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,54876,,NIFTY,,2026-04-13,2026-04-13,24600.00,CE,NIFTY2641324600CE,8.15,12.20,7.70,9.85,9.95,15.60,22713.10,9.85,174265,106925,8773,14033305656.50,5382,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,54890,,NIFTY,,2026-04-13,2026-04-13,24950.00,CE,NIFTY2641324950CE,7.95,8.70,3.65,4.35,4.15,8.10,22713.10,4.35,46605,30160,2414,3915683528.25,1307,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,55755,,NIFTY,,2030-12-31,2030-12-31,24000.00,PE,NIFTY30DEC24000PE,0.00,0.00,0.00,353.80,0.00,353.80,22713.10,938.40,0,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,60887,,NIFTY,,2030-06-25,2030-06-25,15000.00,PE,NIFTY30JUN15000PE,0.00,0.00,0.00,29.65,0.00,29.65,22713.10,21.00,0,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,55611,,NIFTY,,2029-12-24,2029-12-24,34500.00,PE,NIFTY29DEC34500PE,0.00,0.00,0.00,3545.60,0.00,3545.60,22713.10,6235.65,0,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,89625,,NIFTY,,2029-06-26,2029-06-26,21000.00,PE,NIFTY29JUN21000PE,0.00,0.00,0.00,320.25,0.00,320.25,22713.10,411.30,0,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,67787,,NIFTY,,2028-12-26,2028-12-26,26000.00,PE,NIFTY28DEC26000PE,2549.95,2549.95,2549.95,2549.95,2549.95,2000.05,22713.10,1923.75,6485,0,1,1855746.75,1,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,67785,,NIFTY,,2028-12-26,2028-12-26,25000.00,PE,NIFTY28DEC25000PE,2040.00,2040.00,2040.00,2040.00,2040.00,1979.95,22713.10,1504.85,5335,0,1,1757600.00,1,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,86164,,NIFTY,,2028-06-27,2028-06-27,27000.00,PE,NIFTY28JUN27000PE,0.00,0.00,0.00,2752.35,0.00,2752.35,22713.10,2590.10,0,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,55439,,NIFTY,,2027-12-28,2027-12-28,34500.00,PE,NIFTY27DEC34500PE,0.00,0.00,0.00,5258.65,0.00,5258.65,22713.10,8722.15,0,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,55427,,NIFTY,,2027-12-28,2027-12-28,25500.00,PE,NIFTY27DEC25500PE,0.00,0.00,0.00,676.05,0.00,676.05,22713.10,1939.40,0,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,53617,,NIFTY,,2027-12-28,2027-12-28,22000.00,PE,NIFTY27DEC22000PE,1103.15,1144.00,987.25,987.25,987.25,972.00,22713.10,578.20,16415,0,21,31541064.75,13,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,80269,,NIFTY,,2027-03-30,2027-03-30,21000.00,PE,NIFTY27MAR21000PE,0.00,0.00,0.00,421.30,0.00,421.30,22713.10,274.25,0,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,55331,,NIFTY,,2026-12-29,2026-12-29,28500.00,PE,NIFTY26DEC28500PE,0.00,0.00,0.00,1948.15,0.00,1948.15,22713.10,4728.85,0,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,55329,,NIFTY,,2026-12-29,2026-12-29,25500.00,PE,NIFTY26DEC25500PE,2395.90,2471.65,2061.30,2106.60,2112.40,2108.50,22713.10,2106.60,75335,-260,65,117432406.00,56,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,55281,,NIFTY,,2026-09-29,2026-09-29,16500.00,PE,NIFTY26SEP16500PE,0.00,0.00,0.00,0.05,0.00,0.05,22713.10,0.10,0,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,79733,,NIFTY,,2026-06-30,2026-06-30,24100.00,PE,NIFTY26JUN24100PE,1632.45,1632.45,1632.45,1632.45,1632.45,1615.65,22713.10,1313.50,65,65,1,1672609.25,1,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,79729,,NIFTY,,2026-06-30,2026-06-30,23950.00,PE,NIFTY26JUN23950PE,1536.85,1536.85,1536.85,1536.85,1536.85,1502.80,22713.10,1203.75,65,65,1,1656645.25,1,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,79714,,NIFTY,,2026-06-30,2026-06-30,23850.00,PE,NIFTY26JUN23850PE,1475.35,1475.35,1475.35,1475.35,1475.35,1430.35,22713.10,1133.00,65,65,1,1646147.75,1,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,55186,,NIFTY,,2026-06-30,2026-06-30,22500.00,PE,NIFTY26JUN22500PE,900.70,954.05,699.90,725.45,713.20,704.30,22713.10,725.45,259610,36660,4619,7009448052.75,3882,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,79523,,NIFTY,,2026-06-30,2026-06-30,22350.00,PE,NIFTY26JUN22350PE,0.00,0.00,0.00,564.20,0.00,564.20,22713.10,346.15,0,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,79485,,NIFTY,,2026-06-30,2026-06-30,21800.00,PE,NIFTY26JUN21800PE,0.00,0.00,0.00,360.10,0.00,360.10,22713.10,190.80,0,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,79477,,NIFTY,,2026-06-30,2026-06-30,21600.00,PE,NIFTY26JUN21600PE,0.00,0.00,0.00,300.60,0.00,300.60,22713.10,149.75,0,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,79471,,NIFTY,,2026-06-30,2026-06-30,21450.00,PE,NIFTY26JUN21450PE,0.00,0.00,0.00,262.00,0.00,262.00,22713.10,123.65,0,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,79380,,NIFTY,,2026-06-30,2026-06-30,20300.00,PE,NIFTY26JUN20300PE,0.00,0.00,0.00,71.75,0.00,71.75,22713.10,20.85,0,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,38380,,NIFTY,,2026-06-30,2026-06-30,20000.00,PE,NIFTY26JUN20000PE,250.00,296.00,205.60,214.10,210.00,205.90,22713.10,214.10,1735745,31135,8758,11532136690.75,5183,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,72453,,NIFTY,,2026-05-26,2026-05-26,26300.00,PE,NIFTY26MAY26300PE,3308.75,3308.75,3308.75,3308.75,3308.75,3707.25,22713.10,3308.75,650,0,2,3849137.50,2,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,72374,,NIFTY,,2026-05-26,2026-05-26,25800.00,PE,NIFTY26MAY25800PE,0.00,0.00,0.00,1889.00,1889.00,1889.00,22713.10,2884.20,3445,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,72372,,NIFTY,,2026-05-26,2026-05-26,25750.00,PE,NIFTY26MAY25750PE,0.00,0.00,0.00,2600.00,2600.00,2600.00,22713.10,2835.30,1235,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,72285,,NIFTY,,2026-05-26,2026-05-26,24650.00,PE,NIFTY26MAY24650PE,0.00,0.00,0.00,1504.40,1504.40,1504.40,22713.10,1788.35,2015,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,72247,,NIFTY,,2026-05-26,2026-05-26,24400.00,PE,NIFTY26MAY24400PE,0.00,0.00,0.00,2000.00,2000.00,2000.00,22713.10,1564.80,19370,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,72168,,NIFTY,,2026-05-26,2026-05-26,23700.00,PE,NIFTY26MAY23700PE,1562.90,1562.90,1199.85,1222.15,1222.15,1177.90,22713.10,1222.15,16770,0,29,47364014.75,27,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,71789,,NIFTY,,2026-05-26,2026-05-26,21900.00,PE,NIFTY26MAY21900PE,0.00,0.00,0.00,5.65,0.00,5.65,22713.10,139.15,0,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,71770,,NIFTY,,2026-05-26,2026-05-26,21550.00,PE,NIFTY26MAY21550PE,0.00,0.00,0.00,2.80,0.00,2.80,22713.10,78.85,0,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,71748,,NIFTY,,2026-05-26,2026-05-26,21250.00,PE,NIFTY26MAY21250PE,0.00,0.00,0.00,1.50,0.00,1.50,22713.10,45.65,0,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,71734,,NIFTY,,2026-05-26,2026-05-26,20950.00,PE,NIFTY26MAY20950PE,0.00,0.00,0.00,0.75,0.00,0.75,22713.10,24.90,0,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,71732,,NIFTY,,2026-05-26,2026-05-26,20900.00,PE,NIFTY26MAY20900PE,0.00,0.00,0.00,0.70,0.00,0.70,22713.10,22.35,0,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,71666,,NIFTY,,2026-05-26,2026-05-26,20200.00,PE,NIFTY26MAY20200PE,0.00,0.00,0.00,0.15,0.00,0.15,22713.10,4.10,0,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,74172,,NIFTY,,2026-05-05,2026-05-05,24300.00,PE,NIFTY2650524300PE,0.00,0.00,0.00,1313.45,0.00,1313.45,22713.10,1497.10,0,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,74108,,NIFTY,,2026-05-05,2026-05-05,23600.00,PE,NIFTY2650523600PE,0.00,0.00,0.00,792.65,0.00,792.65,22713.10,890.35,0,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,74096,,NIFTY,,2026-05-05,2026-05-05,23300.00,PE,NIFTY2650523300PE,0.00,0.00,0.00,609.00,0.00,609.00,22713.10,668.40,0,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,74092,,NIFTY,,2026-05-05,2026-05-05,23200.00,PE,NIFTY2650523200PE,0.00,0.00,0.00,553.75,0.00,553.75,22713.10,601.20,0,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,74079,,NIFTY,,2026-05-05,2026-05-05,23000.00,PE,NIFTY2650523000PE,0.00,0.00,0.00,452.65,0.00,452.65,22713.10,478.10,0,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,74073,,NIFTY,,2026-05-05,2026-05-05,22900.00,PE,NIFTY2650522900PE,0.00,0.00,0.00,406.75,0.00,406.75,22713.10,422.45,0,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,73745,,NIFTY,,2026-05-05,2026-05-05,22150.00,PE,NIFTY2650522150PE,0.00,0.00,0.00,158.00,0.00,158.00,22713.10,133.30,0,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,73735,,NIFTY,,2026-05-05,2026-05-05,22050.00,PE,NIFTY2650522050PE,0.00,0.00,0.00,136.35,0.00,136.35,22713.10,110.50,0,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,73639,,NIFTY,,2026-05-05,2026-05-05,21050.00,PE,NIFTY2650521050PE,0.00,0.00,0.00,22.65,0.00,22.65,22713.10,9.95,0,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,73596,,NIFTY,,2026-05-05,2026-05-05,20600.00,PE,NIFTY2650520600PE,0.00,0.00,0.00,8.10,0.00,8.10,22713.10,2.35,0,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,72456,,NIFTY,,2026-04-28,2026-04-28,26000.00,PE,NIFTY26APR26000PE,3456.30,3681.65,3125.95,3187.60,3178.00,3159.00,22713.10,3187.60,1767480,-17940,3428,6554083116.75,2358,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,72384,,NIFTY,,2026-04-28,2026-04-28,25400.00,PE,NIFTY26APR25400PE,2999.95,3070.00,2645.00,2645.00,2645.00,2575.00,22713.10,2588.15,75985,-975,23,42330541.50,18,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,72366,,NIFTY,,2026-04-28,2026-04-28,25250.00,PE,NIFTY26APR25250PE,3060.00,3060.00,2533.25,2590.20,2590.20,2678.70,22713.10,2439.10,9035,65,5,9074900.25,5,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,72359,,NIFTY,,2026-04-28,2026-04-28,25150.00,PE,NIFTY26APR25150PE,0.00,0.00,0.00,2310.00,2325.00,2310.00,22713.10,2339.85,5200,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,72355,,NIFTY,,2026-04-28,2026-04-28,25100.00,PE,NIFTY26APR25100PE,2700.00,2849.00,2199.35,2308.05,2300.00,2080.00,22713.10,2308.05,58370,-260,8,14370193.50,8,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,72341,,NIFTY,,2026-04-28,2026-04-28,24850.00,PE,NIFTY26APR24850PE,0.00,0.00,0.00,2092.15,2092.15,2092.15,22713.10,2043.15,7345,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,72322,,NIFTY,,2026-04-28,2026-04-28,24400.00,PE,NIFTY26APR24400PE,2065.00,2104.55,1638.80,1647.40,1646.65,1662.55,22713.10,1647.40,322920,-65,31,52855998.00,19,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,72262,,NIFTY,,2026-04-28,2026-04-28,23950.00,PE,NIFTY26APR23950PE,1680.00,1710.00,1348.00,1348.00,1348.00,1257.70,22713.10,1182.70,14950,-260,5,8314020.00,5,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,71952,,NIFTY,,2026-04-28,2026-04-28,22050.00,PE,NIFTY26APR22050PE,435.35,562.50,352.35,370.60,361.85,359.15,22713.10,370.60,37375,8970,926,1356067908.00,742,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,71938,,NIFTY,,2026-04-28,2026-04-28,21750.00,PE,NIFTY26APR21750PE,325.00,330.45,281.15,297.95,291.70,4.90,22713.10,297.95,7540,7540,214,306871279.00,149,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,71930,,NIFTY,,2026-04-28,2026-04-28,21550.00,PE,NIFTY26APR21550PE,0.00,0.00,0.00,3.25,0.00,3.25,22713.10,24.30,0,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,71924,,NIFTY,,2026-04-28,2026-04-28,21400.00,PE,NIFTY26APR21400PE,333.80,350.65,214.85,226.85,220.80,213.70,22713.10,226.85,91000,53170,4116,5806094066.50,3234,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,71916,,NIFTY,,2026-04-28,2026-04-28,21300.00,PE,NIFTY26APR21300PE,156.25,156.25,156.25,156.25,156.25,1.90,22713.10,156.25,65,65,1,1394656.25,1,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,71876,,NIFTY,,2026-04-28,2026-04-28,21150.00,PE,NIFTY26APR21150PE,0.00,0.00,0.00,1.35,0.00,1.35,22713.10,7.00,0,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,71830,,NIFTY,,2026-04-28,2026-04-28,20550.00,PE,NIFTY26APR20550PE,100.00,121.30,100.00,115.60,114.00,30.75,22713.10,115.60,10335,10205,371,498350056.75,169,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,71812,,NIFTY,,2026-04-28,2026-04-28,20300.00,PE,NIFTY26APR20300PE,93.95,98.35,92.00,95.20,92.65,25.25,22713.10,95.20,17225,15080,786,1041979991.00,288,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,63511,,NIFTY,,2026-04-21,2026-04-21,25500.00,PE,NIFTY2642125500PE,0.00,0.00,0.00,1779.60,0.00,1779.60,22713.10,2714.05,0,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,63489,,NIFTY,,2026-04-21,2026-04-21,25150.00,PE,NIFTY2642125150PE,0.00,0.00,0.00,1460.30,0.00,1460.30,22713.10,2365.20,0,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,63485,,NIFTY,,2026-04-21,2026-04-21,25100.00,PE,NIFTY2642125100PE,0.00,0.00,0.00,2150.00,2150.00,2150.00,22713.10,2315.40,260,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,63475,,NIFTY,,2026-04-21,2026-04-21,24850.00,PE,NIFTY2642124850PE,0.00,0.00,0.00,1201.30,0.00,1201.30,22713.10,2066.65,0,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,63343,,NIFTY,,2026-04-21,2026-04-21,22450.00,PE,NIFTY2642122450PE,0.00,0.00,0.00,61.55,0.00,61.55,22713.10,154.65,0,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,63308,,NIFTY,,2026-04-21,2026-04-21,21750.00,PE,NIFTY2642121750PE,0.00,0.00,0.00,12.80,0.00,12.80,22713.10,24.15,0,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,63168,,NIFTY,,2026-04-21,2026-04-21,20750.00,PE,NIFTY2642120750PE,0.00,0.00,0.00,0.65,0.00,0.65,22713.10,0.40,0,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,54985,,NIFTY,,2026-04-13,2026-04-13,25900.00,PE,NIFTY2641325900PE,0.00,0.00,0.00,3077.00,3077.00,3077.00,22713.10,3144.00,650,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,54975,,NIFTY,,2026-04-13,2026-04-13,25650.00,PE,NIFTY2641325650PE,0.00,0.00,0.00,1302.40,0.00,1302.40,22713.10,2894.40,0,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,54913,,NIFTY,,2026-04-13,2026-04-13,25300.00,PE,NIFTY2641325300PE,2600.00,2600.00,2600.00,2600.00,2600.00,2300.00,22713.10,2600.00,260,130,2,3627000.00,2,F1,65,,,,,
