TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-29,2025-09-29,FO,NSE,IDO,42744,,NIFTY,,2025-10-14,2025-10-14,26200.00,PE,NIFTY25O1426200PE,0.00,0.00,0.00,1291.00,0.00,1291.00,24634.90,1509.65,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,42748,,NIFTY,,2025-10-14,2025-10-14,26250.00,PE,NIFTY25O1426250PE,0.00,0.00,0.00,1332.85,0.00,1332.85,24634.90,1558.25,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,42754,,NIFTY,,2025-10-14,2025-10-14,26350.00,PE,NIFTY25O1426350PE,0.00,0.00,0.00,1417.80,0.00,1417.80,24634.90,1655.95,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,42760,,NIFTY,,2025-10-14,2025-10-14,26500.00,PE,NIFTY25O1426500PE,1720.00,1720.00,1693.95,1693.95,1693.95,1733.10,24634.90,1803.45,225,75,2,4231046.25,2,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,42762,,NIFTY,,2025-10-14,2025-10-14,26550.00,PE,NIFTY25O1426550PE,0.00,0.00,0.00,1592.70,0.00,1592.70,24634.90,1852.80,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,42768,,NIFTY,,2025-10-14,2025-10-14,26650.00,PE,NIFTY25O1426650PE,0.00,0.00,0.00,1682.35,0.00,1682.35,24634.90,1951.75,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,42770,,NIFTY,,2025-10-14,2025-10-14,26700.00,PE,NIFTY25O1426700PE,0.00,0.00,0.00,1727.65,0.00,1727.65,24634.90,2001.35,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,42776,,NIFTY,,2025-10-14,2025-10-14,26850.00,PE,NIFTY25O1426850PE,0.00,0.00,0.00,1865.30,0.00,1865.30,24634.90,2150.30,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,42780,,NIFTY,,2025-10-14,2025-10-14,26900.00,PE,NIFTY25O1426900PE,0.00,0.00,0.00,1911.70,0.00,1911.70,24634.90,2200.00,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,42792,,NIFTY,,2025-10-14,2025-10-14,27100.00,PE,NIFTY25O1427100PE,2275.00,2284.80,2260.00,2268.00,2268.00,2353.60,24634.90,2399.15,1200,225,5,11014710.00,5,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,45143,,NIFTY,,2025-10-20,2025-10-20,23000.00,PE,NIFTY25O2023000PE,10.00,20.00,7.70,8.75,8.50,7.80,24634.90,8.75,17925,17925,637,1099320978.75,122,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,45147,,NIFTY,,2025-10-20,2025-10-20,23100.00,PE,NIFTY25O2023100PE,0.00,0.00,0.00,10.00,0.00,10.00,24634.90,11.25,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,45153,,NIFTY,,2025-10-20,2025-10-20,23150.00,PE,NIFTY25O2023150PE,15.25,15.25,10.15,10.60,11.00,15.25,24634.90,10.60,675,225,8,13898047.50,6,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,45163,,NIFTY,,2025-10-20,2025-10-20,23250.00,PE,NIFTY25O2023250PE,0.00,0.00,0.00,14.30,0.00,14.30,24634.90,17.45,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,45165,,NIFTY,,2025-10-20,2025-10-20,23300.00,PE,NIFTY25O2023300PE,0.00,0.00,0.00,16.10,0.00,16.10,24634.90,20.10,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,45167,,NIFTY,,2025-10-20,2025-10-20,23350.00,PE,NIFTY25O2023350PE,0.00,0.00,0.00,18.05,0.00,18.05,24634.90,23.05,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,45173,,NIFTY,,2025-10-20,2025-10-20,23400.00,PE,NIFTY25O2023400PE,23.35,23.35,17.00,19.25,19.50,22.25,24634.90,19.25,450,150,46,80800413.75,43,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,45177,,NIFTY,,2025-10-20,2025-10-20,23500.00,PE,NIFTY25O2023500PE,23.60,27.00,17.70,21.85,21.00,25.50,24634.90,21.85,41400,20250,993,1751798066.25,398,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,45181,,NIFTY,,2025-10-20,2025-10-20,23600.00,PE,NIFTY25O2023600PE,22.35,31.45,20.60,25.25,23.35,30.25,24634.90,25.25,6225,1275,63,111630900.00,42,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,45188,,NIFTY,,2025-10-20,2025-10-20,23700.00,PE,NIFTY25O2023700PE,0.00,0.00,0.00,38.15,0.00,38.15,24634.90,55.70,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,45190,,NIFTY,,2025-10-20,2025-10-20,23750.00,PE,NIFTY25O2023750PE,0.00,0.00,0.00,42.15,0.00,42.15,24634.90,62.45,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,45193,,NIFTY,,2025-10-20,2025-10-20,23800.00,PE,NIFTY25O2023800PE,33.05,42.45,29.95,36.60,33.30,42.95,24634.90,36.60,13275,2325,138,246697833.75,100,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,45195,,NIFTY,,2025-10-20,2025-10-20,23850.00,PE,NIFTY25O2023850PE,0.00,0.00,0.00,61.90,61.90,61.90,24634.90,78.00,75,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,45203,,NIFTY,,2025-10-20,2025-10-20,24000.00,PE,NIFTY25O2024000PE,53.85,62.45,40.60,53.10,51.40,59.75,24634.90,53.10,49875,15075,824,1486301677.50,462,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,45209,,NIFTY,,2025-10-20,2025-10-20,24150.00,PE,NIFTY25O2024150PE,0.00,0.00,0.00,88.15,0.00,88.15,24634.90,142.70,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,45211,,NIFTY,,2025-10-20,2025-10-20,24200.00,PE,NIFTY25O2024200PE,0.00,0.00,0.00,96.00,0.00,96.00,24634.90,156.60,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,45215,,NIFTY,,2025-10-20,2025-10-20,24300.00,PE,NIFTY25O2024300PE,94.20,111.55,70.75,96.95,91.00,104.00,24634.90,96.95,9225,3900,313,572600576.25,190,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,45217,,NIFTY,,2025-10-20,2025-10-20,24350.00,PE,NIFTY25O2024350PE,0.00,0.00,0.00,122.75,0.00,122.75,24634.90,204.05,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,45222,,NIFTY,,2025-10-20,2025-10-20,24400.00,PE,NIFTY25O2024400PE,0.00,0.00,0.00,132.80,0.00,132.80,24634.90,221.90,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,45224,,NIFTY,,2025-10-20,2025-10-20,24450.00,PE,NIFTY25O2024450PE,0.00,0.00,0.00,143.50,0.00,143.50,24634.90,240.75,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,45226,,NIFTY,,2025-10-20,2025-10-20,24500.00,PE,NIFTY25O2024500PE,140.00,162.90,106.35,142.80,139.45,152.45,24634.90,142.80,22050,1350,982,1814234246.25,728,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,45229,,NIFTY,,2025-10-20,2025-10-20,24550.00,PE,NIFTY25O2024550PE,145.25,152.35,140.00,141.30,141.30,166.80,24634.90,281.75,300,300,10,18522112.50,10,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,45245,,NIFTY,,2025-10-20,2025-10-20,24900.00,PE,NIFTY25O2024900PE,263.65,336.25,232.90,311.40,312.20,320.50,24634.90,311.40,14850,-900,163,307866000.00,135,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,45249,,NIFTY,,2025-10-20,2025-10-20,25000.00,PE,NIFTY25O2025000PE,346.60,396.60,280.25,371.75,360.95,379.40,24634.90,371.75,31800,-150,485,921562278.75,364,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,45251,,NIFTY,,2025-10-20,2025-10-20,25050.00,PE,NIFTY25O2025050PE,0.00,0.00,0.00,251.35,246.25,251.35,24634.90,551.65,3000,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,45255,,NIFTY,,2025-10-20,2025-10-20,25150.00,PE,NIFTY25O2025150PE,385.00,385.00,385.00,385.00,385.00,294.95,24634.90,618.20,1650,-75,1,1915125.00,1,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,45257,,NIFTY,,2025-10-20,2025-10-20,25200.00,PE,NIFTY25O2025200PE,435.00,534.85,411.95,503.90,504.60,518.55,24634.90,503.90,15900,-825,170,327408187.50,153,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,45265,,NIFTY,,2025-10-20,2025-10-20,25400.00,PE,NIFTY25O2025400PE,533.10,698.80,533.10,618.35,618.35,684.55,24634.90,800.95,2025,0,8,15613042.50,8,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,45269,,NIFTY,,2025-10-20,2025-10-20,25500.00,PE,NIFTY25O2025500PE,760.00,770.75,696.10,753.45,757.10,762.40,24634.90,753.45,4725,-600,42,82646610.00,25,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,45277,,NIFTY,,2025-10-20,2025-10-20,25650.00,PE,NIFTY25O2025650PE,0.00,0.00,0.00,623.65,0.00,623.65,24634.90,1003.50,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,45279,,NIFTY,,2025-10-20,2025-10-20,25700.00,PE,NIFTY25O2025700PE,0.00,0.00,0.00,653.70,0.00,653.70,24634.90,1046.00,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,45281,,NIFTY,,2025-10-20,2025-10-20,25750.00,PE,NIFTY25O2025750PE,0.00,0.00,0.00,684.55,0.00,684.55,24634.90,1089.10,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,45285,,NIFTY,,2025-10-20,2025-10-20,25850.00,PE,NIFTY25O2025850PE,0.00,0.00,0.00,748.55,0.00,748.55,24634.90,1176.90,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,45287,,NIFTY,,2025-10-20,2025-10-20,25900.00,PE,NIFTY25O2025900PE,0.00,0.00,0.00,781.65,0.00,781.65,24634.90,1221.60,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,45289,,NIFTY,,2025-10-20,2025-10-20,25950.00,PE,NIFTY25O2025950PE,0.00,0.00,0.00,815.50,0.00,815.50,24634.90,1266.70,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,45293,,NIFTY,,2025-10-20,2025-10-20,26050.00,PE,NIFTY25O2026050PE,0.00,0.00,0.00,885.35,0.00,885.35,24634.90,1358.15,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,45295,,NIFTY,,2025-10-20,2025-10-20,26100.00,PE,NIFTY25O2026100PE,0.00,0.00,0.00,921.30,0.00,921.30,24634.90,1404.45,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,45305,,NIFTY,,2025-10-20,2025-10-20,26300.00,PE,NIFTY25O2026300PE,0.00,0.00,0.00,1071.85,0.00,1071.85,24634.90,1592.80,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,45307,,NIFTY,,2025-10-20,2025-10-20,26350.00,PE,NIFTY25O2026350PE,0.00,0.00,0.00,1110.95,0.00,1110.95,24634.90,1640.55,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,45309,,NIFTY,,2025-10-20,2025-10-20,26400.00,PE,NIFTY25O2026400PE,0.00,0.00,0.00,1150.60,0.00,1150.60,24634.90,1688.50,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,45311,,NIFTY,,2025-10-20,2025-10-20,26450.00,PE,NIFTY25O2026450PE,0.00,0.00,0.00,1190.80,0.00,1190.80,24634.90,1736.65,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,45315,,NIFTY,,2025-10-20,2025-10-20,26550.00,PE,NIFTY25O2026550PE,0.00,0.00,0.00,1272.85,0.00,1272.85,24634.90,1833.50,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,45317,,NIFTY,,2025-10-20,2025-10-20,26600.00,PE,NIFTY25O2026600PE,0.00,0.00,0.00,1314.60,0.00,1314.60,24634.90,1882.15,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,45319,,NIFTY,,2025-10-20,2025-10-20,26650.00,PE,NIFTY25O2026650PE,0.00,0.00,0.00,1356.80,0.00,1356.80,24634.90,1930.95,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,45321,,NIFTY,,2025-10-20,2025-10-20,26700.00,PE,NIFTY25O2026700PE,0.00,0.00,0.00,1399.45,0.00,1399.45,24634.90,1979.85,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,45325,,NIFTY,,2025-10-20,2025-10-20,26800.00,PE,NIFTY25O2026800PE,0.00,0.00,0.00,1486.10,0.00,1486.10,24634.90,2078.00,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,45329,,NIFTY,,2025-10-20,2025-10-20,26900.00,PE,NIFTY25O2026900PE,0.00,0.00,0.00,1574.25,0.00,1574.25,24634.90,2176.50,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,45333,,NIFTY,,2025-10-20,2025-10-20,27000.00,PE,NIFTY25O2027000PE,0.00,0.00,0.00,1663.85,0.00,1663.85,24634.90,2275.25,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,45335,,NIFTY,,2025-10-20,2025-10-20,27050.00,PE,NIFTY25O2027050PE,0.00,0.00,0.00,1709.15,0.00,1709.15,24634.90,2324.75,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,45337,,NIFTY,,2025-10-20,2025-10-20,27100.00,PE,NIFTY25O2027100PE,0.00,0.00,0.00,1754.75,0.00,1754.75,24634.90,2374.25,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,45339,,NIFTY,,2025-10-20,2025-10-20,27150.00,PE,NIFTY25O2027150PE,0.00,0.00,0.00,1800.65,0.00,1800.65,24634.90,2423.80,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,58696,,NIFTY,,2025-10-28,2025-10-28,22600.00,PE,NIFTY25OCT22600PE,12.05,14.00,9.70,10.05,10.15,12.45,24634.90,10.05,1139250,52575,6747,11441502371.25,2314,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,58712,,NIFTY,,2025-10-28,2025-10-28,22800.00,PE,NIFTY25OCT22800PE,13.55,14.45,10.15,11.75,11.00,15.10,24634.90,11.75,283200,65625,3330,5697372086.25,1814,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,58714,,NIFTY,,2025-10-28,2025-10-28,22850.00,PE,NIFTY25OCT22850PE,17.35,17.35,13.05,13.30,14.00,11.70,24634.90,13.30,4275,1500,36,61734918.75,20,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,58717,,NIFTY,,2025-10-28,2025-10-28,22900.00,PE,NIFTY25OCT22900PE,11.80,18.60,11.80,14.15,12.30,17.00,24634.90,14.15,31500,4125,471,809457157.50,276,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,58719,,NIFTY,,2025-10-28,2025-10-28,22950.00,PE,NIFTY25OCT22950PE,16.70,18.00,16.15,16.45,16.45,18.55,24634.90,16.45,4200,300,32,55119997.50,11,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,58743,,NIFTY,,2025-10-28,2025-10-28,23400.00,PE,NIFTY25OCT23400PE,24.85,32.10,23.15,26.45,23.50,32.90,24634.90,26.45,242025,16125,4465,7844953972.50,2481,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,58755,,NIFTY,,2025-10-28,2025-10-28,23650.00,PE,NIFTY25OCT23650PE,42.70,47.50,31.80,37.40,36.00,45.85,24634.90,37.40,24600,3750,471,836774643.75,266,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,58757,,NIFTY,,2025-10-28,2025-10-28,23700.00,PE,NIFTY25OCT23700PE,48.35,50.00,33.75,41.50,40.85,49.35,24634.90,41.50,427800,49575,9836,17513389305.00,5489,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,58759,,NIFTY,,2025-10-28,2025-10-28,23750.00,PE,NIFTY25OCT23750PE,49.55,54.00,36.60,45.35,44.15,54.25,24634.90,45.35,29400,5925,400,713810283.75,249,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,58763,,NIFTY,,2025-10-28,2025-10-28,23850.00,PE,NIFTY25OCT23850PE,56.00,64.45,43.05,52.60,50.30,63.80,24634.90,52.60,50100,22200,1389,2490101516.25,804,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,58775,,NIFTY,,2025-10-28,2025-10-28,24150.00,PE,NIFTY25OCT24150PE,93.60,107.10,70.05,92.70,89.30,101.55,24634.90,92.70,37875,3750,504,916221832.50,353,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,58777,,NIFTY,,2025-10-28,2025-10-28,24200.00,PE,NIFTY25OCT24200PE,112.00,117.65,76.70,103.30,99.45,112.20,24634.90,103.30,966750,238425,16799,30611981718.75,9112,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,58781,,NIFTY,,2025-10-28,2025-10-28,24300.00,PE,NIFTY25OCT24300PE,133.65,138.50,89.75,122.45,117.35,130.40,24634.90,122.45,1111650,272175,20636,37781537726.25,11317,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,58783,,NIFTY,,2025-10-28,2025-10-28,24350.00,PE,NIFTY25OCT24350PE,118.05,149.00,99.40,133.05,126.95,142.30,24634.90,133.05,59850,12150,1433,2630457918.75,911,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,58787,,NIFTY,,2025-10-28,2025-10-28,24450.00,PE,NIFTY25OCT24450PE,154.60,178.30,119.60,159.05,152.50,168.00,24634.90,159.05,41025,3525,821,1514538656.25,540,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,58821,,NIFTY,,2025-10-28,2025-10-28,24550.00,PE,NIFTY25OCT24550PE,169.95,212.55,144.35,193.50,181.05,201.05,24634.90,193.50,40575,2625,864,1602130031.25,615,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,58860,,NIFTY,,2025-10-28,2025-10-28,24600.00,PE,NIFTY25OCT24600PE,181.95,231.60,157.55,210.10,201.05,222.30,24634.90,210.10,799350,43500,14410,26798880281.25,9038,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,58867,,NIFTY,,2025-10-28,2025-10-28,24650.00,PE,NIFTY25OCT24650PE,201.95,251.40,171.45,229.30,220.90,238.80,24634.90,229.30,91950,23400,4077,7602801963.75,2064,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,58894,,NIFTY,,2025-10-28,2025-10-28,24700.00,PE,NIFTY25OCT24700PE,210.95,271.45,186.50,248.25,235.90,257.70,24634.90,248.25,1000650,89925,26170,48927081675.00,17173,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,58896,,NIFTY,,2025-10-28,2025-10-28,24750.00,PE,NIFTY25OCT24750PE,272.20,292.25,202.50,269.00,250.50,277.40,24634.90,269.00,121800,15975,5086,9532392206.25,2554,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,58898,,NIFTY,,2025-10-28,2025-10-28,24800.00,PE,NIFTY25OCT24800PE,280.00,317.00,220.90,294.20,289.05,300.35,24634.90,294.20,1507950,373125,34952,65724830587.50,23898,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,58900,,NIFTY,,2025-10-28,2025-10-28,24850.00,PE,NIFTY25OCT24850PE,281.05,340.00,240.00,314.55,299.45,322.70,24634.90,314.55,70575,13125,2773,5227813492.50,1413,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,58910,,NIFTY,,2025-10-28,2025-10-28,25000.00,PE,NIFTY25OCT25000PE,351.80,422.45,303.20,391.65,380.55,403.40,24634.90,391.65,3085050,312225,46801,89014818198.75,30366,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,58922,,NIFTY,,2025-10-28,2025-10-28,25100.00,PE,NIFTY25OCT25100PE,430.95,483.00,355.45,454.80,459.85,462.70,24634.90,454.80,507225,-37425,6591,12613706081.25,4413,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,58924,,NIFTY,,2025-10-28,2025-10-28,25150.00,PE,NIFTY25OCT25150PE,433.95,514.00,385.00,478.70,469.20,496.50,24634.90,478.70,79050,21150,897,1721804872.50,472,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,58928,,NIFTY,,2025-10-28,2025-10-28,25250.00,PE,NIFTY25OCT25250PE,527.00,589.00,444.00,546.30,541.00,566.45,24634.90,546.30,65550,-1200,133,257092230.00,93,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,58932,,NIFTY,,2025-10-28,2025-10-28,25350.00,PE,NIFTY25OCT25350PE,596.60,658.40,513.00,630.40,626.75,635.70,24634.90,630.40,40800,-1125,81,157451572.50,65,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,58949,,NIFTY,,2025-10-28,2025-10-28,25550.00,PE,NIFTY25OCT25550PE,757.00,798.10,681.50,795.20,789.45,801.45,24634.90,795.20,24450,75,18,35500503.75,18,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,58962,,NIFTY,,2025-10-28,2025-10-28,25750.00,PE,NIFTY25OCT25750PE,920.00,920.00,920.00,920.00,920.00,967.30,24634.90,1099.60,7125,0,1,2000250.00,1,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,58965,,NIFTY,,2025-10-28,2025-10-28,25800.00,PE,NIFTY25OCT25800PE,950.05,1040.00,876.50,1001.80,997.70,1016.35,24634.90,1001.80,97200,16725,501,1004645643.75,337,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,58973,,NIFTY,,2025-10-28,2025-10-28,25850.00,PE,NIFTY25OCT25850PE,1025.00,1054.40,995.20,1054.40,1054.40,1078.95,24634.90,1054.40,6675,-75,4,8062466.25,4,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,58997,,NIFTY,,2025-10-28,2025-10-28,25900.00,PE,NIFTY25OCT25900PE,1070.50,1117.30,988.00,1098.50,1091.10,1112.95,24634.90,1098.50,21150,900,129,260706870.00,98,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,59003,,NIFTY,,2025-10-28,2025-10-28,25950.00,PE,NIFTY25OCT25950PE,1100.00,1146.10,1100.00,1146.10,1146.10,1153.70,24634.90,1146.10,3750,75,2,4060957.50,2,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,59005,,NIFTY,,2025-10-28,2025-10-28,26000.00,PE,NIFTY25OCT26000PE,1125.00,1239.00,1048.70,1197.25,1181.45,1200.95,24634.90,1197.25,1128000,247125,8486,17275458022.50,6764,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,59023,,NIFTY,,2025-10-28,2025-10-28,26100.00,PE,NIFTY25OCT26100PE,1240.50,1307.50,1170.00,1285.20,1275.70,1300.00,24634.90,1285.20,19200,4425,199,407806057.50,136,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,59034,,NIFTY,,2025-10-28,2025-10-28,26200.00,PE,NIFTY25OCT26200PE,1315.05,1422.00,1247.85,1381.10,1381.80,1391.05,24634.90,1381.10,114450,72825,1199,2474139836.25,878,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,59042,,NIFTY,,2025-10-28,2025-10-28,26350.00,PE,NIFTY25OCT26350PE,0.00,0.00,0.00,986.70,986.95,986.70,24634.90,1626.90,1050,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,59047,,NIFTY,,2025-10-28,2025-10-28,26450.00,PE,NIFTY25OCT26450PE,0.00,0.00,0.00,1625.05,1625.05,1625.05,24634.90,1719.90,1200,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,59055,,NIFTY,,2025-10-28,2025-10-28,26500.00,PE,NIFTY25OCT26500PE,1622.00,1718.80,1528.50,1677.35,1670.20,1685.85,24634.90,1677.35,528600,239850,4876,10284796533.75,3248,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,59059,,NIFTY,,2025-10-28,2025-10-28,26550.00,PE,NIFTY25OCT26550PE,0.00,0.00,0.00,1723.55,1723.55,1723.55,24634.90,1814.00,450,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,59089,,NIFTY,,2025-10-28,2025-10-28,26600.00,PE,NIFTY25OCT26600PE,1733.20,1780.20,1663.90,1774.20,1767.50,1767.60,24634.90,1774.20,4575,450,17,36131808.75,16,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,59093,,NIFTY,,2025-10-28,2025-10-28,26650.00,PE,NIFTY25OCT26650PE,0.00,0.00,0.00,1535.40,1535.40,1535.40,24634.90,1908.95,300,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,59106,,NIFTY,,2025-10-28,2025-10-28,26850.00,PE,NIFTY25OCT26850PE,2000.00,2000.00,2000.00,2000.00,2000.00,1949.00,24634.90,2101.10,975,225,5,10818750.00,3,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,59110,,NIFTY,,2025-10-28,2025-10-28,26950.00,PE,NIFTY25OCT26950PE,0.00,0.00,0.00,1579.65,1579.65,1579.65,24634.90,2198.05,1425,0,0,0.00,0,F1,75,,,,,
