INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Dec-2021,11900,CE,0,0,0,1048.1,4719.65,0,0,29400,0,20-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,12000,CE,0,0,0,4657.45,4622.3,0,0,80275,0,20-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,12500,CE,0,0,0,4185.55,4139.05,0,0,19950,0,20-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,13000,CE,3569.8,3571.45,3552.65,3552.65,3664.55,3,24.84,94700,-100,20-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,13500,CE,3084.55,3088,3050,3072.45,3072.45,6,49.71,15175,0,20-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,14000,CE,2593,2593,2560,2575,2575,23,190.61,87900,-450,20-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,14500,CE,2090.55,2090.55,2072.7,2072.7,2345.55,11,91.2,34075,-325,20-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,15000,CE,1700.1,1710.9,1644.9,1680.45,1680.45,106,883.42,405400,-1675,20-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,15500,CE,1268.65,1275.55,1200,1230,1230,94,786.95,65350,-1450,20-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,16000,CE,850,996.75,820,855.45,855.45,663,5589.36,593900,6075,20-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,16500,CE,560.6,560.6,458.45,513.2,513.2,848,7216.35,426425,5050,20-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,17000,CE,287.6,293.95,260,273.75,273.75,3686,31833.18,1010800,-35500,20-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,17500,CE,125.1,139.5,115,126.75,126.75,1248,10997.73,587300,9025,20-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,18000,CE,67.95,77.8,63,69.35,69.35,1739,15709.96,658350,38775,20-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,18500,CE,39.95,79.6,38.6,40.65,40.65,208,1928.27,34475,1475,20-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,19000,CE,37.95,44,30.1,33.45,33.45,322,3064.3,86100,8300,20-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,8000,PE,3.05,3.05,3.05,3.05,0,1,4,1050,0,20-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,8500,PE,0,0,0,3.25,0,0,0,9975,0,20-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,9000,PE,0,0,0,3.05,0,0,0,6875,0,20-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,9100,PE,0,0,0,410,0.05,0,0,14025,0,20-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,9200,PE,0,0,0,3.1,0.05,0,0,5625,0,20-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,9700,PE,0,0,0,156.75,0.05,0,0,3375,0,20-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10000,PE,3.65,3.65,3.65,3.65,0.1,1,5,186250,0,20-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10100,PE,0,0,0,5.4,0.15,0,0,825,0,20-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10200,PE,0,0,0,5.9,0.2,0,0,225,0,20-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10300,PE,0,0,0,6.4,0.25,0,0,600,0,20-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10400,PE,0,0,0,6.95,0.3,0,0,2925,0,20-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10500,PE,0,0,0,6,0.35,0,0,531225,0,20-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10600,PE,0,0,0,8.2,0.45,0,0,11700,0,20-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10700,PE,0,0,0,4.4,0.6,0,0,9750,0,20-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10800,PE,0,0,0,6,0.75,0,0,8950,0,20-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10900,PE,0,0,0,9.4,0.95,0,0,3400,0,20-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,11000,PE,8.85,19.4,8.85,17.95,17.95,510,2808.82,392325,-25200,20-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,11100,PE,0,0,0,79.95,1.45,0,0,150,0,20-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,11300,PE,0,0,0,11.4,2.15,0,0,675,0,20-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,11400,PE,0,0,0,11.9,2.65,0,0,1425,0,20-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,11500,PE,17,22,17,22,3.25,11,63.35,118700,0,20-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,11600,PE,0.25,0.25,0.25,0.25,3.9,1,5.8,39350,50,20-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,11700,PE,0,0,0,60,4.7,0,0,59400,0,20-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,12000,PE,18,24,18,23.4,23.4,109,655.22,147725,-2500,20-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,12200,PE,0,0,0,5.2,11.2,0,0,100,0,20-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,12300,PE,0,0,0,1897.95,13.15,0,0,75,0,20-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,12400,PE,0,0,0,50,15.4,0,0,400,0,20-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,12500,PE,24.95,24.95,24.95,24.95,24.95,1,6.26,125575,0,20-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,12700,PE,0,0,0,12.5,24.1,0,0,150,0,20-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,13000,PE,27.75,30,25,28.8,28.8,118,768.65,232175,-5450,20-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,13500,PE,36,39.95,35.9,39,39,74,500.92,255725,1500,20-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,14000,PE,48,54.5,46.05,51.2,51.2,546,3835.84,645275,-1625,20-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,14500,PE,61.95,71.9,57.3,67.45,67.45,648,4719.48,665875,7000,20-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,15000,PE,100,114,95.8,109.85,109.85,2100,15863.73,1278325,28650,20-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,15500,PE,167.9,178.95,150.5,173.85,173.85,2080,16292.06,618575,40400,20-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,16000,PE,262.25,290,251,284.05,284.05,3505,28521.96,677225,11250,20-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,16500,PE,420,456.1,408,444.05,444.05,3114,26366.74,406400,30250,20-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,17000,PE,610,706.3,610,691.1,691.1,1442,12745.39,202700,-5175,20-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,17500,PE,1008,1080,985.85,1018.55,1018.55,103,953.64,18400,1600,20-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,18000,PE,1379.6,1465,1379.6,1465,1772.2,3,29.14,6950,0,20-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,18500,PE,0,0,0,1777.1,2146.15,0,0,100,0,20-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,19000,PE,0,0,0,2039,2545.3,0,0,150,0,20-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,13000,CE,0,0,0,3390.8,3854.4,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,13500,CE,0,0,0,2301.8,3424.35,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,14000,CE,0,0,0,2035.3,3015.65,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,14500,CE,0,0,0,1792.7,2631.8,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,15000,CE,0,0,0,1573.35,2276.05,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,15500,CE,0,0,0,1376.1,1949.4,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,16000,CE,0,0,0,1147.55,1654.9,0,0,1200,0,20-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,16500,CE,760,760,725,725,725,4,34.49,1150,150,20-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,17000,CE,525,540.75,490,502,502,24,210.07,23325,300,20-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,17500,CE,0,0,0,280,959.6,0,0,725,0,20-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,18000,CE,0,0,0,785.5,786.6,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,18500,CE,0,0,0,749.8,639.6,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,19000,CE,0,0,0,533.85,517,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,12000,PE,35.15,45.05,35.15,45.05,37.4,8,48.16,350,0,20-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,13000,PE,0,0,0,274.5,105.55,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,13500,PE,0,0,0,139.95,164.05,0,0,100,0,20-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,14000,PE,117,117,117,117,243.85,1,7.05,3975,-50,20-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,14500,PE,0,0,0,1425.5,348.55,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,15000,PE,0,0,0,180,481.3,0,0,39575,0,20-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,15500,PE,300,300,275,275,643.2,2,15.78,700,50,20-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,16000,PE,405,430,392.05,420,420,35,287.17,11000,-100,20-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,16500,PE,599,599,565,565.05,565.05,3,25.61,1500,50,20-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,17000,PE,825,850,790.1,825,1320.2,11,98.05,4100,0,20-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,17500,PE,0,0,0,2964.1,1607.5,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,18000,PE,0,0,0,1416.6,1923,0,0,150,0,20-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,18500,PE,0,0,0,2972.85,2264.55,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,19000,PE,0,0,0,2809.35,2630.5,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,10500,CE,0,0,0,2300,6304.15,0,0,1875,0,20-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,11800,CE,0,0,0,3100,5095.55,0,0,12900,0,20-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,13000,CE,0,0,0,3610.3,4048.35,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,13500,CE,0,0,0,1609.9,3640.95,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,14000,CE,0,0,0,1622.9,3254.45,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,14500,CE,0,0,0,2029,2891.4,0,0,125,0,20-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,15000,CE,0,0,0,1287.05,2552.5,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,15500,CE,0,0,0,1500,2239.25,0,0,5100,0,20-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,16000,CE,0,0,0,1023.7,1953.35,0,0,50,0,20-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,16500,CE,0,0,0,1068.45,1694.05,0,0,150,0,20-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,17000,CE,0,0,0,1348.85,1460.9,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,17500,CE,0,0,0,1365.55,1253,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,18000,CE,0,0,0,569.1,1069.1,0,0,225,0,20-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,18500,CE,0,0,0,994.95,907.65,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,19000,CE,0,0,0,778.15,766.85,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,8300,PE,0,0,0,4.7,0.5,0,0,150,0,20-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,10000,PE,0,0,0,57,8.25,0,0,150,0,20-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,10500,PE,0,0,0,90,15.95,0,0,152400,0,20-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,10700,PE,0,0,0,79.35,20.3,0,0,925,0,20-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,10800,PE,0,0,0,32.75,22.85,0,0,7425,0,20-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,10900,PE,0,0,0,35.65,25.65,0,0,4275,0,20-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,11000,PE,0,0,0,40,28.75,0,0,5025,0,20-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,11100,PE,0,0,0,98,32.1,0,0,8250,0,20-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,11200,PE,0,0,0,134.95,35.8,0,0,3075,0,20-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,11300,PE,0,0,0,115,39.8,0,0,8700,0,20-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,11400,PE,0,0,0,125,44.15,0,0,9525,0,20-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,11500,PE,0,0,0,41.05,48.9,0,0,28725,0,20-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,11600,PE,0,0,0,85,54,0,0,11850,0,20-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,11700,PE,0,0,0,50,59.55,0,0,6750,0,20-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,11800,PE,0,0,0,61,65.55,0,0,13200,0,20-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,11900,PE,0,0,0,41.3,71.95,0,0,16650,0,20-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,12000,PE,0,0,0,80,78.9,0,0,2775,0,20-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,12100,PE,0,0,0,140,86.35,0,0,300,0,20-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,12200,PE,0,0,0,200.05,94.3,0,0,1425,0,20-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,12300,PE,0,0,0,158,102.8,0,0,150,0,20-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,12500,PE,0,0,0,115,121.55,0,0,1350,0,20-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,12600,PE,0,0,0,198,131.85,0,0,375,0,20-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,12700,PE,0,0,0,200,142.8,0,0,11550,0,20-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,12800,PE,0,0,0,2551,154.45,0,0,525,0,20-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,13000,PE,0,0,0,110.05,179.75,0,0,28550,0,20-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,13400,PE,0,0,0,2048.15,239.4,0,0,75,0,20-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,13500,PE,0,0,0,3144.55,256.25,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,14000,PE,0,0,0,311.85,353.65,0,0,250,0,20-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,14500,PE,0,0,0,1129.25,474.55,0,0,5700,0,20-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,15000,PE,0,0,0,300,619.55,0,0,1500,0,20-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,15500,PE,0,0,0,706.95,790.25,0,0,200,0,20-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,16000,PE,0,0,0,601.5,988.25,0,0,700,0,20-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,16500,PE,0,0,0,3167.8,1212.9,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,17000,PE,0,0,0,3112,1463.6,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,17500,PE,0,0,0,3178.85,1739.65,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,18000,PE,0,0,0,3166.8,2039.7,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,18500,PE,0,0,0,3060.1,2362.15,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,19000,PE,0,0,0,2879.3,2705.3,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,11000,CE,0,0,0,2060.05,6085.75,0,0,1200,0,20-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,11500,CE,0,0,0,3874.25,5649.6,0,0,3750,0,20-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,13000,CE,0,0,0,4015.05,4422.4,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,13500,CE,0,0,0,2444.7,4046.25,0,0,3450,0,20-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,14000,CE,0,0,0,2080,3689.3,0,0,150,0,20-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,14100,CE,0,0,0,1120,3620.15,0,0,112500,0,20-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,14500,CE,0,0,0,2222.9,3351.55,0,0,1050,0,20-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,15000,CE,2425.3,2425.3,2403.65,2403.65,3033.75,3,26.11,32400,0,20-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,15500,CE,0,0,0,2078.85,2737.85,0,0,9750,0,20-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,16000,CE,1635,1635,1600,1618.75,1618.75,29,255.51,7750,250,20-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,16500,CE,0,0,0,1708.4,2209,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,17000,CE,902.1,1020,902.1,1020,1020,2,17.96,850,-50,20-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,17500,CE,0,0,0,1796.75,1761.65,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,18000,CE,0,0,0,650,1566.85,0,0,21150,0,20-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,18500,CE,0,0,0,1447.9,1390.1,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,19000,CE,0,0,0,1234.65,1230.35,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,7500,PE,0,0,0,8.6,1.25,0,0,1050,0,20-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,8500,PE,0,0,0,22.9,5.75,0,0,112700,0,20-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,8700,PE,0,0,0,7,7.55,0,0,112500,0,20-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,9000,PE,0,0,0,42.95,11,0,0,382825,0,20-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,9500,PE,70.05,70.05,70.05,70.05,19.7,19,90.91,115825,-950,20-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,9700,PE,0,0,0,39.75,24.45,0,0,3075,0,20-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,9900,PE,0,0,0,54.3,30.05,0,0,25,0,20-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,10000,PE,0,0,0,92.6,33.2,0,0,228675,0,20-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,10500,PE,0,0,0,101.95,53.25,0,0,308350,0,20-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,10900,PE,0,0,0,698,75.2,0,0,75,0,20-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,11000,PE,100.15,100.15,100,100,81.65,2,11.1,97775,0,20-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,11100,PE,0,0,0,945,88.5,0,0,3750,0,20-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,11200,PE,0,0,0,2000,95.8,0,0,600,0,20-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,11300,PE,0,0,0,160,103.5,0,0,1650,0,20-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,11400,PE,0,0,0,943.4,111.7,0,0,225,0,20-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,11500,PE,0,0,0,200.05,120.35,0,0,1050,0,20-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,11600,PE,0,0,0,270,129.5,0,0,2550,0,20-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,11700,PE,0,0,0,392,139.15,0,0,5925,0,20-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,11800,PE,0,0,0,84.75,149.35,0,0,3075,0,20-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,11900,PE,0,0,0,129.3,160.05,0,0,6900,0,20-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,12000,PE,140,150,139.95,144.95,144.95,65,394.85,20600,3100,20-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,12100,PE,0,0,0,272,183.2,0,0,10725,0,20-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,12200,PE,0,0,0,101.15,195.6,0,0,11175,0,20-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,12300,PE,0,0,0,135.4,208.65,0,0,6000,0,20-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,12500,PE,0,0,0,115.8,236.55,0,0,6925,0,20-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,12600,PE,0,0,0,449.25,251.4,0,0,12375,0,20-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,12700,PE,0,0,0,330,266.95,0,0,11850,0,20-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,12800,PE,0,0,0,661,283.2,0,0,185475,0,20-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,12900,PE,0,0,0,1878.8,300.1,0,0,6750,0,20-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,13000,PE,0,0,0,276,317.65,0,0,600,0,20-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,13100,PE,0,0,0,2027,335.95,0,0,4200,0,20-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,13500,PE,0,0,0,750,416.3,0,0,75,0,20-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,14000,PE,300,400,290,310,310,11,78.73,2275,0,20-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,14100,PE,0,0,0,1140,560.05,0,0,112500,0,20-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,14500,PE,0,0,0,517.95,671.3,0,0,50,0,20-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,15000,PE,430.45,439.1,430.45,436.3,436.3,4,30.87,7450,0,20-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,15500,PE,0,0,0,510.05,1007.25,0,0,600,0,20-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,16000,PE,690,750,690,730,730,12,100.4,17500,300,20-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,16500,PE,0,0,0,685.1,1428.1,0,0,100,0,20-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,17000,PE,1070,1070,1050,1050,1669.3,2,18.06,3650,50,20-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,17500,PE,0,0,0,3302.45,1930.4,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,18000,PE,1550,1550,1550,1550,2210.45,1,9.77,3400,0,20-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,18500,PE,0,0,0,3201.25,2508.55,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,29-Dec-2022,19000,PE,0,0,0,2992.15,2823.65,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,29-Jun-2023,8500,CE,0,0,0,1775,8546.6,0,0,15975,0,20-AUG-2021,
OPTIDX,NIFTY,29-Jun-2023,9500,CE,0,0,0,3103,7642.75,0,0,4050,0,20-AUG-2021,
OPTIDX,NIFTY,29-Jun-2023,11000,CE,0,0,0,2420,6341.75,0,0,14925,0,20-AUG-2021,
OPTIDX,NIFTY,29-Jun-2023,13000,CE,0,0,0,4381.7,4771.7,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,29-Jun-2023,13500,CE,0,0,0,2784.25,4417.5,0,0,3450,0,20-AUG-2021,
OPTIDX,NIFTY,29-Jun-2023,14000,CE,0,0,0,2312.9,4079.45,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,29-Jun-2023,14500,CE,0,0,0,2609.85,3758.85,0,0,2025,0,20-AUG-2021,
OPTIDX,NIFTY,29-Jun-2023,15000,CE,0,0,0,2614.95,3455.35,0,0,3225,0,20-AUG-2021,
OPTIDX,NIFTY,29-Jun-2023,15500,CE,0,0,0,2607.35,3170.65,0,0,825,0,20-AUG-2021,
OPTIDX,NIFTY,29-Jun-2023,16000,CE,0,0,0,2037.65,2903.7,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,29-Jun-2023,16500,CE,0,0,0,2066.45,2654.3,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,29-Jun-2023,17000,CE,0,0,0,2129.1,2421.95,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,29-Jun-2023,17500,CE,0,0,0,2191.75,2206.35,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,29-Jun-2023,18000,CE,0,0,0,2238.2,2006.75,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,29-Jun-2023,18500,CE,0,0,0,1860.05,1822.5,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,29-Jun-2023,19000,CE,0,0,0,1652.7,1652.85,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,29-Jun-2023,10000,PE,0,0,0,98,68.25,0,0,94450,0,20-AUG-2021,
OPTIDX,NIFTY,29-Jun-2023,10500,PE,0,0,0,100.05,100,0,0,150225,0,20-AUG-2021,
OPTIDX,NIFTY,29-Jun-2023,11000,PE,0,0,0,149.95,141.55,0,0,281300,0,20-AUG-2021,
OPTIDX,NIFTY,29-Jun-2023,11500,PE,0,0,0,370,194.55,0,0,150,0,20-AUG-2021,
OPTIDX,NIFTY,29-Jun-2023,11900,PE,0,0,0,369,246.05,0,0,13950,0,20-AUG-2021,
OPTIDX,NIFTY,29-Jun-2023,12100,PE,0,0,0,323,275.1,0,0,20175,0,20-AUG-2021,
OPTIDX,NIFTY,29-Jun-2023,12200,PE,0,0,0,672.95,290.45,0,0,750,0,20-AUG-2021,
OPTIDX,NIFTY,29-Jun-2023,13000,PE,0,0,0,679.5,435.2,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,29-Jun-2023,13500,PE,0,0,0,1080.6,546.9,0,0,150,0,20-AUG-2021,
