INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,08-Dec-2022,17100,PE,0,0,0,436.75,395.7,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17150,PE,0,0,0,457.45,416.45,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17200,PE,0,0,0,478.8,437.95,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17250,PE,0,0,0,500.75,460.1,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17300,PE,0,0,0,523.3,483,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17350,PE,0,0,0,546.5,506.55,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17400,PE,0,0,0,570.3,530.8,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17450,PE,0,0,0,594.7,555.65,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17500,PE,0,0,0,619.75,581.3,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17550,PE,0,0,0,645.4,607.6,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17600,PE,0,0,0,671.7,634.6,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17650,PE,0,0,0,698.6,662.3,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17700,PE,0,0,0,726.1,690.65,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17750,PE,0,0,0,754.25,719.65,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17800,PE,0,0,0,782.95,749.35,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17850,PE,0,0,0,812.25,779.7,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17900,PE,0,0,0,842.15,810.65,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17950,PE,0,0,0,872.6,842.3,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18000,PE,1280,1329,1277.5,1302.25,1302.25,28,270.23,800,200,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18050,PE,0,0,0,935.25,907.4,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18100,PE,0,0,0,967.45,940.85,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18150,PE,0,0,0,1000.15,974.9,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18200,PE,0,0,0,1033.45,1009.55,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18250,PE,0,0,0,1067.25,1044.75,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18300,PE,0,0,0,1101.55,1080.55,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18350,PE,0,0,0,1136.4,1116.85,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18400,PE,0,0,0,1171.75,1154.5,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18450,PE,0,0,0,1207.6,1191.95,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18500,PE,0,0,0,1243.9,1229.95,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18550,PE,0,0,0,1281.5,1267.65,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18600,PE,0,0,0,1318.85,1306.55,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18650,PE,0,0,0,1356.65,1345.85,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18700,PE,0,0,0,1394.2,1385.65,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18750,PE,0,0,0,1432.8,1425.9,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18800,PE,0,0,0,1471.85,1466.55,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18850,PE,0,0,0,1511.3,1507.65,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18900,PE,0,0,0,1551.15,1549.1,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18950,PE,0,0,0,1591.35,1591,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19000,PE,0,0,0,1632,1633.2,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19050,PE,0,0,0,1672.95,1675.8,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19100,PE,0,0,0,1714.3,1718.75,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19150,PE,0,0,0,1755.95,1762,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19200,PE,0,0,0,1798,1805.6,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19250,PE,0,0,0,1840.3,1849.5,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19300,PE,0,0,0,1882.95,1893.7,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19350,PE,0,0,0,1925.9,1938.2,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19400,PE,0,0,0,1969.15,1982.95,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19450,PE,0,0,0,2012.7,2027.95,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19500,PE,0,0,0,2056.5,2073.2,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19550,PE,0,0,0,2100.55,2118.7,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19600,PE,0,0,0,2144.9,2164.45,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19650,PE,0,0,0,2189.45,2210.35,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19700,PE,0,0,0,2234.25,2256.5,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19750,PE,0,0,0,2279.25,2302.85,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19800,PE,0,0,0,2324.5,2349.4,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19850,PE,0,0,0,2369.95,2396.1,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19900,PE,0,0,0,2415.6,2443,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19950,PE,0,0,0,2461.45,2490.05,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,14650,CE,0,0,0,2547.65,2824.45,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,14700,CE,0,0,0,2500.4,2776.2,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,14750,CE,0,0,0,2453.3,2728.05,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,14800,CE,0,0,0,2406.4,2680.05,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,14850,CE,0,0,0,2359.7,2632.15,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,14900,CE,0,0,0,2313.2,2584.4,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,14950,CE,0,0,0,2266.9,2536.85,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15000,CE,0,0,0,2220.9,2489.4,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15050,CE,0,0,0,2175.1,2442.15,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15100,CE,0,0,0,2129.55,2395.1,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15150,CE,0,0,0,2084.3,2348.25,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15200,CE,0,0,0,2039.35,2301.55,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15250,CE,0,0,0,1994.65,2255.15,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15300,CE,0,0,0,1950.3,2208.9,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15350,CE,0,0,0,1906.25,2162.95,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15400,CE,0,0,0,1862.55,2117.25,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15450,CE,0,0,0,1819.25,2071.8,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15500,CE,0,0,0,1776.25,2026.65,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15550,CE,0,0,0,1733.65,1981.8,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15600,CE,0,0,0,1691.45,1937.25,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15650,CE,0,0,0,1649.65,1893,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15700,CE,0,0,0,1608.3,1849.1,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15750,CE,0,0,0,1567.35,1805.55,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15800,CE,0,0,0,1526.85,1762.4,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15850,CE,0,0,0,1486.85,1719.6,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15900,CE,0,0,0,1447.25,1677.2,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15950,CE,0,0,0,1408.2,1635.25,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16000,CE,0,0,0,1369.65,1593.65,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16050,CE,0,0,0,1331.55,1552.55,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16100,CE,0,0,0,1294,1511.85,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16150,CE,0,0,0,1257.65,1471.65,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16200,CE,0,0,0,1221.1,1431.9,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16250,CE,0,0,0,1185.1,1392.65,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16300,CE,0,0,0,1149.05,1353.95,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16350,CE,0,0,0,1114.25,1315.7,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16400,CE,0,0,0,1080.1,1278,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16450,CE,0,0,0,1046.5,1241.5,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16500,CE,0,0,0,1013.5,1204.8,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16550,CE,0,0,0,981.1,1168.7,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16600,CE,0,0,0,949.35,1132.5,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16650,CE,0,0,0,918.2,1097.6,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16700,CE,0,0,0,887.65,1063.3,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16750,CE,0,0,0,857.75,1029.6,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16800,CE,0,0,0,828.45,996.55,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16850,CE,0,0,0,799.8,964.1,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16900,CE,0,0,0,771.8,932.25,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16950,CE,0,0,0,744.4,901.05,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17000,CE,0,0,0,717.65,870.45,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17050,CE,0,0,0,691.55,840.5,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17100,CE,0,0,0,666.1,811.2,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17150,CE,0,0,0,641.2,782.55,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17200,CE,0,0,0,617,754.55,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17250,CE,0,0,0,593.45,727.2,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17300,CE,0,0,0,570.5,700.5,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17350,CE,0,0,0,548.2,674.45,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17400,CE,0,0,0,526.5,649.05,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17450,CE,0,0,0,505.4,624.2,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17500,CE,0,0,0,480,600.1,0,0,50,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17550,CE,0,0,0,465.1,576.6,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17600,CE,0,0,0,445.85,553.8,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17650,CE,0,0,0,427.2,531.6,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17700,CE,0,0,0,409.1,510.05,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17750,CE,0,0,0,391.6,489.15,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17800,CE,0,0,0,374.65,468.85,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17850,CE,0,0,0,358.25,449.15,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17900,CE,0,0,0,342.45,430.05,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17950,CE,0,0,0,327.15,411.6,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18000,CE,0,0,0,312.4,393.7,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18050,CE,0,0,0,298.15,376.4,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18100,CE,0,0,0,284.45,359.7,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18150,CE,0,0,0,271.2,343.55,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18200,CE,0,0,0,259.25,327.95,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18250,CE,0,0,0,247.05,312.9,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18300,CE,0,0,0,235.35,298.4,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18350,CE,0,0,0,223.4,284.4,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18400,CE,0,0,0,212.55,270.95,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18450,CE,0,0,0,202.1,258,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18500,CE,0,0,0,192.05,246.35,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18550,CE,0,0,0,182.45,234.45,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18600,CE,0,0,0,173.25,223,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18650,CE,0,0,0,164.4,211.3,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18700,CE,0,0,0,155.95,200.7,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18750,CE,0,0,0,147.9,190.55,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18800,CE,0,0,0,140.15,180.8,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18850,CE,0,0,0,132.75,171.45,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18900,CE,0,0,0,125.7,162.55,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18950,CE,0,0,0,118.95,154,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19000,CE,0,0,0,112.5,145.85,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19050,CE,0,0,0,106.35,138.05,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19100,CE,0,0,0,100.5,130.6,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19150,CE,0,0,0,94.95,123.5,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19200,CE,0,0,0,89.65,116.7,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19250,CE,0,0,0,84.6,110.25,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19300,CE,0,0,0,79.8,104.1,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19350,CE,0,0,0,75.2,98.2,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19400,CE,0,0,0,70.9,92.65,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19450,CE,0,0,0,66.75,87.35,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19500,CE,0,0,0,62.85,82.3,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19550,CE,0,0,0,59.15,77.5,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19600,CE,0,0,0,55.65,72.95,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19650,CE,0,0,0,52.3,68.65,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19700,CE,0,0,0,49.15,64.55,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19750,CE,0,0,0,46.2,60.7,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19800,CE,0,0,0,43.35,57,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19850,CE,0,0,0,40.7,53.55,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19900,CE,0,0,0,38.2,50.25,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19950,CE,0,0,0,35.8,47.15,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,14650,PE,0,0,0,21.85,10.95,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,14700,PE,0,0,0,24.05,12.15,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,14750,PE,0,0,0,26.4,13.5,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,14800,PE,0,0,0,28.95,15,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,14850,PE,0,0,0,31.7,16.6,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,14900,PE,0,0,0,34.65,18.3,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,14950,PE,0,0,0,37.8,20.2,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15000,PE,0,0,0,41.25,22.3,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15050,PE,0,0,0,44.9,24.5,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15100,PE,0,0,0,48.8,26.95,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15150,PE,0,0,0,53,29.55,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15200,PE,0,0,0,57.5,32.35,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15250,PE,0,0,0,62.25,35.4,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15300,PE,0,0,0,67.35,38.65,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15350,PE,0,0,0,72.75,42.2,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15400,PE,0,0,0,78.5,45.95,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15450,PE,0,0,0,84.6,50,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15500,PE,0,0,0,91.1,54.3,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15550,PE,0,0,0,97.95,58.95,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15600,PE,0,0,0,105.2,63.85,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15650,PE,0,0,0,112.85,69.15,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15700,PE,0,0,0,120.95,74.7,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15750,PE,0,0,0,129.45,80.65,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15800,PE,0,0,0,138.4,87,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15850,PE,0,0,0,147.8,93.65,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15900,PE,0,0,0,157.7,100.75,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15950,PE,0,0,0,168.1,108.25,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16000,PE,0,0,0,178.95,116.2,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16050,PE,0,0,0,190.35,124.55,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16100,PE,0,0,0,202.25,133.35,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16150,PE,0,0,0,215.3,142.6,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16200,PE,0,0,0,228.2,152.35,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16250,PE,0,0,0,241.7,162.6,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16300,PE,0,0,0,255.05,173.35,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16350,PE,0,0,0,269.75,184.6,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16400,PE,0,0,0,285,196.35,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16450,PE,0,0,0,300.85,209.35,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16500,PE,0,0,0,317.35,222.15,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16550,PE,0,0,0,334.4,235.5,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16600,PE,0,0,0,352.05,248.75,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16650,PE,0,0,0,370.35,263.35,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16700,PE,0,0,0,389.25,278.55,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16750,PE,0,0,0,408.8,294.35,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16800,PE,0,0,0,428.95,310.75,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16850,PE,0,0,0,449.75,327.8,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16900,PE,0,0,0,471.2,345.45,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16950,PE,0,0,0,493.25,363.7,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17000,PE,0,0,0,515.95,382.6,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17050,PE,0,0,0,539.3,402.15,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17100,PE,0,0,0,563.3,422.35,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17150,PE,0,0,0,587.85,443.15,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17200,PE,0,0,0,613.1,464.65,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17250,PE,0,0,0,639,486.75,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17300,PE,0,0,0,665.5,509.55,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17350,PE,0,0,0,692.65,532.95,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17400,PE,0,0,0,720.4,557.05,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17450,PE,0,0,0,748.75,581.7,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17500,PE,0,0,0,777.75,607.05,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17550,PE,0,0,0,807.35,633.1,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17600,PE,0,0,0,837.55,659.75,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17650,PE,0,0,0,868.35,687.05,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17700,PE,0,0,0,899.7,714.95,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17750,PE,0,0,0,931.65,743.5,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17800,PE,0,0,0,964.15,772.7,0,0,0,0,17-OCT-2022,
