TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,IDO,55372,,NIFTY,,2027-06-29,2027-06-29,19500.00,CE,NIFTY27JUN19500CE,0.00,0.00,0.00,8143.40,0.00,8143.40,25454.35,7362.90,0,0,0,0.00,0,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,47190,,NIFTY,,2026-12-29,2026-12-29,33000.00,CE,NIFTY26DEC33000CE,47.90,52.20,47.40,51.35,51.50,48.20,25454.35,51.35,25220,520,47,100968760.75,24,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,55292,,NIFTY,,2026-09-29,2026-09-29,34500.00,CE,NIFTY26SEP34500CE,0.00,0.00,0.00,30.15,0.00,30.15,25454.35,1.45,0,0,0,0.00,0,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,71472,,NIFTY,,2026-06-30,2026-06-30,24000.00,CE,NIFTY26JUN24000CE,2486.25,2486.25,2120.00,2169.60,2140.00,2486.25,25454.35,2169.60,129055,5475,283,483522841.75,191,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,72756,,NIFTY,,2026-04-28,2026-04-28,27500.00,CE,NIFTY26APR27500CE,65.00,65.00,40.35,43.85,43.00,61.30,25454.35,43.85,153205,-6565,3556,6368365402.75,2212,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,72721,,NIFTY,,2026-04-28,2026-04-28,26900.00,CE,NIFTY26APR26900CE,168.55,169.40,103.35,108.25,103.40,167.60,25454.35,108.25,42770,1820,637,1118836176.25,372,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,72385,,NIFTY,,2026-04-28,2026-04-28,25450.00,CE,NIFTY26APR25450CE,933.95,934.00,648.25,686.65,648.25,846.60,25454.35,686.65,520,390,13,22163641.50,13,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,72329,,NIFTY,,2026-04-28,2026-04-28,24600.00,CE,NIFTY26APR24600CE,1323.30,1323.30,1297.95,1312.65,1298.00,1533.85,25454.35,1312.65,260,65,6,10105923.75,6,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,72267,,NIFTY,,2026-04-28,2026-04-28,24100.00,CE,NIFTY26APR24100CE,0.00,0.00,0.00,1796.90,1791.40,1796.90,25454.35,1663.30,1300,0,0,0.00,0,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,72257,,NIFTY,,2026-04-28,2026-04-28,23850.00,CE,NIFTY26APR23850CE,1992.75,1992.75,1971.55,1982.15,1971.55,2219.15,25454.35,1982.15,65,0,2,3358179.50,2,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,72216,,NIFTY,,2026-04-28,2026-04-28,23200.00,CE,NIFTY26APR23200CE,2787.55,2787.55,2591.00,2591.80,2591.00,2787.55,25454.35,2591.80,0,-65,3,5042124.75,3,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,54736,,NIFTY,,2026-03-30,2026-03-30,27200.00,CE,NIFTY26MAR27200CE,28.05,28.95,20.15,22.20,26.25,28.45,25454.35,22.20,490555,-650,3222,5701640766.25,1884,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,62930,,NIFTY,,2026-03-30,2026-03-30,27000.00,CE,NIFTY26MAR27000CE,42.50,48.70,28.70,30.15,29.70,43.30,25454.35,30.15,3517995,-186525,46401,81541591878.50,22397,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,62928,,NIFTY,,2026-03-30,2026-03-30,26000.00,CE,NIFTY26MAR26000CE,360.05,364.75,191.50,203.00,194.00,349.75,25454.35,203.00,4622735,865585,68938,117712529431.25,42138,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,54534,,NIFTY,,2026-03-30,2026-03-30,23900.00,CE,NIFTY26MAR23900CE,1815.10,1815.10,1734.25,1757.70,1734.25,2094.50,25454.35,1757.70,1430,130,10,16681226.25,10,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,54530,,NIFTY,,2026-03-30,2026-03-30,23800.00,CE,NIFTY26MAR23800CE,1848.15,1859.30,1848.15,1854.30,1859.30,2201.85,25454.35,1854.30,1495,0,4,6670114.75,4,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,54526,,NIFTY,,2026-03-30,2026-03-30,23700.00,CE,NIFTY26MAR23700CE,1965.10,1965.10,1943.15,1949.20,1944.90,2297.75,25454.35,1949.20,1690,0,4,6668792.00,4,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,54514,,NIFTY,,2026-03-30,2026-03-30,23400.00,CE,NIFTY26MAR23400CE,2281.85,2281.85,2245.65,2263.75,2245.65,2590.15,25454.35,2263.75,975,0,2,3336287.50,2,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,54512,,NIFTY,,2026-03-30,2026-03-30,23350.00,CE,NIFTY26MAR23350CE,0.00,0.00,0.00,2624.90,2630.65,2624.90,25454.35,2244.10,65,0,0,0.00,0,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,62916,,NIFTY,,2026-03-30,2026-03-30,20000.00,CE,NIFTY26MAR20000CE,5949.90,5949.90,5525.00,5543.50,5525.00,6000.00,25454.35,5543.50,29810,65,53,88611490.50,53,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,62970,,NIFTY,,2026-03-24,2026-03-24,27400.00,CE,NIFTY2632427400CE,0.00,0.00,0.00,54.10,0.00,54.10,25454.35,10.20,0,0,0,0.00,0,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,62852,,NIFTY,,2026-03-24,2026-03-24,26400.00,CE,NIFTY2632426400CE,144.80,144.80,71.70,75.40,71.70,139.00,25454.35,75.40,11960,5655,348,599415339.25,239,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,62763,,NIFTY,,2026-03-24,2026-03-24,25450.00,CE,NIFTY2632425450CE,0.00,0.00,0.00,698.30,0.00,698.30,25454.35,433.15,0,0,0,0.00,0,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,62739,,NIFTY,,2026-03-24,2026-03-24,25350.00,CE,NIFTY2632425350CE,0.00,0.00,0.00,763.80,0.00,763.80,25454.35,490.00,0,0,0,0.00,0,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,58062,,NIFTY,,2026-03-17,2026-03-17,26850.00,CE,NIFTY2631726850CE,0.00,0.00,0.00,181.20,0.00,181.20,25454.35,21.75,0,0,0,0.00,0,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,58045,,NIFTY,,2026-03-17,2026-03-17,26750.00,CE,NIFTY2631726750CE,0.00,0.00,0.00,206.45,0.00,206.45,25454.35,28.30,0,0,0,0.00,0,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,58033,,NIFTY,,2026-03-17,2026-03-17,26600.00,CE,NIFTY2631726600CE,59.50,62.90,32.65,36.20,33.65,61.75,25454.35,36.20,19565,7540,540,935207822.25,362,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,57961,,NIFTY,,2026-03-17,2026-03-17,25950.00,CE,NIFTY2631725950CE,290.00,290.00,141.80,152.45,141.80,282.00,25454.35,152.45,4550,3055,78,132582157.50,48,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,57959,,NIFTY,,2026-03-17,2026-03-17,25900.00,CE,NIFTY2631725900CE,292.60,326.30,161.45,176.95,164.35,311.20,25454.35,176.95,22425,17485,862,1463810348.00,621,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,57899,,NIFTY,,2026-03-17,2026-03-17,25300.00,CE,NIFTY2631725300CE,0.00,0.00,0.00,950.70,0.00,950.70,25454.35,464.75,0,0,0,0.00,0,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,57795,,NIFTY,,2026-03-17,2026-03-17,24000.00,CE,NIFTY2631724000CE,0.00,0.00,0.00,2095.75,0.00,2095.75,25454.35,1555.50,0,0,0,0.00,0,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,57789,,NIFTY,,2026-03-17,2026-03-17,23850.00,CE,NIFTY2631723850CE,0.00,0.00,0.00,2241.05,0.00,2241.05,25454.35,1701.85,0,0,0,0.00,0,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,45729,,NIFTY,,2026-03-10,2026-03-10,27300.00,CE,NIFTY2631027300CE,5.25,7.65,5.15,6.75,7.00,6.35,25454.35,6.75,9100,4290,132,234291050.50,54,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,58624,,NIFTY,,2026-06-30,2026-06-30,12000.00,CE,NIFTY26JUN12000CE,0.00,0.00,0.00,8690.00,8690.00,8690.00,25454.35,13688.90,50,0,0,0.00,0,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,55220,,NIFTY,,2026-06-30,2026-06-30,31500.00,CE,NIFTY26JUN31500CE,17.00,17.00,17.00,17.00,17.00,16.00,25454.35,17.00,715,130,2,4097210.00,1,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,65887,,NIFTY,,2026-09-29,2026-09-29,18000.00,CE,NIFTY26SEP18000CE,0.00,0.00,0.00,7684.05,0.00,7684.05,25454.35,8046.55,0,0,0,0.00,0,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,65906,,NIFTY,,2026-09-29,2026-09-29,27000.00,CE,NIFTY26SEP27000CE,871.90,882.05,696.55,714.50,700.00,869.35,25454.35,714.50,416390,-19890,881,1591299937.50,635,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,55326,,NIFTY,,2026-12-29,2026-12-29,22500.00,CE,NIFTY26DEC22500CE,0.00,0.00,0.00,4860.75,0.00,4860.75,25454.35,4060.00,0,0,0,0.00,0,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,50978,,NIFTY,,2026-12-29,2026-12-29,27000.00,CE,NIFTY26DEC27000CE,1286.45,1303.00,1095.50,1119.95,1095.50,1288.70,25454.35,1119.95,511825,6240,1087,1991658360.25,909,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,71549,,NIFTY,,2027-06-29,2027-06-29,19000.00,CE,NIFTY27JUN19000CE,0.00,0.00,0.00,7800.00,7800.00,7800.00,25454.35,7823.80,75,0,0,0.00,0,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,71553,,NIFTY,,2027-06-29,2027-06-29,21000.00,CE,NIFTY27JUN21000CE,0.00,0.00,0.00,3061.80,0.00,3061.80,25454.35,5996.45,0,0,0,0.00,0,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,55470,,NIFTY,,2028-06-27,2028-06-27,19500.00,CE,NIFTY28JUN19500CE,0.00,0.00,0.00,9209.10,0.00,9209.10,25454.35,8342.85,0,0,0,0.00,0,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,89630,,NIFTY,,2029-06-26,2029-06-26,24000.00,CE,NIFTY29JUN24000CE,0.00,0.00,0.00,8085.35,0.00,8085.35,25454.35,5823.65,0,0,0,0.00,0,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,45532,,NIFTY,,2026-03-10,2026-03-10,24900.00,CE,NIFTY2631024900CE,1064.20,1064.20,690.00,690.00,690.00,1041.35,25454.35,690.00,260,195,6,10049757.25,6,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,45477,,NIFTY,,2026-03-10,2026-03-10,24100.00,CE,NIFTY2631024100CE,1477.00,1477.00,1468.20,1472.60,1468.20,1804.50,25454.35,1472.60,65,0,2,3324438.00,2,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,54981,,NIFTY,,2026-03-02,2026-03-02,25950.00,CE,NIFTY2630225950CE,159.00,159.00,53.80,58.60,54.80,150.20,25454.35,58.60,250900,144365,26357,44620596761.00,18182,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,64800,,NIFTY,,2026-02-24,2026-02-24,24300.00,CE,NIFTY26FEB24300CE,1469.90,1469.90,1155.80,1183.75,1155.80,1512.30,25454.35,1183.75,10855,-1105,46,76712239.50,44,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,64411,,NIFTY,,2026-02-24,2026-02-24,23700.00,CE,NIFTY26FEB23700CE,2106.50,2106.50,1900.60,1900.60,1900.60,2051.00,25454.35,1772.20,1430,0,4,6684739.75,3,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,64374,,NIFTY,,2026-02-24,2026-02-24,23450.00,CE,NIFTY26FEB23450CE,0.00,0.00,0.00,2281.65,2281.65,2281.65,25454.35,2022.00,195,0,0,0.00,0,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,64362,,NIFTY,,2026-02-24,2026-02-24,23200.00,CE,NIFTY26FEB23200CE,0.00,0.00,0.00,2478.15,2478.15,2478.15,25454.35,2271.80,325,0,0,0.00,0,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,60939,,NIFTY,,2030-06-25,2030-06-25,30000.00,PE,NIFTY30JUN30000PE,0.00,0.00,0.00,2100.85,0.00,2100.85,25454.35,1624.80,0,0,0,0.00,0,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,60893,,NIFTY,,2030-06-25,2030-06-25,18000.00,PE,NIFTY30JUN18000PE,0.00,0.00,0.00,116.65,0.00,116.65,25454.35,14.90,0,0,0,0.00,0,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,55611,,NIFTY,,2029-12-24,2029-12-24,34500.00,PE,NIFTY29DEC34500PE,0.00,0.00,0.00,3545.60,0.00,3545.60,25454.35,3914.90,0,0,0,0.00,0,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,61933,,NIFTY,,2029-12-24,2029-12-24,30000.00,PE,NIFTY29DEC30000PE,0.00,0.00,0.00,1953.50,0.00,1953.50,25454.35,1780.40,0,0,0,0.00,0,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,61779,,NIFTY,,2029-12-24,2029-12-24,26000.00,PE,NIFTY29DEC26000PE,0.00,0.00,0.00,1175.00,1300.00,1175.00,25454.35,636.40,3665,0,0,0.00,0,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,55605,,NIFTY,,2029-12-24,2029-12-24,25500.00,PE,NIFTY29DEC25500PE,0.00,0.00,0.00,597.30,0.00,597.30,25454.35,542.95,0,0,0,0.00,0,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,67785,,NIFTY,,2028-12-26,2028-12-26,25000.00,PE,NIFTY28DEC25000PE,0.00,0.00,0.00,730.00,730.00,730.00,25454.35,501.60,4620,0,0,0.00,0,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,47197,,NIFTY,,2028-06-27,2028-06-27,33000.00,PE,NIFTY28JUN33000PE,0.00,0.00,0.00,3707.80,0.00,3707.80,25454.35,4237.70,0,0,0,0.00,0,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,55477,,NIFTY,,2028-06-27,2028-06-27,25500.00,PE,NIFTY28JUN25500PE,0.00,0.00,0.00,667.45,0.00,667.45,25454.35,628.70,0,0,0,0.00,0,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,55375,,NIFTY,,2027-06-29,2027-06-29,22500.00,PE,NIFTY27JUN22500PE,0.00,0.00,0.00,153.90,0.00,153.90,25454.35,112.00,0,0,0,0.00,0,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,65930,,NIFTY,,2026-09-29,2026-09-29,33000.00,PE,NIFTY26SEP33000PE,0.00,0.00,0.00,6552.15,0.00,6552.15,25454.35,6466.70,0,0,0,0.00,0,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,55221,,NIFTY,,2026-06-30,2026-06-30,31500.00,PE,NIFTY26JUN31500PE,0.00,0.00,0.00,4679.25,0.00,4679.25,25454.35,5432.10,0,0,0,0.00,0,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,39990,,NIFTY,,2026-06-30,2026-06-30,19000.00,PE,NIFTY26JUN19000PE,26.05,29.00,25.00,27.50,28.50,26.00,25454.35,27.50,164590,10400,518,640636971.00,147,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,37802,,NIFTY,,2026-06-30,2026-06-30,13000.00,PE,NIFTY26JUN13000PE,0.00,0.00,0.00,3.10,3.10,3.10,25454.35,0.05,330,0,0,0.00,0,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,72730,,NIFTY,,2026-04-28,2026-04-28,27100.00,PE,NIFTY26APR27100PE,0.00,0.00,0.00,1285.50,1285.50,1285.50,25454.35,1478.45,325,0,0,0.00,0,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,72728,,NIFTY,,2026-04-28,2026-04-28,27050.00,PE,NIFTY26APR27050PE,1373.60,1383.30,1373.60,1378.45,1383.30,1021.40,25454.35,1378.45,390,0,2,3695698.50,2,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,72722,,NIFTY,,2026-04-28,2026-04-28,26900.00,PE,NIFTY26APR26900PE,1044.30,1160.05,1044.30,1160.05,1160.05,924.85,25454.35,1313.45,1820,65,20,36437609.00,20,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,55700,,NIFTY,,2030-12-31,2030-12-31,19500.00,CE,NIFTY30DEC19500CE,0.00,0.00,0.00,11601.15,0.00,11601.15,25454.35,10573.45,0,0,0,0.00,0,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,55704,,NIFTY,,2030-12-31,2030-12-31,22500.00,CE,NIFTY30DEC22500CE,0.00,0.00,0.00,9536.95,0.00,9536.95,25454.35,8404.65,0,0,0,0.00,0,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,64408,,NIFTY,,2026-02-24,2026-02-24,23650.00,PE,NIFTY26FEB23650PE,4.15,5.65,2.55,4.55,5.50,4.10,25454.35,4.55,109590,6630,23505,36138488139.00,8252,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,64412,,NIFTY,,2026-02-24,2026-02-24,23700.00,PE,NIFTY26FEB23700PE,3.75,5.90,2.55,4.50,5.50,4.15,25454.35,4.50,553345,-227110,65843,101447161595.00,18758,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,64822,,NIFTY,,2026-02-24,2026-02-24,24800.00,PE,NIFTY26FEB24800PE,8.00,24.05,6.70,19.15,23.35,10.70,25454.35,19.15,6263010,2815280,549745,886667067032.50,210616,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,64828,,NIFTY,,2026-02-24,2026-02-24,24950.00,PE,NIFTY26FEB24950PE,10.00,36.35,6.85,29.00,35.50,12.65,25454.35,29.00,1035255,236795,285660,463618932692.50,142114,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,64836,,NIFTY,,2026-02-24,2026-02-24,25150.00,PE,NIFTY26FEB25150PE,18.30,67.20,8.15,52.80,63.90,16.95,25454.35,52.80,1414205,-424125,491357,804269667652.75,242107,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,64853,,NIFTY,,2026-02-24,2026-02-24,25500.00,PE,NIFTY26FEB25500PE,37.40,205.50,24.65,159.20,193.90,40.40,25454.35,159.20,5629650,-3378180,2974406,4948697458984.50,1493668,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,64857,,NIFTY,,2026-02-24,2026-02-24,25600.00,PE,NIFTY26FEB25600PE,51.95,271.35,35.50,219.70,258.45,56.95,25454.35,219.70,3833375,-2949115,3026185,5060353706937.75,1660114,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,64960,,NIFTY,,2026-02-24,2026-02-24,26600.00,PE,NIFTY26FEB26600PE,755.05,1193.00,724.70,1158.80,1193.00,772.90,25454.35,1158.80,329290,715,186,332904191.75,136,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,65055,,NIFTY,,2026-02-24,2026-02-24,26750.00,PE,NIFTY26FEB26750PE,892.75,1341.10,880.00,1320.70,1341.10,921.00,25454.35,1320.70,1365,0,15,27119943.50,12,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,65086,,NIFTY,,2026-02-24,2026-02-24,27250.00,PE,NIFTY26FEB27250PE,0.00,0.00,0.00,1537.60,1537.60,1537.60,25454.35,1775.15,390,0,0,0.00,0,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,65112,,NIFTY,,2026-02-24,2026-02-24,27800.00,PE,NIFTY26FEB27800PE,1980.00,1980.00,1980.00,1980.00,1980.00,2098.35,25454.35,2324.70,5200,-65,1,1935700.00,1,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,54711,,NIFTY,,2026-03-02,2026-03-02,23100.00,PE,NIFTY2630223100PE,5.30,9.70,3.95,7.00,9.35,5.30,25454.35,7.00,247910,41275,7416,11137803485.25,4016,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,54777,,NIFTY,,2026-03-02,2026-03-02,23700.00,PE,NIFTY2630223700PE,7.40,13.15,5.95,11.00,12.50,8.00,25454.35,11.00,17160,3965,818,1260596080.25,441,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,54798,,NIFTY,,2026-03-02,2026-03-02,24050.00,PE,NIFTY2630224050PE,12.40,18.20,7.75,16.05,17.60,10.95,25454.35,16.05,15405,3900,1229,1922138299.25,706,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,54902,,NIFTY,,2026-03-02,2026-03-02,25150.00,PE,NIFTY2630225150PE,31.95,119.85,28.10,102.70,119.85,39.00,25454.35,102.70,147550,2275,13916,22812227516.00,9931,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,54968,,NIFTY,,2026-03-02,2026-03-02,25600.00,PE,NIFTY2630225600PE,96.00,306.45,79.45,271.90,300.00,102.40,25454.35,271.90,681005,102570,104775,175589628126.25,68009,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,55230,,NIFTY,,2026-03-02,2026-03-02,26250.00,PE,NIFTY2630226250PE,410.45,736.25,394.35,736.25,736.25,434.70,25454.35,736.25,1950,-325,91,158364995.75,79,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,55250,,NIFTY,,2026-03-02,2026-03-02,26350.00,PE,NIFTY2630226350PE,491.40,915.00,477.45,915.00,915.00,521.25,25454.35,915.00,1625,-325,29,50909924.00,29,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,45476,,NIFTY,,2026-03-10,2026-03-10,24050.00,PE,NIFTY2631024050PE,19.40,24.70,18.60,24.70,24.70,29.10,25454.35,3.45,1105,845,86,134558602.75,37,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,45538,,NIFTY,,2026-03-10,2026-03-10,24950.00,PE,NIFTY2631024950PE,40.95,118.45,40.05,101.10,117.35,48.20,25454.35,101.10,37440,33670,941,1531858363.75,419,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,45640,,NIFTY,,2026-03-10,2026-03-10,26050.00,PE,NIFTY2631026050PE,298.80,651.20,295.80,622.80,651.15,325.65,25454.35,622.80,6955,5460,165,284239705.75,157,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,45644,,NIFTY,,2026-03-10,2026-03-10,26150.00,PE,NIFTY2631026150PE,359.80,737.10,357.30,735.60,734.85,378.30,25454.35,735.60,260,-65,15,25952589.00,13,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,45676,,NIFTY,,2026-03-10,2026-03-10,26500.00,PE,NIFTY2631026500PE,636.50,1018.00,607.75,955.15,1018.00,645.45,25454.35,955.15,3445,325,37,65545870.00,35,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,45682,,NIFTY,,2026-03-10,2026-03-10,26650.00,PE,NIFTY2631026650PE,745.10,977.25,745.10,977.25,977.25,794.05,25454.35,1136.85,65,0,3,5358499.25,3,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,45704,,NIFTY,,2026-03-10,2026-03-10,26850.00,PE,NIFTY2631026850PE,1274.15,1274.15,1268.70,1271.45,1268.70,970.95,25454.35,1271.45,0,0,2,3655785.25,2,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,45712,,NIFTY,,2026-03-10,2026-03-10,26950.00,PE,NIFTY2631026950PE,1385.10,1414.70,1385.10,1399.90,1414.70,1056.40,25454.35,1399.90,130,65,2,3685487.00,2,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,57794,,NIFTY,,2026-03-17,2026-03-17,23950.00,PE,NIFTY2631723950PE,23.40,23.40,23.00,23.10,23.10,10.50,25454.35,6.15,585,585,18,28048670.00,3,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,57870,,NIFTY,,2026-03-17,2026-03-17,24650.00,PE,NIFTY2631724650PE,0.00,0.00,0.00,50.75,0.00,50.75,25454.35,51.65,0,0,0,0.00,0,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,57894,,NIFTY,,2026-03-17,2026-03-17,25150.00,PE,NIFTY2631725150PE,104.45,176.75,104.45,176.75,176.75,85.60,25454.35,176.75,1105,910,17,27960530.00,9,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,57958,,NIFTY,,2026-03-17,2026-03-17,25850.00,PE,NIFTY2631725850PE,240.65,398.40,225.45,398.40,398.40,340.15,25454.35,494.15,195,195,10,16981737.50,10,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,62772,,NIFTY,,2026-03-24,2026-03-24,25550.00,PE,NIFTY2632425550PE,289.00,324.10,278.70,323.50,324.10,299.95,25454.35,323.50,260,260,33,55456365.25,25,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,62797,,NIFTY,,2026-03-24,2026-03-24,25800.00,PE,NIFTY2632425800PE,250.00,500.00,240.00,459.20,495.00,262.15,25454.35,459.20,6110,4095,576,978484523.25,369,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,62803,,NIFTY,,2026-03-24,2026-03-24,25850.00,PE,NIFTY2632425850PE,259.95,260.00,255.25,255.25,255.25,431.95,25454.35,516.10,195,195,5,8485126.00,3,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,62869,,NIFTY,,2026-03-24,2026-03-24,26750.00,PE,NIFTY2632426750PE,0.00,0.00,0.00,1008.55,0.00,1008.55,25454.35,1211.05,0,0,0,0.00,0,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,62959,,NIFTY,,2026-03-24,2026-03-24,27300.00,PE,NIFTY2632427300PE,0.00,0.00,0.00,1467.10,0.00,1467.10,25454.35,1723.45,0,0,0,0.00,0,F1,65,,,,,
