INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Sep-2021,18000,PE,2045,2065,2016,2065,2065,15,150.26,9700,700,26-JUL-2021,
OPTIDX,NIFTY,30-Sep-2021,18500,PE,0,0,0,2580,2614.5,0,0,150,0,26-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,9000,CE,0,0,0,6990,6970.1,0,0,8475,0,26-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,10000,CE,5986.75,5986.75,5830,5864,5864,18,142.77,515100,800,26-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,10500,CE,5422.3,5422.3,5422.3,5422.3,5497.25,1,7.96,1800,0,26-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,10600,CE,0,0,0,4250,5399.5,0,0,63750,0,26-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,10700,CE,0,0,0,4150,5301.85,0,0,69900,0,26-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,10800,CE,0,0,0,2341.3,5204.3,0,0,35625,0,26-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,11000,CE,0,0,0,4853.8,5009.7,0,0,30700,0,26-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,11500,CE,0,0,0,4361.3,4526.65,0,0,53775,0,26-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,11600,CE,0,0,0,2650,4430.85,0,0,5250,0,26-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,11700,CE,0,0,0,2480.25,4335.35,0,0,45900,0,26-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,11800,CE,0,0,0,2261.15,4240.25,0,0,12975,0,26-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,11900,CE,0,0,0,1048.1,4145.5,0,0,29400,0,26-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,12000,CE,0,0,0,3822.3,4051.25,0,0,80375,0,26-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,12500,CE,0,0,0,3407.2,3587.5,0,0,20100,0,26-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,13000,CE,3014.45,3018.3,2999.9,3018.3,3140.4,11,88.07,94500,-350,26-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,13500,CE,0,0,0,2430,2715.2,0,0,15675,0,26-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,14000,CE,2099,2125,2068.1,2085,2085,33,265.53,82575,-700,26-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,14500,CE,1672,1672,1640,1640.05,1640.05,3,24.22,29900,50,26-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,15000,CE,1240,1279.9,1231.05,1232.95,1232.95,98,796.19,426350,-1125,26-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,15500,CE,852.85,892.15,851,863.8,863.8,87,712.54,70350,600,26-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,16000,CE,540.15,573.9,531.9,539.75,539.75,537,4445.64,591875,12275,26-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,16500,CE,289.8,299.95,272,274.65,274.65,348,2921.07,278600,6475,26-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,17000,CE,119,128.95,111,112.2,112.2,711,6085.26,820300,21525,26-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,17500,CE,55.5,55.5,46,46.7,46.7,174,1526.87,454800,4400,26-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,18000,CE,131.65,131.65,26.5,27.45,27.45,108,973.56,465875,-2700,26-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,18500,CE,0,0,0,43.25,302.3,0,0,1375,0,26-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,8000,PE,0,0,0,3.1,0,0,0,1050,0,26-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,8500,PE,0,0,0,3.25,0.05,0,0,9975,0,26-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,9000,PE,0,0,0,15.35,0.1,0,0,6825,0,26-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,9100,PE,0,0,0,410,0.15,0,0,14025,0,26-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,9200,PE,0,0,0,53.25,0.2,0,0,5625,0,26-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,9700,PE,0,0,0,156.75,0.55,0,0,3375,0,26-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,10000,PE,4.2,8.5,4.2,6.4,6.4,16,80.05,188275,800,26-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,10100,PE,0,0,0,5.4,1.35,0,0,825,0,26-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,10200,PE,0,0,0,5.9,1.65,0,0,225,0,26-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,10300,PE,0,0,0,6.4,2.05,0,0,600,0,26-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,10400,PE,0,0,0,6.95,2.5,0,0,2925,0,26-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,10500,PE,0,0,0,14,3,0,0,531100,0,26-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,10600,PE,0,0,0,7.9,3.65,0,0,11700,0,26-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,10700,PE,0,0,0,10.85,4.35,0,0,9750,0,26-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,10800,PE,0,0,0,8.95,5.2,0,0,8925,0,26-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,10900,PE,0,0,0,9.4,6.2,0,0,3400,0,26-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,11000,PE,0,0,0,19.1,7.35,0,0,452575,0,26-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,11100,PE,0,0,0,79.95,8.7,0,0,150,0,26-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,11300,PE,0,0,0,11.4,11.95,0,0,675,0,26-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,11400,PE,0,0,0,11.9,13.95,0,0,1425,0,26-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,11500,PE,18,18,18,18,16.25,2,11.51,117000,0,26-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,11600,PE,0,0,0,739.45,18.8,0,0,39300,0,26-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,11700,PE,0,0,0,60,21.7,0,0,59400,0,26-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,12000,PE,26,28.5,26,28.5,32.75,8,48.1,149675,-50,26-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,12200,PE,0,0,0,5.2,42.35,0,0,100,0,26-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,12300,PE,0,0,0,1897.95,47.95,0,0,75,0,26-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,12400,PE,0,0,0,31.4,54.15,0,0,300,0,26-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,12500,PE,34,34,31.5,31.5,31.5,3,18.79,124975,0,26-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,12700,PE,0,0,0,1743,76.6,0,0,150,0,26-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,13000,PE,36,41.4,36,38,38,93,606.26,239500,-550,26-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,13500,PE,53.5,54.5,51.3,52.8,52.8,51,345.6,254325,-750,26-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,14000,PE,80.8,84.3,76.05,77.9,77.9,413,2907.35,651700,4650,26-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,14500,PE,120,120,110.2,114.1,114.1,872,6371.64,594075,30500,26-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,15000,PE,204.9,211.45,196,201.8,201.8,1038,7889.06,933025,20925,26-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,15500,PE,330,339.8,322,330.2,330.2,587,4645.67,313450,12575,26-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,16000,PE,524,524,491,504.7,504.7,1013,8357.37,391950,20325,26-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,16500,PE,727,740,710,729.05,729.05,183,1575.64,59000,5550,26-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,17000,PE,1045,1059.9,1030,1044.6,1044.6,21,189.41,71750,500,26-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,17500,PE,0,0,0,1398.4,1912.75,0,0,200,0,26-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,18000,PE,0,0,0,1999.95,2284.05,0,0,200,0,26-JUL-2021,
OPTIDX,NIFTY,30-Dec-2021,18500,PE,0,0,0,2871.45,2678.7,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,31-Mar-2022,13000,CE,0,0,0,3390.8,3361.95,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,31-Mar-2022,13500,CE,0,0,0,2301.8,2966.3,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,31-Mar-2022,14000,CE,0,0,0,2035.3,2596.55,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,31-Mar-2022,14500,CE,0,0,0,1792.7,2253.15,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,31-Mar-2022,15000,CE,0,0,0,1573.35,1940.2,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,31-Mar-2022,15500,CE,0,0,0,1376.1,1657.5,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,31-Mar-2022,16000,CE,842,842,842,842,1404.95,1,8.42,1350,50,26-JUL-2021,
OPTIDX,NIFTY,31-Mar-2022,16500,CE,680,680,547.05,547.05,1181.9,2,17.11,400,50,26-JUL-2021,
OPTIDX,NIFTY,31-Mar-2022,17000,CE,0,0,0,348,987.05,0,0,1625,0,26-JUL-2021,
OPTIDX,NIFTY,31-Mar-2022,17500,CE,0,0,0,300,818.55,0,0,575,0,26-JUL-2021,
OPTIDX,NIFTY,31-Mar-2022,18000,CE,0,0,0,785.5,674.25,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,31-Mar-2022,18500,CE,0,0,0,749.8,552.75,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,31-Mar-2022,12000,PE,0,0,0,97.9,87.6,0,0,300,0,26-JUL-2021,
OPTIDX,NIFTY,31-Mar-2022,13000,PE,0,0,0,274.5,207,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,31-Mar-2022,13500,PE,0,0,0,139.95,298.65,0,0,100,0,26-JUL-2021,
OPTIDX,NIFTY,31-Mar-2022,14000,PE,0,0,0,150,416.2,0,0,1875,0,26-JUL-2021,
OPTIDX,NIFTY,31-Mar-2022,14500,PE,0,0,0,1425.5,560.05,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,31-Mar-2022,15000,PE,0,0,0,350,734.4,0,0,37775,0,26-JUL-2021,
OPTIDX,NIFTY,31-Mar-2022,15500,PE,0,0,0,640.8,939,0,0,50,0,26-JUL-2021,
OPTIDX,NIFTY,31-Mar-2022,16000,PE,649.95,650,580,634.4,1173.7,5,41.57,1750,100,26-JUL-2021,
OPTIDX,NIFTY,31-Mar-2022,16500,PE,0,0,0,2600.8,1438,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,31-Mar-2022,17000,PE,1157,1157,1157,1157,1730.4,10,90.78,1750,500,26-JUL-2021,
OPTIDX,NIFTY,31-Mar-2022,17500,PE,0,0,0,2964.1,2049.2,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,31-Mar-2022,18000,PE,0,0,0,2920.1,2392.2,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,31-Mar-2022,18500,PE,0,0,0,2972.85,2758,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,10500,CE,0,0,0,2300,5725.6,0,0,1875,0,26-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,11800,CE,0,0,0,3100,4559.55,0,0,12900,0,26-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,13000,CE,0,0,0,3610.3,3575.35,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,13500,CE,0,0,0,1609.9,3199.9,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,14000,CE,0,0,0,1622.9,2848.15,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,14500,CE,2029,2029,2029,2029,2519.95,1,8.26,125,-50,26-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,15000,CE,0,0,0,1287.05,2218.2,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,15500,CE,0,0,0,1500,1942.35,0,0,5100,0,26-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,16000,CE,0,0,0,1023.7,1692.1,0,0,50,0,26-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,16500,CE,0,0,0,1319.9,1466.9,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,17000,CE,0,0,0,1348.85,1265.65,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,17500,CE,0,0,0,1365.55,1087.15,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,18000,CE,0,0,0,569.1,929.8,0,0,225,0,26-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,18500,CE,0,0,0,994.95,792,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,8300,PE,0,0,0,93.75,1.85,0,0,150,0,26-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,10000,PE,0,0,0,57,21.7,0,0,150,0,26-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,10500,PE,0,0,0,90,38,0,0,152400,0,26-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,10700,PE,18.05,18.05,18.05,18.05,18.05,1,5.35,975,0,26-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,10800,PE,0,0,0,32.75,51.7,0,0,7425,0,26-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,10900,PE,0,0,0,35.65,57.05,0,0,4275,0,26-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,11000,PE,0,0,0,38.75,62.85,0,0,5025,0,26-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,11100,PE,0,0,0,42.65,69.05,0,0,8250,0,26-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,11200,PE,0,0,0,134.95,75.75,0,0,3075,0,26-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,11300,PE,0,0,0,194.95,82.95,0,0,8700,0,26-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,11400,PE,0,0,0,54.55,90.65,0,0,9525,0,26-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,11500,PE,0,0,0,80,98.85,0,0,28725,0,26-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,11600,PE,0,0,0,64.55,107.65,0,0,11850,0,26-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,11700,PE,0,0,0,200,117,0,0,6750,0,26-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,11800,PE,0,0,0,61.65,127,0,0,13200,0,26-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,11900,PE,0,0,0,130,137.55,0,0,16650,0,26-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,12000,PE,0,0,0,225.9,148.8,0,0,2775,0,26-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,12100,PE,0,0,0,347,160.7,0,0,300,0,26-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,12200,PE,0,0,0,200.05,173.3,0,0,1425,0,26-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,12300,PE,0,0,0,287,186.6,0,0,150,0,26-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,12500,PE,0,0,0,225,215.4,0,0,1350,0,26-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,12600,PE,0,0,0,218,230.95,0,0,375,0,26-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,12700,PE,0,0,0,620,247.3,0,0,11550,0,26-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,12800,PE,0,0,0,2551,264.45,0,0,525,0,26-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,13000,PE,0,0,0,352.85,301.25,0,0,28050,0,26-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,13400,PE,0,0,0,2048.15,385.25,0,0,75,0,26-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,13500,PE,0,0,0,3144.55,408.55,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,14000,PE,0,0,0,334.95,539.45,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,14500,PE,0,0,0,1129.25,693.95,0,0,5700,0,26-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,15000,PE,0,0,0,520,874.95,0,0,1400,0,26-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,15500,PE,704.95,704.95,704.95,704.95,1081.8,3,24.3,150,150,26-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,16000,PE,0,0,0,3171.65,1314.25,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,16500,PE,0,0,0,3167.8,1571.7,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,17000,PE,0,0,0,3112,1853.2,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,17500,PE,0,0,0,3178.85,2157.4,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,18000,PE,0,0,0,3166.8,2482.75,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,30-Jun-2022,18500,PE,0,0,0,3060.1,2827.65,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,29-Dec-2022,11000,CE,0,0,0,2060.05,5542.9,0,0,1200,0,26-JUL-2021,
OPTIDX,NIFTY,29-Dec-2022,11500,CE,0,0,0,3874.25,5126,0,0,3750,0,26-JUL-2021,
OPTIDX,NIFTY,29-Dec-2022,13000,CE,0,0,0,4015.05,3971.4,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,29-Dec-2022,13500,CE,0,0,0,2444.7,3623.5,0,0,3450,0,26-JUL-2021,
OPTIDX,NIFTY,29-Dec-2022,14000,CE,0,0,0,2080,3295.05,0,0,150,0,26-JUL-2021,
OPTIDX,NIFTY,29-Dec-2022,14100,CE,0,0,0,1120,3231.8,0,0,112500,0,26-JUL-2021,
OPTIDX,NIFTY,29-Dec-2022,14500,CE,0,0,0,2222.9,2986.5,0,0,1050,0,26-JUL-2021,
OPTIDX,NIFTY,29-Dec-2022,15000,CE,0,0,0,2050,2699.5,0,0,33600,0,26-JUL-2021,
OPTIDX,NIFTY,29-Dec-2022,15500,CE,0,0,0,2078.85,2433.2,0,0,9750,0,26-JUL-2021,
OPTIDX,NIFTY,29-Dec-2022,16000,CE,0,0,0,1385,2187.1,0,0,7250,0,26-JUL-2021,
OPTIDX,NIFTY,29-Dec-2022,16500,CE,0,0,0,1708.4,1960.9,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,29-Dec-2022,17000,CE,0,0,0,1755.45,1753.8,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,29-Dec-2022,17500,CE,0,0,0,1796.75,1564.95,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,29-Dec-2022,18000,CE,0,0,0,422.4,1393.4,0,0,17600,0,26-JUL-2021,
OPTIDX,NIFTY,29-Dec-2022,18500,CE,0,0,0,1447.9,1238.1,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,29-Dec-2022,7500,PE,0,0,0,235,3.5,0,0,1050,0,26-JUL-2021,
OPTIDX,NIFTY,29-Dec-2022,8500,PE,0,0,0,22.9,13.5,0,0,112700,0,26-JUL-2021,
OPTIDX,NIFTY,29-Dec-2022,8700,PE,0,0,0,109,17.1,0,0,112500,0,26-JUL-2021,
OPTIDX,NIFTY,29-Dec-2022,9000,PE,0,0,0,35,23.85,0,0,382825,0,26-JUL-2021,
OPTIDX,NIFTY,29-Dec-2022,9500,PE,0,0,0,50,39.8,0,0,114375,0,26-JUL-2021,
OPTIDX,NIFTY,29-Dec-2022,9700,PE,0,0,0,39.75,48.1,0,0,3075,0,26-JUL-2021,
OPTIDX,NIFTY,29-Dec-2022,9900,PE,0,0,0,664.7,57.7,0,0,75,0,26-JUL-2021,
OPTIDX,NIFTY,29-Dec-2022,10000,PE,0,0,0,64.95,63.05,0,0,218600,0,26-JUL-2021,
OPTIDX,NIFTY,29-Dec-2022,10500,PE,0,0,0,64.65,95.5,0,0,308100,0,26-JUL-2021,
OPTIDX,NIFTY,29-Dec-2022,10900,PE,0,0,0,698,129.45,0,0,75,0,26-JUL-2021,
OPTIDX,NIFTY,29-Dec-2022,11000,PE,0,0,0,118.5,139.15,0,0,96850,0,26-JUL-2021,
OPTIDX,NIFTY,29-Dec-2022,11100,PE,0,0,0,945,149.4,0,0,3750,0,26-JUL-2021,
OPTIDX,NIFTY,29-Dec-2022,11200,PE,0,0,0,2000,160.2,0,0,600,0,26-JUL-2021,
OPTIDX,NIFTY,29-Dec-2022,11300,PE,0,0,0,160,171.55,0,0,1650,0,26-JUL-2021,
OPTIDX,NIFTY,29-Dec-2022,11400,PE,0,0,0,943.4,183.45,0,0,225,0,26-JUL-2021,
OPTIDX,NIFTY,29-Dec-2022,11500,PE,0,0,0,362.35,195.95,0,0,900,0,26-JUL-2021,
OPTIDX,NIFTY,29-Dec-2022,11600,PE,0,0,0,325.25,209.05,0,0,2550,0,26-JUL-2021,
OPTIDX,NIFTY,29-Dec-2022,11700,PE,0,0,0,392,222.8,0,0,5925,0,26-JUL-2021,
OPTIDX,NIFTY,29-Dec-2022,11800,PE,0,0,0,335,237.1,0,0,3075,0,26-JUL-2021,
OPTIDX,NIFTY,29-Dec-2022,11900,PE,0,0,0,129.3,252.1,0,0,6900,0,26-JUL-2021,
OPTIDX,NIFTY,29-Dec-2022,12000,PE,162.05,187.95,162.05,187.95,187.95,9,54.78,17350,100,26-JUL-2021,
OPTIDX,NIFTY,29-Dec-2022,12100,PE,0,0,0,272,284,0,0,10725,0,26-JUL-2021,
OPTIDX,NIFTY,29-Dec-2022,12200,PE,0,0,0,130.1,301,0,0,11175,0,26-JUL-2021,
OPTIDX,NIFTY,29-Dec-2022,12300,PE,0,0,0,135.4,318.65,0,0,6000,0,26-JUL-2021,
OPTIDX,NIFTY,29-Dec-2022,12500,PE,0,0,0,395.25,356.05,0,0,6975,0,26-JUL-2021,
OPTIDX,NIFTY,29-Dec-2022,12600,PE,0,0,0,449.25,375.85,0,0,12375,0,26-JUL-2021,
OPTIDX,NIFTY,29-Dec-2022,12700,PE,0,0,0,500,396.35,0,0,11850,0,26-JUL-2021,
OPTIDX,NIFTY,29-Dec-2022,12800,PE,0,0,0,661,417.6,0,0,185475,0,26-JUL-2021,
OPTIDX,NIFTY,29-Dec-2022,12900,PE,0,0,0,1878.8,439.6,0,0,6750,0,26-JUL-2021,
OPTIDX,NIFTY,29-Dec-2022,13000,PE,0,0,0,639.3,462.35,0,0,450,0,26-JUL-2021,
OPTIDX,NIFTY,29-Dec-2022,13100,PE,0,0,0,2027,485.9,0,0,4200,0,26-JUL-2021,
OPTIDX,NIFTY,29-Dec-2022,13500,PE,0,0,0,750,588.15,0,0,75,0,26-JUL-2021,
OPTIDX,NIFTY,29-Dec-2022,14000,PE,0,0,0,353.5,733.3,0,0,1075,0,26-JUL-2021,
OPTIDX,NIFTY,29-Dec-2022,14100,PE,0,0,0,1140,764.8,0,0,112500,0,26-JUL-2021,
OPTIDX,NIFTY,29-Dec-2022,14500,PE,0,0,0,1200,898.45,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,29-Dec-2022,15000,PE,0,0,0,700,1085.15,0,0,10100,0,26-JUL-2021,
OPTIDX,NIFTY,29-Dec-2022,15500,PE,0,0,0,799,1292.5,0,0,650,0,26-JUL-2021,
OPTIDX,NIFTY,29-Dec-2022,16000,PE,0,0,0,926.25,1520.1,0,0,7200,0,26-JUL-2021,
OPTIDX,NIFTY,29-Dec-2022,16500,PE,0,0,0,3275.6,1767.55,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,29-Dec-2022,17000,PE,1350,1385,1350,1380,1380,15,137.67,1200,600,26-JUL-2021,
OPTIDX,NIFTY,29-Dec-2022,17500,PE,0,0,0,3302.45,2318.95,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,29-Dec-2022,18000,PE,0,0,0,3294.7,2621.05,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,29-Dec-2022,18500,PE,0,0,0,3201.25,2939.4,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,29-Jun-2023,8500,CE,0,0,0,1775,7954.9,0,0,15975,0,26-JUL-2021,
OPTIDX,NIFTY,29-Jun-2023,9500,CE,0,0,0,3103,7070.3,0,0,4050,0,26-JUL-2021,
OPTIDX,NIFTY,29-Jun-2023,11000,CE,0,0,0,2420,5814.8,0,0,14925,0,26-JUL-2021,
OPTIDX,NIFTY,29-Jun-2023,13000,CE,0,0,0,4381.7,4332.85,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,29-Jun-2023,13500,CE,0,0,0,2784.25,4003,0,0,3450,0,26-JUL-2021,
OPTIDX,NIFTY,29-Jun-2023,14000,CE,0,0,0,2312.9,3690.7,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,29-Jun-2023,14500,CE,0,0,0,2609.85,3395.5,0,0,2025,0,26-JUL-2021,
OPTIDX,NIFTY,29-Jun-2023,15000,CE,0,0,0,2614.95,3118.85,0,0,3225,0,26-JUL-2021,
OPTIDX,NIFTY,29-Jun-2023,15500,CE,0,0,0,2607.35,2859.7,0,0,825,0,26-JUL-2021,
OPTIDX,NIFTY,29-Jun-2023,16000,CE,0,0,0,2037.65,2617.7,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,29-Jun-2023,16500,CE,0,0,0,2066.45,2392.45,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,29-Jun-2023,17000,CE,0,0,0,2129.1,2183.4,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,29-Jun-2023,17500,CE,0,0,0,2191.75,1989.85,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,29-Jun-2023,18000,CE,0,0,0,2238.2,1811.15,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,29-Jun-2023,18500,CE,0,0,0,1860.05,1646.5,0,0,0,0,26-JUL-2021,
OPTIDX,NIFTY,29-Jun-2023,10000,PE,0,0,0,119.95,112.35,0,0,94450,0,26-JUL-2021,
OPTIDX,NIFTY,29-Jun-2023,10500,PE,0,0,0,99.55,158.1,0,0,150225,0,26-JUL-2021,
OPTIDX,NIFTY,29-Jun-2023,11000,PE,0,0,0,166,216,0,0,281250,0,26-JUL-2021,
OPTIDX,NIFTY,29-Jun-2023,11500,PE,0,0,0,370,287.25,0,0,150,0,26-JUL-2021,
OPTIDX,NIFTY,29-Jun-2023,11900,PE,0,0,0,369,354.8,0,0,13950,0,26-JUL-2021,
OPTIDX,NIFTY,29-Jun-2023,12100,PE,0,0,0,323,392.25,0,0,20175,0,26-JUL-2021,
