TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-05-27,2024-05-27,FO,NSE,IDO,56820,,NIFTY,,2024-05-30,2024-05-30,20050.00,PE,NIFTY24MAY20050PE,0.80,1.35,0.60,0.70,0.65,0.80,22932.45,0.70,2880025,-43425,314457,157629354785.00,19666,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,65038,,NIFTY,,2024-07-25,2024-07-25,22750.00,PE,NIFTY24JUL22750PE,449.70,468.90,419.30,447.00,447.00,449.70,22932.45,323.45,1150,-50,13,7535860.00,9,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,56905,,NIFTY,,2024-05-30,2024-05-30,22200.00,CE,NIFTY24MAY22200CE,860.00,983.05,730.45,790.05,808.85,823.35,22932.45,790.05,561900,-35375,3849,2218965603.75,1480,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,49576,,NIFTY,,2024-07-04,2024-07-04,23950.00,CE,NIFTY2470423950CE,0.00,0.00,0.00,160.80,0.00,160.80,22932.45,132.90,0,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,37186,,NIFTY,,2024-06-06,2024-06-06,23750.00,PE,NIFTY2460623750PE,813.00,837.80,813.00,837.80,837.80,812.40,22932.45,791.40,1275,425,17,10447625.00,9,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,64231,,NIFTY,,2024-06-27,2024-06-27,21500.00,CE,NIFTY24JUN21500CE,1764.95,1876.95,1670.50,1715.35,1738.00,1736.40,22932.45,1715.35,105700,1250,679,395127498.75,300,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,56968,,NIFTY,,2024-05-30,2024-05-30,23750.00,PE,NIFTY24MAY23750PE,736.10,773.65,583.00,766.75,749.70,724.80,22932.45,766.75,2825,175,118,72000928.75,80,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,56877,,NIFTY,,2024-05-30,2024-05-30,21500.00,CE,NIFTY24MAY21500CE,1549.95,1675.00,1414.40,1475.90,1502.60,1514.10,22932.45,1475.90,270900,-21100,2104,1213594131.25,607,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,44245,,NIFTY,,2024-06-20,2024-06-20,21500.00,PE,NIFTY2462021500PE,25.90,25.90,25.90,25.90,25.90,61.45,22932.45,9.00,125,100,4,2152590.00,1,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,37758,,NIFTY,,2024-06-27,2024-06-27,20000.00,PE,NIFTY24JUN20000PE,39.50,47.00,38.00,45.60,46.05,42.40,22932.45,45.60,4090050,236525,36944,18510679572.50,17564,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,71551,,NIFTY,,2027-06-24,2027-06-24,20000.00,CE,NIFTY27JUN20000CE,0.00,0.00,0.00,3367.05,0.00,3367.05,22932.45,7107.15,0,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,36951,,NIFTY,,2024-06-06,2024-06-06,21550.00,CE,NIFTY2460621550CE,0.00,0.00,0.00,1450.00,1450.00,1450.00,22932.45,1424.70,675,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,64234,,NIFTY,,2024-06-27,2024-06-27,21550.00,PE,NIFTY24JUN21550PE,135.60,145.60,122.40,143.85,139.95,136.60,22932.45,143.85,15775,6200,735,398492076.25,131,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,41762,,NIFTY,,2024-07-04,2024-07-04,21550.00,CE,NIFTY2470421550CE,0.00,0.00,0.00,1629.20,0.00,1629.20,22932.45,1573.75,0,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,44451,,NIFTY,,2024-06-20,2024-06-20,24450.00,CE,NIFTY2462024450CE,0.00,0.00,0.00,13.95,0.00,13.95,22932.45,18.60,0,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,56980,,NIFTY,,2024-05-30,2024-05-30,24050.00,PE,NIFTY24MAY24050PE,934.20,1074.55,883.90,1053.45,1051.05,995.00,22932.45,1053.45,4375,-25,18,11254645.00,12,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,49582,,NIFTY,,2024-07-04,2024-07-04,24050.00,CE,NIFTY2470424050CE,0.00,0.00,0.00,138.80,0.00,138.80,22932.45,113.30,0,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,49591,,NIFTY,,2024-07-04,2024-07-04,24050.00,PE,NIFTY2470424050PE,0.00,0.00,0.00,1019.70,0.00,1019.70,22932.45,1049.00,0,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,64423,,NIFTY,,2024-06-27,2024-06-27,24050.00,CE,NIFTY24JUN24050CE,189.10,221.40,163.95,179.05,187.35,182.95,22932.45,179.05,22800,4050,1990,1206042015.00,525,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,37203,,NIFTY,,2024-06-06,2024-06-06,24050.00,CE,NIFTY2460624050CE,32.50,110.80,32.50,89.90,89.10,58.90,22932.45,89.90,21450,21450,3894,2350629805.00,1369,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,64425,,NIFTY,,2024-06-27,2024-06-27,24050.00,PE,NIFTY24JUN24050PE,0.00,0.00,0.00,1382.35,1379.15,1382.35,22932.45,1050.00,1750,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,37204,,NIFTY,,2024-06-06,2024-06-06,24050.00,PE,NIFTY2460624050PE,942.00,942.00,942.00,942.00,942.00,1122.10,22932.45,1076.50,550,0,8,4998400.00,1,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,44429,,NIFTY,,2024-06-20,2024-06-20,24050.00,CE,NIFTY2462024050CE,0.00,0.00,0.00,33.75,0.00,33.75,22932.45,50.10,0,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,67766,,NIFTY,,2028-12-28,2028-12-28,16000.00,CE,NIFTY28DEC16000CE,0.00,0.00,0.00,10704.45,0.00,10704.45,22932.45,11502.95,0,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,39668,,NIFTY,,2024-06-27,2024-06-27,16000.00,PE,NIFTY24JUN16000PE,3.05,3.05,3.05,3.05,3.05,6.00,22932.45,0.00,60800,25,4,1600305.00,3,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,39680,,NIFTY,,2025-06-26,2025-06-26,16000.00,PE,NIFTY25JUN16000PE,0.00,0.00,0.00,129.20,129.20,129.20,22932.45,1.15,100,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,65830,,NIFTY,,2024-09-26,2024-09-26,16000.00,PE,NIFTY24SEP16000PE,0.00,0.00,0.00,39.75,0.00,39.75,22932.45,0.00,0,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,53598,,NIFTY,,2027-12-30,2027-12-30,16000.00,PE,NIFTY27DEC16000PE,0.00,0.00,0.00,479.35,0.00,479.35,22932.45,16.05,0,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,71544,,NIFTY,,2027-06-24,2027-06-24,16000.00,PE,NIFTY27JUN16000PE,0.00,0.00,0.00,1476.10,0.00,1476.10,22932.45,13.65,0,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,71543,,NIFTY,,2027-06-24,2027-06-24,16000.00,CE,NIFTY27JUN16000CE,0.00,0.00,0.00,4898.40,0.00,4898.40,22932.45,10160.80,0,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,56979,,NIFTY,,2024-05-30,2024-05-30,24050.00,CE,NIFTY24MAY24050CE,2.65,4.00,1.95,2.45,2.30,3.05,22932.45,2.45,1369525,224150,207958,125047724827.50,26405,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,58636,,NIFTY,,2026-12-31,2026-12-31,16000.00,CE,NIFTY26DEC16000CE,0.00,0.00,0.00,6200.00,6200.00,6200.00,22932.45,9703.20,50,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,49177,,NIFTY,,2025-12-24,2025-12-24,16000.00,CE,NIFTY25DEC16000CE,0.00,0.00,0.00,7200.00,7200.00,7200.00,22932.45,8675.05,50,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,39669,,NIFTY,,2024-12-26,2024-12-26,16000.00,CE,NIFTY24DEC16000CE,0.00,0.00,0.00,6951.00,6951.00,6951.00,22932.45,7598.90,21800,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,53596,,NIFTY,,2027-12-30,2027-12-30,16000.00,CE,NIFTY27DEC16000CE,0.00,0.00,0.00,7354.45,0.00,7354.45,22932.45,10636.80,0,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,39661,,NIFTY,,2024-06-27,2024-06-27,16000.00,CE,NIFTY24JUN16000CE,0.00,0.00,0.00,2666.10,0.00,2666.10,22932.45,7031.25,0,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,49178,,NIFTY,,2025-12-24,2025-12-24,16000.00,PE,NIFTY25DEC16000PE,0.00,0.00,0.00,139.95,139.95,139.95,22932.45,3.90,2150,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,44332,,NIFTY,,2024-06-20,2024-06-20,22200.00,CE,NIFTY2462022200CE,0.00,0.00,0.00,755.00,755.00,755.00,22932.45,901.50,225,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,49577,,NIFTY,,2024-07-04,2024-07-04,23950.00,PE,NIFTY2470423950PE,0.00,0.00,0.00,942.55,0.00,942.55,22932.45,969.35,0,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,44312,,NIFTY,,2024-06-20,2024-06-20,21800.00,CE,NIFTY2462021800CE,0.00,0.00,0.00,877.45,0.00,877.45,22932.45,1256.50,0,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,64852,,NIFTY,,2024-07-25,2024-07-25,21800.00,PE,NIFTY24JUL21800PE,219.50,228.85,198.60,223.60,221.80,219.50,22932.45,223.60,30750,1050,299,164551527.50,61,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,36851,,NIFTY,,2024-06-06,2024-06-06,20450.00,CE,NIFTY2460620450CE,0.00,0.00,0.00,2532.30,2532.30,2532.30,22932.45,2522.05,1000,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,56976,,NIFTY,,2024-05-30,2024-05-30,23950.00,PE,NIFTY24MAY23950PE,953.15,953.15,794.85,930.20,930.20,934.80,22932.45,1003.70,3975,-25,31,19238773.75,17,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,37196,,NIFTY,,2024-06-06,2024-06-06,23950.00,PE,NIFTY2460623950PE,963.00,1010.00,884.05,1010.00,1010.00,940.00,22932.45,1010.00,1100,950,46,28595070.00,12,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,43694,,NIFTY,,2024-06-13,2024-06-13,21550.00,PE,NIFTY2461321550PE,0.00,0.00,0.00,165.60,0.00,165.60,22932.45,4.00,0,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,44246,,NIFTY,,2024-06-20,2024-06-20,21550.00,CE,NIFTY2462021550CE,0.00,0.00,0.00,1078.90,0.00,1078.90,22932.45,1493.00,0,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,37247,,NIFTY,,2024-06-06,2024-06-06,24450.00,CE,NIFTY2460624450CE,0.00,0.00,0.00,12.15,12.15,12.15,22932.45,0.75,25,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,64443,,NIFTY,,2024-06-27,2024-06-27,24450.00,PE,NIFTY24JUN24450PE,0.00,0.00,0.00,1730.80,1730.95,1730.80,22932.45,1402.70,2250,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,63915,,NIFTY,,2024-07-04,2024-07-04,24450.00,CE,NIFTY2470424450CE,0.00,0.00,0.00,73.60,0.00,73.60,22932.45,56.85,0,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,65378,,NIFTY,,2024-07-25,2024-07-25,24450.00,CE,NIFTY24JUL24450CE,0.00,0.00,0.00,180.10,0.00,180.10,22932.45,131.35,0,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,44452,,NIFTY,,2024-06-20,2024-06-20,24450.00,PE,NIFTY2462024450PE,0.00,0.00,0.00,1889.80,0.00,1889.80,22932.45,1422.80,0,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,37248,,NIFTY,,2024-06-06,2024-06-06,24450.00,PE,NIFTY2460624450PE,0.00,0.00,0.00,1657.65,0.00,1657.65,22932.45,1470.95,0,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,44461,,NIFTY,,2024-06-20,2024-06-20,24700.00,CE,NIFTY2462024700CE,32.45,32.45,32.45,32.45,32.45,40.10,22932.45,9.35,125,25,1,618311.25,1,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,65212,,NIFTY,,2024-07-25,2024-07-25,23400.00,PE,NIFTY24JUL23400PE,711.25,757.95,665.00,735.65,726.25,738.00,22932.45,735.65,2050,150,67,40372595.00,32,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,44300,,NIFTY,,2024-07-04,2024-07-04,23400.00,CE,NIFTY2470423400CE,0.00,0.00,0.00,333.55,0.00,333.55,22932.45,292.25,0,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,44063,,NIFTY,,2024-06-20,2024-06-20,20650.00,PE,NIFTY2462020650PE,0.00,0.00,0.00,7.95,0.00,7.95,22932.45,0.30,0,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,37185,,NIFTY,,2024-06-06,2024-06-06,23750.00,CE,NIFTY2460623750CE,82.00,163.35,82.00,151.75,150.30,101.20,22932.45,151.75,2575,2575,227,135639852.50,127,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDF,46930,,NIFTY,,2024-05-30,2024-05-30,,,NIFTY24MAYFUT,23070.00,23177.00,22921.00,22981.50,23001.10,23019.60,22932.45,22981.50,10203575,-551375,231983,133763972067.50,108768,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,64096,,NIFTY,,2024-06-27,2024-06-27,20450.00,CE,NIFTY24JUN20450CE,0.00,0.00,0.00,2335.55,2334.55,2335.55,22932.45,2609.15,2200,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,64159,,NIFTY,,2024-07-25,2024-07-25,20450.00,CE,NIFTY24JUL20450CE,0.00,0.00,0.00,2815.65,2814.35,2815.65,22932.45,2727.85,1600,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,36954,,NIFTY,,2024-06-06,2024-06-06,21600.00,PE,NIFTY2460621600PE,77.70,82.20,69.30,81.90,82.20,78.45,22932.45,81.90,150725,32825,10496,5687154243.75,3310,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,36953,,NIFTY,,2024-06-06,2024-06-06,21600.00,CE,NIFTY2460621600CE,1520.10,1520.10,1520.10,1520.10,1520.10,1570.00,22932.45,1520.10,1300,25,1,578002.50,1,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,51451,,NIFTY,,2025-12-24,2025-12-24,21000.00,CE,NIFTY25DEC21000CE,0.00,0.00,0.00,1400.00,1400.00,1400.00,22932.45,4449.65,100,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,64482,,NIFTY,,2024-07-25,2024-07-25,21000.00,CE,NIFTY24JUL21000CE,2332.15,2431.55,2254.85,2280.05,2286.25,2292.50,22932.45,2280.05,10600,2150,196,114308716.25,60,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,86145,,NIFTY,,2028-06-29,2028-06-29,21000.00,CE,NIFTY28JUN21000CE,0.00,0.00,0.00,5226.55,0.00,5226.55,22932.45,7573.95,0,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,44142,,NIFTY,,2024-06-20,2024-06-20,21000.00,CE,NIFTY2462021000CE,0.00,0.00,0.00,1571.15,0.00,1571.15,22932.45,2031.25,0,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,43581,,NIFTY,,2024-06-13,2024-06-13,20500.00,CE,NIFTY2461320500CE,0.00,0.00,0.00,1617.00,0.00,1617.00,22932.45,2499.90,0,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,56875,,NIFTY,,2024-05-30,2024-05-30,21450.00,CE,NIFTY24MAY21450CE,1580.70,1580.70,1549.65,1579.20,1579.20,1597.45,22932.45,1494.95,5975,-25,5,2876473.75,4,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,36859,,NIFTY,,2024-06-06,2024-06-06,20500.00,CE,NIFTY2460620500CE,0.00,0.00,0.00,2669.35,2788.75,2669.35,22932.45,2472.15,2825,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,64229,,NIFTY,,2024-06-27,2024-06-27,21450.00,CE,NIFTY24JUN21450CE,0.00,0.00,0.00,1483.55,1482.70,1483.55,22932.45,1629.20,1925,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,56838,,NIFTY,,2024-05-30,2024-05-30,20500.00,PE,NIFTY24MAY20500PE,1.05,1.50,0.70,0.85,0.70,1.40,22932.45,0.85,2786800,-15375,144449,74034159848.75,12104,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,36938,,NIFTY,,2024-06-06,2024-06-06,21450.00,CE,NIFTY2460621450CE,0.00,0.00,0.00,1618.90,1618.90,1618.90,22932.45,1524.25,250,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,41758,,NIFTY,,2024-07-04,2024-07-04,21450.00,CE,NIFTY2470421450CE,0.00,0.00,0.00,1722.05,0.00,1722.05,22932.45,1666.95,0,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,36860,,NIFTY,,2024-06-06,2024-06-06,20500.00,PE,NIFTY2460620500PE,0.00,0.00,0.00,2.65,0.00,2.65,22932.45,0.00,0,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,44187,,NIFTY,,2024-06-20,2024-06-20,21450.00,CE,NIFTY2462021450CE,0.00,0.00,0.00,1164.05,0.00,1164.05,22932.45,1589.55,0,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,44233,,NIFTY,,2024-06-20,2024-06-20,21450.00,PE,NIFTY2462021450PE,0.00,0.00,0.00,60.75,0.00,60.75,22932.45,7.60,0,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,43683,,NIFTY,,2024-06-13,2024-06-13,21450.00,PE,NIFTY2461321450PE,0.00,0.00,0.00,139.00,0.00,139.00,22932.45,2.60,0,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,37100,,NIFTY,,2024-06-06,2024-06-06,22900.00,PE,NIFTY2460622900PE,319.65,387.05,291.95,362.80,358.50,339.65,22932.45,362.80,198650,27250,35333,20523293367.50,12204,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,44364,,NIFTY,,2024-06-20,2024-06-20,22900.00,CE,NIFTY2462022900CE,638.45,761.40,620.65,626.25,620.65,624.60,22932.45,626.25,4500,4075,248,146189678.75,223,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,54495,,NIFTY,,2024-07-04,2024-07-04,24150.00,CE,NIFTY2470424150CE,0.00,0.00,0.00,119.25,0.00,119.25,22932.45,96.10,0,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,64428,,NIFTY,,2024-06-27,2024-06-27,24150.00,CE,NIFTY24JUN24150CE,161.00,194.40,145.15,158.70,162.00,159.30,22932.45,158.70,20125,7900,1191,723982752.50,203,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,44059,,NIFTY,,2024-06-13,2024-06-13,24150.00,CE,NIFTY2461324150CE,111.75,137.80,99.85,112.00,110.35,108.95,22932.45,112.00,44425,12125,1987,1205701017.50,503,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,58645,,NIFTY,,2026-12-31,2026-12-31,20000.00,PE,NIFTY26DEC20000PE,430.00,430.00,410.00,410.00,410.00,410.00,22932.45,410.00,5475,0,2,1021000.00,2,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,38377,,NIFTY,,2025-12-24,2025-12-24,20000.00,PE,NIFTY25DEC20000PE,180.60,369.95,180.60,286.15,302.00,292.35,22932.45,286.15,5250,25,11,5578686.25,10,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,65032,,NIFTY,,2024-07-25,2024-07-25,22750.00,CE,NIFTY24JUL22750CE,0.00,0.00,0.00,919.00,919.00,919.00,22932.45,772.40,300,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,64272,,NIFTY,,2024-06-27,2024-06-27,22200.00,PE,NIFTY24JUN22200PE,240.00,261.25,216.40,249.70,247.95,240.50,22932.45,249.70,312275,-14225,5385,3020150808.75,1693,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,65897,,NIFTY,,2024-09-26,2024-09-26,24000.00,CE,NIFTY24SEP24000CE,610.05,655.00,570.90,591.15,599.55,599.65,22932.45,591.15,219325,-500,2617,1610548681.25,1060,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,65841,,NIFTY,,2024-09-26,2024-09-26,18000.00,CE,NIFTY24SEP18000CE,0.00,0.00,0.00,5000.00,5000.00,5000.00,22932.45,5366.00,75,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,67771,,NIFTY,,2028-12-28,2028-12-28,18000.00,PE,NIFTY28DEC18000PE,0.00,0.00,0.00,104.65,0.00,104.65,22932.45,58.20,0,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,55115,,NIFTY,,2024-06-27,2024-06-27,18000.00,CE,NIFTY24JUN18000CE,5100.00,5230.95,5000.00,5073.70,5088.50,5067.50,22932.45,5073.70,463500,-550,389,225266986.25,337,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,55119,,NIFTY,,2025-06-26,2025-06-26,18000.00,CE,NIFTY25JUN18000CE,0.00,0.00,0.00,5600.00,5600.00,5600.00,22932.45,6313.20,2250,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,53604,,NIFTY,,2027-12-30,2027-12-30,18000.00,PE,NIFTY27DEC18000PE,0.00,0.00,0.00,74.80,74.80,74.80,22932.45,56.80,10500,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,56984,,NIFTY,,2024-05-30,2024-05-30,24150.00,PE,NIFTY24MAY24150PE,0.00,0.00,0.00,1150.00,1150.00,1150.00,22932.45,1203.55,5000,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,65317,,NIFTY,,2024-07-25,2024-07-25,24150.00,CE,NIFTY24JUL24150CE,0.00,0.00,0.00,191.75,191.75,191.75,22932.45,191.15,800,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,54496,,NIFTY,,2024-07-04,2024-07-04,24150.00,PE,NIFTY2470424150PE,0.00,0.00,0.00,1099.35,0.00,1099.35,22932.45,1131.05,0,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,37207,,NIFTY,,2024-06-06,2024-06-06,24150.00,CE,NIFTY2460624150CE,0.00,0.00,0.00,48.60,0.00,48.60,22932.45,3.45,0,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,37799,,NIFTY,,2026-06-25,2026-06-25,23000.00,CE,NIFTY26JUN23000CE,0.00,0.00,0.00,2645.65,0.00,2645.65,22932.45,3763.40,0,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,43957,,NIFTY,,2024-06-13,2024-06-13,23000.00,PE,NIFTY2461323000PE,421.00,475.05,375.70,450.25,446.45,425.80,22932.45,450.25,248525,101175,16908,9899067150.00,5009,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,37806,,NIFTY,,2026-12-31,2026-12-31,23000.00,CE,NIFTY26DEC23000CE,0.00,0.00,0.00,2020.00,2020.00,2020.00,22932.45,4458.85,500,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,64446,,NIFTY,,2024-06-27,2024-06-27,24550.00,CE,NIFTY24JUN24550CE,0.00,0.00,0.00,120.30,0.00,120.30,22932.45,29.00,0,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,45691,,NIFTY,,2024-07-04,2024-07-04,23550.00,PE,NIFTY2470423550PE,0.00,0.00,0.00,662.00,0.00,662.00,22932.45,678.65,0,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,86150,,NIFTY,,2028-06-29,2028-06-29,23000.00,PE,NIFTY28JUN23000PE,0.00,0.00,0.00,1399.25,0.00,1399.25,22932.45,446.70,0,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,37805,,NIFTY,,2026-06-25,2026-06-25,23000.00,PE,NIFTY26JUN23000PE,0.00,0.00,0.00,859.20,859.20,859.20,22932.45,595.75,150,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,56938,,NIFTY,,2024-05-30,2024-05-30,23000.00,PE,NIFTY24MAY23000PE,120.15,176.80,68.35,142.95,126.10,145.15,22932.45,142.95,7144675,420550,5453418,3150844583081.25,1412560,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,71558,,NIFTY,,2027-06-24,2027-06-24,23000.00,CE,NIFTY27JUN23000CE,0.00,0.00,0.00,2530.05,0.00,2530.05,22932.45,5076.50,0,0,0,0.00,0,F1,25,,,,,
