INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Jun-2022,18400,CE,15.9,18.75,13.2,16.35,16.35,173,1593.05,23800,-150,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18450,CE,0,0,0,33.35,20.7,0,0,300,0,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18500,CE,18,18,10.75,14.15,14.15,4234,39195.83,288350,4200,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18550,CE,0,0,0,22.75,17.6,0,0,500,0,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18600,CE,14,15.8,7.05,11.55,11.55,84,781.73,19900,-1150,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18650,CE,0,0,0,23.45,14.95,0,0,550,0,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18700,CE,12.3,14.7,12,12.45,12.45,89,832.74,21050,-1950,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18750,CE,13.05,21.4,4.1,17.5,12.65,33,309.6,750,-50,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18800,CE,13.15,13.25,8.35,12.5,12.5,94,884.17,16200,100,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18850,CE,11.05,11.05,11.05,11.05,10.7,1,9.43,15350,-50,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18900,CE,11.4,14.8,10.5,13.75,13.75,78,737.58,32850,700,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18950,CE,0,0,0,16,9,0,0,900,0,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19000,CE,12.15,12.55,8.35,10.05,10.05,1895,18012.46,450400,150,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19050,CE,0,0,0,14.5,7.6,0,0,600,0,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19100,CE,12,12,9,10.5,6.95,14,133.77,3450,200,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19150,CE,0,0,0,12,6.35,0,0,50,0,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19200,CE,8,11.55,7.95,11.25,11.25,22,211.31,4450,0,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19250,CE,0,0,0,9.95,5.35,0,0,400,0,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19300,CE,12.3,12.3,8.35,8.55,4.85,7,67.58,2350,50,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19350,CE,0,0,0,14.4,4.45,0,0,50,0,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19400,CE,7.65,9.45,7.65,8.7,8.7,4,38.81,1800,50,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19450,CE,0,0,0,12.15,3.7,0,0,700,0,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19500,CE,9.95,9.95,7.35,7.7,7.7,532,5189.08,149300,400,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19550,CE,13,13,13,13,3.1,5,48.9,450,250,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,20000,CE,8,9,6.65,7.1,7.1,862,8623.12,637400,2750,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,20500,CE,7.85,7.95,6.55,6.85,6.85,70,717.75,28300,-100,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,21000,CE,5.95,6.5,5.25,5.7,5.7,52,546.14,152200,-100,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,22000,CE,5.25,6,5.25,5.8,5.8,47,517.13,53250,600,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,23000,CE,5,6.25,4.2,6.05,6.05,752,8649.92,88000,19650,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,8300,PE,0,0,0,3,0,0,0,2500,0,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,10000,PE,6.9,7,5.6,6.35,0,22,110.06,3675,400,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,10500,PE,5.1,7,5.1,6.5,6.5,51,267.91,169700,250,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,10700,PE,0,0,0,79.35,0,0,0,925,0,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,10800,PE,0,0,0,3.85,0,0,0,7450,0,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,10900,PE,0,0,0,35.65,0,0,0,4275,0,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,11000,PE,8.25,8.55,7.4,8.05,8.05,128,704.5,50500,200,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,11100,PE,0,0,0,11.05,0,0,0,8250,0,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,11200,PE,0,0,0,21.2,0,0,0,3075,0,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,11300,PE,0,0,0,3.25,0.05,0,0,8700,0,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,11400,PE,0,0,0,18.3,0.05,0,0,9525,0,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,11500,PE,0,0,0,3.05,0.05,0,0,30300,0,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,11600,PE,6,13.5,6,7.1,0.05,19,110.27,17875,0,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,11700,PE,0,0,0,4.8,0.05,0,0,7200,0,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,11800,PE,0,0,0,3.05,0.05,0,0,11925,0,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,11900,PE,0,0,0,3.05,0.1,0,0,16650,0,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,12000,PE,11.5,13.9,10.3,12.4,12.4,775,4654.46,92475,5650,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,12100,PE,0,0,0,140,0.2,0,0,300,0,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,12200,PE,0,0,0,12,0.3,0,0,225,0,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,12300,PE,0,0,0,3.15,0.4,0,0,200,0,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,12500,PE,0,0,0,4.15,0.75,0,0,7900,0,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,12600,PE,0,0,0,2.65,1,0,0,575,0,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,12700,PE,0,0,0,3.2,1.4,0,0,775,0,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,12800,PE,0,0,0,22,1.9,0,0,25,0,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,13000,PE,24.5,27,19,23.95,23.95,4809,31314.01,336625,40250,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,13400,PE,35.05,46.45,28.35,40.05,40.05,1164,7817.93,48625,23400,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,14000,PE,72.95,81.5,54.4,77.45,77.45,8781,61759.83,735050,69250,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,14300,PE,0,0,0,62.1,63.2,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,14350,PE,0,0,0,67.8,69.05,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,14400,PE,51,89.5,51,89.5,89.5,2,14.47,100,100,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,14450,PE,0,0,0,80.45,81.95,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,14500,PE,112.7,134.05,90,128,128,11476,83831.5,648125,64500,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,14550,PE,0,0,0,94.9,96.7,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,14600,PE,110.85,146,99.15,138.2,138.2,135,993.81,2850,2850,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,14650,PE,113.55,129,113.55,129,113.4,8,59.08,400,400,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,14700,PE,124.05,162.35,110,152.95,152.95,696,5161.84,16050,5100,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,14750,PE,0,0,0,76.35,132.2,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,14800,PE,130,182,122,171.4,171.4,1325,9901.35,38650,10650,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,14850,PE,0,0,0,85.2,153.25,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,14900,PE,153,200,136.8,193.05,193.05,977,7357.09,22600,5850,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,14950,PE,156.95,213.05,146.8,202.6,202.6,345,2606.93,5200,-3750,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15000,PE,185,228.75,153.1,217.35,217.35,20778,157730.99,1714400,157150,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15050,PE,178.2,235,169.1,235,235,69,525.66,6400,1450,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15100,PE,193,252.95,170,238.9,238.9,1398,10697.67,56450,4600,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15150,PE,210.2,259.65,181,251.9,251.9,23,176.54,2650,700,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15200,PE,214,281.25,188.65,263.1,263.1,2204,16990.33,278600,8400,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15250,PE,206.9,290.8,204.45,279.05,279.05,13,100.71,3850,500,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15300,PE,238.5,311.6,212.65,293.25,293.25,2439,18962.67,75050,16850,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15350,PE,242.8,324.3,229.85,311,311,47,367.45,3050,2000,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15400,PE,264.5,341.3,235,327.35,327.35,1872,14673.27,85350,6450,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15450,PE,263.8,358.65,257.6,348.2,348.2,74,583.74,5900,1550,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15500,PE,293.7,382.5,260,364.45,364.45,12313,97337.99,1656250,70950,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15550,PE,321.75,395.6,274.25,378.1,378.1,194,1539.18,6900,5450,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15600,PE,319,418.5,289,399.3,399.3,1450,11551.77,109900,1600,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15650,PE,342.05,420.95,306.05,414.65,414.65,88,703.81,3300,2300,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15700,PE,353.05,462,316,439.85,439.85,2022,16252.54,123250,1700,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15750,PE,375,478.5,334.75,462.95,462.95,58,468.4,4750,-50,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15800,PE,480,505,352.45,483.1,483.1,3859,31287.64,188950,-13900,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15850,PE,427.55,519.35,369.5,511.45,511.45,80,651.6,2050,450,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15900,PE,429.05,554,388.8,532.7,532.7,2257,18467.08,91350,13200,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15950,PE,455.5,570,408.55,557.2,557.2,97,796.24,5000,900,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16000,PE,490,605.55,427.9,585.2,585.2,15710,129587.94,2014250,28500,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16050,PE,504,612,456.4,606,606,35,289.56,1850,650,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16100,PE,520.05,661,469.75,634.2,634.2,972,8095.99,78100,1800,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16150,PE,552.95,648.85,496,648.85,648.85,28,234.34,1850,200,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16200,PE,574.95,719,518.3,681.65,681.65,890,7474.74,122400,-2450,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16250,PE,600.95,695,567,672,736.8,30,253.29,2500,1050,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16300,PE,629,775.05,569.9,748.85,748.85,973,8238.45,82250,-15300,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16350,PE,676.95,737,657.15,737,800.25,44,375.02,3000,1650,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16400,PE,693,851,626,821.05,821.05,315,2700.6,46050,4100,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16450,PE,733.95,859,660.1,859,859,68,583.66,2950,2250,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16500,PE,763.5,920,684.6,892.2,892.2,3095,26720.66,910550,-33950,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16550,PE,785.05,955.5,732,947.05,947.05,74,641.38,3050,1950,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16600,PE,812,979.95,751,973.7,973.7,257,2238.71,74050,0,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16650,PE,859.95,885.4,788.35,876.6,1006.35,81,707.86,3400,2950,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16700,PE,890,1068.05,821,1044.45,1044.45,513,4512.89,79950,-8650,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16750,PE,0,0,0,1000.9,1080.65,0,0,1400,0,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16800,PE,980,1149.1,892,1122.5,1122.5,391,3473.99,164150,-50,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16850,PE,995,995,995,995,1156,5,44.61,1150,0,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16900,PE,1048,1226.15,959.7,1226.15,1226.15,28,251.31,26400,-450,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16950,PE,1100,1275,1100,1275,1275,6,54.38,1000,0,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17000,PE,1139,1320,1028.45,1284.2,1284.2,1210,10971.38,613950,-8150,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17050,PE,0,0,0,1097.8,1313.9,0,0,1150,0,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17100,PE,1225,1389.45,1127.1,1389.45,1389.45,23,210.38,18250,-350,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17150,PE,1380,1380,1380,1380,1395.7,2,18.53,300,-100,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17200,PE,1288.3,1492.65,1210,1492.65,1492.65,33,305.03,46650,150,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17250,PE,0,0,0,830.05,1479.25,0,0,700,0,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17300,PE,1400.6,1550,1280.8,1537.25,1537.25,42,394.13,36100,-300,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17350,PE,0,0,0,1304.2,1564.4,0,0,1150,0,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17400,PE,1520,1670,1395.1,1670,1670,51,481.55,20050,-1750,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17450,PE,0,0,0,1613,1651.05,0,0,150,0,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17500,PE,1546.2,1764.05,1450.05,1727.6,1727.6,418,3992.4,356850,250,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17550,PE,1590.95,1590.95,1590.95,1590.95,1739.05,1,9.57,150,-50,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17600,PE,1622,1809.65,1578.1,1782,1782,17,163.85,8150,-50,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17650,PE,0,0,0,1331,1828.35,0,0,100,0,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17700,PE,1760,1780,1735.55,1735.55,1873.4,9,87.6,6800,-350,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17750,PE,0,0,0,911.75,1918.75,0,0,700,0,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17800,PE,1870,2025,1766.7,2015.3,2015.3,15,147.98,7000,400,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17850,PE,0,0,0,735,2010.2,0,0,100,0,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17900,PE,1945,2130.5,1861.7,2121.35,2121.35,8,79.46,2100,100,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17950,PE,0,0,0,968.6,2102.55,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18000,PE,2024.9,2225.05,1915,2204.7,2204.7,506,5067.84,370000,-6550,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18050,PE,0,0,0,1027,2195.8,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18100,PE,2138.15,2140.35,2062,2062,2242.7,10,100.99,1700,0,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18150,PE,0,0,0,1087.2,2289.8,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18200,PE,2196.45,2211.8,2145.35,2145.35,2337.05,3,30.57,2850,0,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18250,PE,0,0,0,1149.2,2384.5,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18300,PE,2324.3,2416.05,2317.5,2416.05,2432.05,5,51.59,1800,0,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18350,PE,0,0,0,1212.95,2479.75,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18400,PE,0,0,0,2268,2527.6,0,0,300,0,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18450,PE,0,0,0,1278.45,2575.6,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18500,PE,2500,2695.75,2400.8,2680.75,2680.75,78,818.74,75350,-550,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18550,PE,0,0,0,1261.05,2671.9,0,0,50,0,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18600,PE,0,0,0,2267.95,2720.2,0,0,50,0,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18650,PE,0,0,0,1414.45,2768.65,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18700,PE,0,0,0,2431.7,2817.15,0,0,50,0,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18750,PE,0,0,0,1484.85,2865.7,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18800,PE,0,0,0,2539.6,2914.4,0,0,100,0,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18850,PE,0,0,0,1556.75,2963.15,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18900,PE,0,0,0,1576.05,3011.95,0,0,100,0,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18950,PE,0,0,0,1603.7,3060.85,0,0,50,0,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19000,PE,2972.3,3111,2909.9,3111,3109.8,78,858.8,66200,650,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19050,PE,0,0,0,1550.5,3158.8,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19100,PE,3092.05,3092.05,3092.05,3092.05,3207.85,1,11.09,100,-50,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19150,PE,0,0,0,1624.85,3256.95,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19200,PE,3194.45,3194.45,3194.45,3194.45,3306.1,1,11.19,0,-50,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19250,PE,0,0,0,1431.1,3355.3,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19300,PE,0,0,0,3001.25,3404.55,0,0,200,0,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19350,PE,0,0,0,1501.65,3453.85,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19400,PE,0,0,0,3104.95,3503.15,0,0,100,0,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19450,PE,0,0,0,1573.7,3552.5,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19500,PE,3544.9,3544.9,3403.6,3403.6,3601.85,12,137.78,48700,0,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19550,PE,0,0,0,1648.05,3651.25,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,20000,PE,3958.85,4200,3880,4182.15,4182.15,96,1152.39,550300,-1250,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,21000,PE,4899.2,4899.2,4899.2,4899.2,5089.45,1,12.94,17750,0,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,22000,PE,0,0,0,5167.15,6083.2,0,0,850,0,13-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,23000,PE,0,0,0,5599,7077.05,0,0,50,0,13-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,14300,CE,0,0,0,1686.65,1660.95,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,14350,CE,0,0,0,1643.45,1617.85,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,14400,CE,0,0,0,1600.65,1575.2,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,14450,CE,0,0,0,1558.3,1533,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,14500,CE,0,0,0,1516.35,1491.2,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,14550,CE,0,0,0,1474.9,1449.95,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,14600,CE,0,0,0,1433.95,1409.1,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,14650,CE,0,0,0,1707.85,1368.8,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,14700,CE,0,0,0,1664.95,1329.05,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,14750,CE,0,0,0,1691.3,1289.8,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,14800,CE,0,0,0,1707.5,1251.05,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,14850,CE,0,0,0,1665.1,1212.95,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,14900,CE,0,0,0,1721.7,1175.35,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,14950,CE,0,0,0,1679.35,1138.95,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15000,CE,0,0,0,1637.45,1102.5,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15050,CE,0,0,0,1596,1066,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15100,CE,0,0,0,1554.95,1030.9,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15150,CE,0,0,0,1514.35,996.4,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15200,CE,0,0,0,1718.65,962.55,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15250,CE,0,0,0,1677.1,929.4,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15300,CE,0,0,0,1635.95,896.85,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15350,CE,0,0,0,1595.25,865,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15400,CE,0,0,0,1554.95,833.85,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15450,CE,0,0,0,1515.15,803.35,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15500,CE,0,0,0,1475.85,773.6,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15550,CE,0,0,0,1436.95,744.5,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15600,CE,0,0,0,1398.6,716.1,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15650,CE,0,0,0,1360.75,688.4,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15700,CE,0,0,0,1323.4,661.4,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15750,CE,0,0,0,1287.15,635.1,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15800,CE,0,0,0,1250.8,609.5,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15850,CE,0,0,0,1214.95,584.55,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15900,CE,0,0,0,1179.1,560.35,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,15950,CE,0,0,0,1144.45,536.85,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16000,CE,0,0,0,481.05,514.05,0,0,50,0,13-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16050,CE,0,0,0,1076.95,491.9,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16100,CE,0,0,0,1044.05,470.45,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16150,CE,0,0,0,1011.75,449.7,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16200,CE,0,0,0,980.05,429.6,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16250,CE,0,0,0,948.9,410.15,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16300,CE,0,0,0,918.4,391.35,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16350,CE,0,0,0,888.5,373.2,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16400,CE,0,0,0,859.25,355.7,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16450,CE,0,0,0,830.55,338.8,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16500,CE,0,0,0,260.65,322.55,0,0,50,0,13-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16550,CE,0,0,0,775.05,306.9,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16600,CE,0,0,0,748.25,291.8,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16650,CE,0,0,0,722.05,277.3,0,0,0,0,13-MAY-2022,
OPTIDX,NIFTY,07-Jul-2022,16700,CE,0,0,0,696.45,263.35,0,0,0,0,13-MAY-2022,
