TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-07,2024-08-07,FO,NSE,IDO,56665,,NIFTY,,2024-08-29,2024-08-29,21100.00,PE,NIFTY24AUG21100PE,13.10,20.00,9.20,10.30,9.20,23.60,24297.50,10.30,32125,-4825,4032,2128068530.00,1539,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,36441,,NIFTY,,2024-08-22,2024-08-22,22400.00,CE,NIFTY2482222400CE,0.00,0.00,0.00,2564.70,0.00,2564.70,24297.50,1964.35,0,0,0,0.00,0,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,56717,,NIFTY,,2024-08-29,2024-08-29,22400.00,PE,NIFTY24AUG22400PE,58.30,58.30,28.15,29.45,28.50,75.50,24297.50,29.45,319775,-3000,10631,5963314931.25,3822,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,48899,,NIFTY,,2024-10-31,2024-10-31,22400.00,PE,NIFTY24OCT22400PE,148.00,160.00,132.90,132.90,132.90,197.15,24297.50,132.90,13700,3850,296,166860067.50,42,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDF,35415,,NIFTY,,2024-08-29,2024-08-29,,,NIFTY24AUGFUT,24310.20,24397.95,24208.20,24366.45,24373.10,24056.90,24297.50,24366.45,12736375,-707300,331278,201365780715.00,129436,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,39739,,NIFTY,,2024-08-14,2024-08-14,25050.00,CE,NIFTY2481425050CE,23.45,24.90,9.10,13.40,15.70,15.80,24297.50,13.40,189275,56025,35161,22031549776.25,11844,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,51809,,NIFTY,,2024-08-08,2024-08-08,25050.00,PE,NIFTY2480825050PE,770.00,851.75,691.35,725.05,719.00,1034.35,24297.50,725.05,225625,-4200,531,342794033.75,215,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,56692,,NIFTY,,2024-08-29,2024-08-29,21800.00,CE,NIFTY24AUG21800CE,0.00,0.00,0.00,2311.90,2311.90,2311.90,24297.50,2591.20,1725,0,0,0.00,0,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,58629,,NIFTY,,2026-12-31,2026-12-31,12000.00,PE,NIFTY26DEC12000PE,0.00,0.00,0.00,21.15,21.15,21.15,24297.50,0.45,600,0,0,0.00,0,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,58624,,NIFTY,,2026-06-25,2026-06-25,12000.00,CE,NIFTY26JUN12000CE,0.00,0.00,0.00,8690.00,8690.00,8690.00,24297.50,13830.30,50,0,0,0.00,0,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,58625,,NIFTY,,2026-06-25,2026-06-25,12000.00,PE,NIFTY26JUN12000PE,0.00,0.00,0.00,20.10,20.10,20.10,24297.50,0.15,500,0,0,0.00,0,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,50545,,NIFTY,,2026-06-25,2026-06-25,28000.00,CE,NIFTY26JUN28000CE,0.00,0.00,0.00,1533.95,0.00,1533.95,24297.50,2188.35,0,0,0,0.00,0,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,50548,,NIFTY,,2026-12-31,2026-12-31,28000.00,PE,NIFTY26DEC28000PE,0.00,0.00,0.00,6224.80,0.00,6224.80,24297.50,2124.70,0,0,0,0.00,0,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,86166,,NIFTY,,2028-06-29,2028-06-29,28000.00,PE,NIFTY28JUN28000PE,0.00,0.00,0.00,3161.35,0.00,3161.35,24297.50,1674.05,0,0,0,0.00,0,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,89638,,NIFTY,,2029-06-28,2029-06-28,28000.00,CE,NIFTY29JUN28000CE,0.00,0.00,0.00,6112.60,0.00,6112.60,24297.50,6104.15,0,0,0,0.00,0,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,67791,,NIFTY,,2028-12-28,2028-12-28,28000.00,PE,NIFTY28DEC28000PE,0.00,0.00,0.00,1697.60,0.00,1697.60,24297.50,1549.70,0,0,0,0.00,0,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,53633,,NIFTY,,2027-12-30,2027-12-30,28000.00,CE,NIFTY27DEC28000CE,0.00,0.00,0.00,2639.20,0.00,2639.20,24297.50,4228.50,0,0,0,0.00,0,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,64579,,NIFTY,,2025-03-27,2025-03-27,28000.00,PE,NIFTY25MAR28000PE,0.00,0.00,0.00,3940.45,0.00,3940.45,24297.50,2924.25,0,0,0,0.00,0,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,50532,,NIFTY,,2024-12-26,2024-12-26,28000.00,PE,NIFTY24DEC28000PE,3117.00,3122.00,2827.80,2985.15,3002.60,3302.00,24297.50,2985.15,2850,625,31,24082530.00,11,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,89639,,NIFTY,,2029-06-28,2029-06-28,28000.00,PE,NIFTY29JUN28000PE,0.00,0.00,0.00,1488.10,0.00,1488.10,24297.50,1434.75,0,0,0,0.00,0,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,67790,,NIFTY,,2028-12-28,2028-12-28,28000.00,CE,NIFTY28DEC28000CE,0.00,0.00,0.00,4027.15,0.00,4027.15,24297.50,5495.55,0,0,0,0.00,0,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,39422,,NIFTY,,2024-08-14,2024-08-14,22700.00,PE,NIFTY2481422700PE,20.00,20.00,5.65,6.25,5.95,33.75,24297.50,6.25,260225,160475,42984,24403380085.00,11013,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,38521,,NIFTY,,2024-09-05,2024-09-05,22700.00,PE,NIFTY2490522700PE,0.00,0.00,0.00,9.70,0.00,9.70,24297.50,29.75,0,0,0,0.00,0,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,38540,,NIFTY,,2024-09-05,2024-09-05,23050.00,PE,NIFTY2490523050PE,0.00,0.00,0.00,21.05,0.00,21.05,24297.50,60.50,0,0,0,0.00,0,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,50401,,NIFTY,,2024-09-26,2024-09-26,23050.00,PE,NIFTY24SEP23050PE,155.00,155.00,155.00,155.00,155.00,155.00,24297.50,123.10,925,25,1,580125.00,1,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,36602,,NIFTY,,2024-08-22,2024-08-22,23450.00,CE,NIFTY2482223450CE,0.00,0.00,0.00,769.00,769.00,769.00,24297.50,969.70,25,0,0,0.00,0,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,40748,,NIFTY,,2024-09-05,2024-09-05,25750.00,PE,NIFTY2490525750PE,0.00,0.00,0.00,844.75,0.00,844.75,24297.50,1390.20,0,0,0,0.00,0,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,74757,,NIFTY,,2024-08-29,2024-08-29,25750.00,PE,NIFTY24AUG25750PE,0.00,0.00,0.00,1558.40,1558.40,1558.40,24297.50,1390.85,900,0,0,0.00,0,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,39779,,NIFTY,,2024-08-14,2024-08-14,25750.00,PE,NIFTY2481425750PE,0.00,0.00,0.00,725.00,725.00,725.00,24297.50,1419.15,0,0,0,0.00,0,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,51866,,NIFTY,,2024-08-08,2024-08-08,25750.00,CE,NIFTY2480825750CE,2.05,2.05,0.35,0.50,0.35,2.05,24297.50,0.50,402250,-140575,60387,38875134603.75,10516,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,38519,,NIFTY,,2024-09-05,2024-09-05,22650.00,PE,NIFTY2490522650PE,0.00,0.00,0.00,8.60,0.00,8.60,24297.50,26.70,0,0,0,0.00,0,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,38264,,NIFTY,,2024-08-08,2024-08-08,22650.00,PE,NIFTY2480822650PE,5.45,5.45,0.65,0.80,1.00,10.05,24297.50,0.80,151450,-2275,80098,45358729195.00,15683,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,50546,,NIFTY,,2026-06-25,2026-06-25,28000.00,PE,NIFTY26JUN28000PE,0.00,0.00,0.00,6532.55,0.00,6532.55,24297.50,2314.60,0,0,0,0.00,0,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,50971,,NIFTY,,2025-12-24,2025-12-24,27000.00,CE,NIFTY25DEC27000CE,1289.95,1300.00,1275.00,1279.65,1300.00,1228.95,24297.50,1279.65,14450,-75,81,57266902.50,17,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,50984,,NIFTY,,2027-06-24,2027-06-24,27000.00,PE,NIFTY27JUN27000PE,0.00,0.00,0.00,6273.45,0.00,6273.45,24297.50,1610.15,0,0,0,0.00,0,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,50979,,NIFTY,,2026-12-31,2026-12-31,27000.00,PE,NIFTY26DEC27000PE,0.00,0.00,0.00,6522.30,0.00,6522.30,24297.50,1725.30,0,0,0,0.00,0,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,64577,,NIFTY,,2025-03-27,2025-03-27,27000.00,PE,NIFTY25MAR27000PE,0.00,0.00,0.00,3159.85,0.00,3159.85,24297.50,2216.80,0,0,0,0.00,0,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,50976,,NIFTY,,2026-06-25,2026-06-25,27000.00,PE,NIFTY26JUN27000PE,0.00,0.00,0.00,6810.70,0.00,6810.70,24297.50,1857.55,0,0,0,0.00,0,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,67788,,NIFTY,,2028-12-28,2028-12-28,27000.00,CE,NIFTY28DEC27000CE,0.00,0.00,0.00,4437.95,0.00,4437.95,24297.50,5965.05,0,0,0,0.00,0,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,50972,,NIFTY,,2025-12-24,2025-12-24,27000.00,PE,NIFTY25DEC27000PE,1812.45,1890.00,1778.80,1782.35,1782.35,1974.05,24297.50,1782.35,5425,375,28,20189091.25,20,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,86163,,NIFTY,,2028-06-29,2028-06-29,27000.00,CE,NIFTY28JUN27000CE,0.00,0.00,0.00,2885.15,0.00,2885.15,24297.50,5339.10,0,0,0,0.00,0,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,86164,,NIFTY,,2028-06-29,2028-06-29,27000.00,PE,NIFTY28JUN27000PE,0.00,0.00,0.00,2752.35,0.00,2752.35,24297.50,1389.85,0,0,0,0.00,0,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,38269,,NIFTY,,2024-08-08,2024-08-08,22750.00,CE,NIFTY2480822750CE,0.00,0.00,0.00,1251.20,1251.20,1251.20,24297.50,1551.95,1900,0,0,0.00,0,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,38270,,NIFTY,,2024-08-08,2024-08-08,22750.00,PE,NIFTY2480822750PE,5.95,5.95,0.65,0.95,1.10,11.05,24297.50,0.95,252800,70100,99523,56608192047.50,18979,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,38522,,NIFTY,,2024-09-05,2024-09-05,22750.00,CE,NIFTY2490522750CE,0.00,0.00,0.00,2430.05,0.00,2430.05,24297.50,1708.05,0,0,0,0.00,0,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,39428,,NIFTY,,2024-08-14,2024-08-14,22750.00,PE,NIFTY2481422750PE,17.05,18.25,6.10,6.65,6.40,35.75,24297.50,6.65,20900,9675,3963,2254988571.25,1266,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,74613,,NIFTY,,2024-08-29,2024-08-29,23950.00,CE,NIFTY24AUG23950CE,607.95,644.30,523.50,607.85,605.05,473.00,24297.50,607.85,22675,400,560,343425835.00,290,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,53611,,NIFTY,,2027-12-30,2027-12-30,20000.00,PE,NIFTY27DEC20000PE,0.00,0.00,0.00,300.10,300.10,300.10,24297.50,214.65,2600,0,0,0.00,0,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,64556,,NIFTY,,2025-03-27,2025-03-27,20000.00,CE,NIFTY25MAR20000CE,0.00,0.00,0.00,3896.85,0.00,3896.85,24297.50,5242.70,0,0,0,0.00,0,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,67774,,NIFTY,,2028-12-28,2028-12-28,20000.00,CE,NIFTY28DEC20000CE,0.00,0.00,0.00,8115.50,0.00,8115.50,24297.50,9978.65,0,0,0,0.00,0,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,38380,,NIFTY,,2026-06-25,2026-06-25,20000.00,PE,NIFTY26JUN20000PE,0.00,0.00,0.00,3159.75,0.00,3159.75,24297.50,164.95,0,0,0,0.00,0,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,38312,,NIFTY,,2024-12-26,2024-12-26,20000.00,CE,NIFTY24DEC20000CE,4680.00,4781.05,4668.55,4776.70,4781.00,4513.50,24297.50,4776.70,291850,-25,75,46332840.00,74,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,58645,,NIFTY,,2026-12-31,2026-12-31,20000.00,PE,NIFTY26DEC20000PE,0.00,0.00,0.00,135.45,135.45,135.45,24297.50,190.75,4300,0,0,0.00,0,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,56708,,NIFTY,,2024-08-29,2024-08-29,22200.00,CE,NIFTY24AUG22200CE,2055.45,2117.40,2055.45,2084.00,2084.00,1858.70,24297.50,2195.70,23300,1275,52,31568655.00,13,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,38523,,NIFTY,,2024-09-05,2024-09-05,22750.00,PE,NIFTY2490522750PE,0.00,0.00,0.00,10.90,0.00,10.90,24297.50,33.10,0,0,0,0.00,0,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,53730,,NIFTY,,2024-09-26,2024-09-26,23950.00,CE,NIFTY24SEP23950CE,840.00,861.50,833.00,842.55,842.55,696.10,24297.50,936.70,975,0,9,5578417.50,7,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,48992,,NIFTY,,2024-10-31,2024-10-31,23950.00,CE,NIFTY24OCT23950CE,0.00,0.00,0.00,1362.30,0.00,1362.30,24297.50,1210.20,0,0,0,0.00,0,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,74626,,NIFTY,,2024-08-29,2024-08-29,23950.00,PE,NIFTY24AUG23950PE,219.45,266.85,190.80,199.35,195.15,371.40,24297.50,199.35,71125,11525,5808,3511683351.25,2276,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,39748,,NIFTY,,2024-08-14,2024-08-14,25200.00,CE,NIFTY2481425200CE,15.00,20.45,5.55,7.70,7.40,12.25,24297.50,7.70,551975,75750,81012,51055791752.50,22637,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,38707,,NIFTY,,2024-09-05,2024-09-05,25200.00,CE,NIFTY2490525200CE,96.00,106.75,81.55,104.80,106.75,80.00,24297.50,104.80,4050,2500,157,99298795.00,41,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,74707,,NIFTY,,2024-08-29,2024-08-29,25200.00,CE,NIFTY24AUG25200CE,55.00,65.50,40.60,53.20,54.15,43.60,24297.50,53.20,996350,19550,62307,39333073740.00,29083,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,51818,,NIFTY,,2024-08-08,2024-08-08,25200.00,CE,NIFTY2480825200CE,3.50,3.50,0.60,0.70,0.60,2.90,24297.50,0.70,4467950,-681175,1017010,640746495550.00,95354,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,38708,,NIFTY,,2024-09-05,2024-09-05,25200.00,PE,NIFTY2490525200PE,0.00,0.00,0.00,518.60,0.00,518.60,24297.50,946.15,0,0,0,0.00,0,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,54782,,NIFTY,,2024-10-31,2024-10-31,25200.00,CE,NIFTY24OCT25200CE,0.00,0.00,0.00,698.50,0.00,698.50,24297.50,581.85,0,0,0,0.00,0,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,54550,,NIFTY,,2024-09-26,2024-09-26,25200.00,CE,NIFTY24SEP25200CE,205.00,228.40,179.05,208.40,207.00,163.00,24297.50,208.40,92750,11000,1912,1214102296.25,562,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,74708,,NIFTY,,2024-08-29,2024-08-29,25200.00,PE,NIFTY24AUG25200PE,921.00,1021.95,863.45,887.05,883.70,1208.40,24297.50,887.05,69975,-3150,298,194876780.00,145,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,51819,,NIFTY,,2024-08-08,2024-08-08,25200.00,PE,NIFTY2480825200PE,930.00,1001.00,829.00,872.35,850.25,1166.85,24297.50,872.35,79150,-10600,696,454492755.00,231,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,54783,,NIFTY,,2024-10-31,2024-10-31,25200.00,PE,NIFTY24OCT25200PE,0.00,0.00,0.00,1150.00,1150.00,1150.00,24297.50,1061.90,50,0,0,0.00,0,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,36825,,NIFTY,,2024-08-22,2024-08-22,25200.00,PE,NIFTY2482225200PE,0.00,0.00,0.00,578.00,578.00,578.00,24297.50,903.10,325,0,0,0.00,0,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,36824,,NIFTY,,2024-08-22,2024-08-22,25200.00,CE,NIFTY2482225200CE,39.55,40.75,21.65,28.20,30.75,28.05,24297.50,28.20,103550,53775,5916,3731069555.00,1888,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,39749,,NIFTY,,2024-08-14,2024-08-14,25200.00,PE,NIFTY2481425200PE,892.85,1010.50,850.00,866.80,861.80,1195.00,24297.50,866.80,14400,3900,374,244241888.75,96,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,54551,,NIFTY,,2024-09-26,2024-09-26,25200.00,PE,NIFTY24SEP25200PE,975.05,1026.00,728.75,769.95,728.75,1148.80,24297.50,769.95,11050,-700,107,69844143.75,48,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,36832,,NIFTY,,2024-08-22,2024-08-22,25350.00,CE,NIFTY2482225350CE,28.80,30.20,16.20,17.15,17.15,22.00,24297.50,52.80,975,900,45,28540391.25,18,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,74714,,NIFTY,,2024-08-29,2024-08-29,25350.00,CE,NIFTY24AUG25350CE,43.95,45.00,27.60,34.65,45.00,32.75,24297.50,34.65,70150,17350,10006,6350267618.75,4325,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,74682,,NIFTY,,2024-08-29,2024-08-29,24750.00,CE,NIFTY24AUG24750CE,152.00,186.00,130.85,164.20,169.90,121.20,24297.50,164.20,98125,-10650,4105,2555958298.75,1558,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,39726,,NIFTY,,2024-08-14,2024-08-14,24750.00,PE,NIFTY2481424750PE,468.35,567.20,432.00,451.80,455.90,735.75,24297.50,451.80,48950,-4125,807,509279037.50,297,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,51795,,NIFTY,,2024-08-08,2024-08-08,24750.00,PE,NIFTY2480824750PE,480.00,563.60,386.65,424.10,416.10,739.65,24297.50,424.10,288150,-6475,4882,3079076208.75,1912,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,38666,,NIFTY,,2024-09-05,2024-09-05,24750.00,PE,NIFTY2490524750PE,0.00,0.00,0.00,319.80,0.00,319.80,24297.50,638.90,0,0,0,0.00,0,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,56639,,NIFTY,,2024-08-29,2024-08-29,20450.00,PE,NIFTY24AUG20450PE,0.00,0.00,0.00,16.50,16.50,16.50,24297.50,0.00,3250,0,0,0.00,0,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,56638,,NIFTY,,2024-08-29,2024-08-29,20450.00,CE,NIFTY24AUG20450CE,0.00,0.00,0.00,3986.55,3986.55,3986.55,24297.50,3934.50,225,0,0,0.00,0,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,51588,,NIFTY,,2024-08-14,2024-08-14,26750.00,PE,NIFTY2481426750PE,0.00,0.00,0.00,2275.35,0.00,2275.35,24297.50,2416.30,0,0,0,0.00,0,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,56685,,NIFTY,,2024-08-29,2024-08-29,21600.00,PE,NIFTY24AUG21600PE,20.80,24.80,13.15,14.05,13.15,33.75,24297.50,14.05,23625,-2875,1584,855996926.25,386,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,45553,,NIFTY,,2024-08-29,2024-08-29,26750.00,CE,NIFTY24AUG26750CE,8.05,8.05,5.20,5.90,6.00,7.55,24297.50,5.90,9325,3125,458,306358282.50,116,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,37062,,NIFTY,,2024-08-22,2024-08-22,26600.00,PE,NIFTY2482226600PE,0.00,0.00,0.00,1685.50,0.00,1685.50,24297.50,2226.80,0,0,0,0.00,0,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,45505,,NIFTY,,2024-08-29,2024-08-29,26050.00,PE,NIFTY24AUG26050PE,0.00,0.00,0.00,1580.95,1580.95,1580.95,24297.50,1667.60,175,0,0,0.00,0,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,39663,,NIFTY,,2024-08-14,2024-08-14,24400.00,CE,NIFTY2481424400CE,152.50,193.85,112.75,164.70,167.00,98.60,24297.50,164.70,906425,457600,253211,155415184550.00,67200,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,54521,,NIFTY,,2024-09-26,2024-09-26,24400.00,PE,NIFTY24SEP24400PE,491.00,550.00,464.05,470.45,467.00,652.40,24297.50,470.45,55400,1225,1470,914992553.75,687,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,74655,,NIFTY,,2024-08-29,2024-08-29,24400.00,PE,NIFTY24AUG24400PE,422.55,454.00,345.95,356.60,347.20,582.55,24297.50,356.60,1071100,30925,32758,20307180241.25,13087,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,38536,,NIFTY,,2024-09-05,2024-09-05,22950.00,PE,NIFTY2490522950PE,0.00,0.00,0.00,139.00,139.00,139.00,24297.50,49.85,11100,0,0,0.00,0,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,54528,,NIFTY,,2024-09-26,2024-09-26,24600.00,CE,NIFTY24SEP24600CE,450.00,486.00,408.00,457.50,459.25,366.15,24297.50,457.50,35125,4200,1259,787960341.25,406,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,51789,,NIFTY,,2024-08-08,2024-08-08,24600.00,PE,NIFTY2480824600PE,310.25,422.10,251.65,277.25,276.55,570.70,24297.50,277.25,532200,-60550,97304,60656399937.50,26657,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,54529,,NIFTY,,2024-09-26,2024-09-26,24600.00,PE,NIFTY24SEP24600PE,564.75,645.80,550.05,556.60,554.35,764.70,24297.50,556.60,73950,-17950,1818,1145035973.75,548,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,74670,,NIFTY,,2024-08-29,2024-08-29,24600.00,CE,NIFTY24AUG24600CE,220.00,251.65,181.10,224.60,227.00,165.90,24297.50,224.60,1057575,7325,38855,24105522775.00,13477,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,39712,,NIFTY,,2024-08-14,2024-08-14,24600.00,CE,NIFTY2481424600CE,75.00,102.80,53.45,82.95,87.95,52.70,24297.50,82.95,640275,130050,188036,115993899955.00,50105,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,89627,,NIFTY,,2029-06-28,2029-06-28,22000.00,PE,NIFTY29JUN22000PE,0.00,0.00,0.00,422.00,0.00,422.00,24297.50,391.20,0,0,0,0.00,0,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,48996,,NIFTY,,2024-10-31,2024-10-31,24000.00,CE,NIFTY24OCT24000CE,1042.75,1059.15,953.75,1036.60,1029.00,871.15,24297.50,1036.60,34500,3450,964,602525772.50,589,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,39629,,NIFTY,,2024-08-14,2024-08-14,24000.00,PE,NIFTY2481424000PE,150.00,150.00,77.00,83.70,81.90,245.00,24297.50,83.70,1466850,436350,342589,206482626218.75,81657,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,65883,,NIFTY,,2024-09-26,2024-09-26,22000.00,CE,NIFTY24SEP22000CE,2500.00,2560.00,2390.00,2521.00,2505.45,2256.25,24297.50,2521.00,293100,75,357,218439932.50,127,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,58615,,NIFTY,,2024-12-26,2024-12-26,22000.00,PE,NIFTY24DEC22000PE,195.10,195.95,160.10,161.80,162.00,216.45,24297.50,161.80,2338675,-4300,7190,3985329047.50,3205,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,58627,,NIFTY,,2026-06-25,2026-06-25,22000.00,PE,NIFTY26JUN22000PE,0.00,0.00,0.00,3829.50,0.00,3829.50,24297.50,404.00,0,0,0,0.00,0,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,65841,,NIFTY,,2024-09-26,2024-09-26,18000.00,CE,NIFTY24SEP18000CE,6446.00,6446.00,6270.00,6363.00,6363.00,6355.00,24297.50,6475.65,13175,250,14,8504975.00,12,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,55119,,NIFTY,,2025-06-26,2025-06-26,18000.00,CE,NIFTY25JUN18000CE,0.00,0.00,0.00,5600.00,5600.00,5600.00,24297.50,7429.80,2250,0,0,0.00,0,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,59493,,NIFTY,,2024-09-26,2024-09-26,26550.00,CE,NIFTY24SEP26550CE,25.80,25.80,21.50,22.95,22.95,24.95,24297.50,22.95,8375,-5575,457,303585251.25,40,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,56703,,NIFTY,,2024-08-29,2024-08-29,22050.00,PE,NIFTY24AUG22050PE,34.20,34.20,18.15,19.40,18.75,55.25,24297.50,19.40,7275,-4550,767,423324417.50,281,F1,25,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,54759,,NIFTY,,2024-10-31,2024-10-31,24600.00,PE,NIFTY24OCT24600PE,680.00,680.00,619.90,630.70,619.90,798.30,24297.50,630.70,525,250,11,6939675.00,5,F1,25,,,,,
