INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,05-Oct-2023,20550,CE,0,0,0,102,53.9,0,0,0,0,31-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20600,CE,0,0,0,93.85,48.65,0,0,0,0,31-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20650,CE,0,0,0,86.3,43.85,0,0,0,0,31-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20700,CE,0,0,0,79.2,39.45,0,0,0,0,31-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20750,CE,0,0,0,72.6,35.45,0,0,0,0,31-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20800,CE,0,0,0,66.5,31.8,0,0,0,0,31-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20850,CE,0,0,0,60.8,28.45,0,0,0,0,31-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20900,CE,8.35,10,6.2,7.35,7.35,17,177.72,5600,150,31-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,17750,PE,0,0,0,14.5,12.25,0,0,0,0,31-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,17800,PE,0,0,0,15,14.2,0,0,50,0,31-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,17850,PE,0,0,0,18.8,16.35,0,0,0,0,31-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,17900,PE,0,0,0,22.95,18.85,0,0,100,0,31-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,17950,PE,0,0,0,24.15,21.6,0,0,0,0,31-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18000,PE,0,0,0,27.3,24.75,0,0,0,0,31-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18050,PE,0,0,0,20.5,28.2,0,0,700,0,31-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18100,PE,28.7,28.7,28.7,28.7,32.1,1,9.06,100,50,31-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18150,PE,0,0,0,49.5,36.4,0,0,50,0,31-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18200,PE,0,0,0,43.3,41.15,0,0,0,0,31-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18250,PE,0,0,0,48.3,46.4,0,0,0,0,31-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18300,PE,34.5,34.5,34.5,34.5,52.2,1,9.16,150,50,31-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18350,PE,0,0,0,59.75,58.55,0,0,0,0,31-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18400,PE,0,0,0,66.25,65.5,0,0,0,0,31-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18450,PE,0,0,0,73.3,73.1,0,0,0,0,31-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18500,PE,0,0,0,38.85,81.35,0,0,300,0,31-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18550,PE,0,0,0,89.1,90.35,0,0,0,0,31-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18600,PE,0,0,0,97.95,100.05,0,0,0,0,31-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18650,PE,0,0,0,107.45,110.55,0,0,0,0,31-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18700,PE,0,0,0,117.6,121.85,0,0,0,0,31-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18750,PE,0,0,0,128.5,133.95,0,0,0,0,31-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18800,PE,0,0,0,140.15,146.8,0,0,0,0,31-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18850,PE,0,0,0,153.25,160.75,0,0,0,0,31-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18900,PE,0,0,0,165.55,175.6,0,0,0,0,31-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18950,PE,0,0,0,179.55,191.4,0,0,0,0,31-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19000,PE,107,117.65,94.05,109.75,109.75,90,859.9,3750,400,31-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19050,PE,0,0,0,210.1,225.95,0,0,0,0,31-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19100,PE,0,0,0,136.9,244.75,0,0,1500,0,31-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19150,PE,0,0,0,244.15,264.55,0,0,0,0,31-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19200,PE,174.8,174.8,150.75,163.45,163.45,151,1461.84,3900,550,31-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19250,PE,164.7,192.5,164.7,182.5,182.5,25,242.76,150,-1050,31-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19300,PE,174.1,206.25,172.1,195.5,195.5,209,2037.24,7250,4200,31-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19350,PE,199,218,185.6,211,211,77,752.69,1800,650,31-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19400,PE,219.9,223.45,219.9,223.45,379.25,2,19.62,100,100,31-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19450,PE,244.3,244.3,244.3,244.3,244.3,2,19.69,50,50,31-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19500,PE,282.4,282.4,274.6,274.6,274.6,4,39.55,200,200,31-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19550,PE,0,0,0,416.9,460.7,0,0,0,0,31-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19600,PE,0,0,0,442.75,489.95,0,0,0,0,31-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19650,PE,0,0,0,469.5,520.2,0,0,0,0,31-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19700,PE,0,0,0,497.2,551.4,0,0,0,0,31-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19750,PE,0,0,0,525.8,583.6,0,0,0,0,31-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19800,PE,0,0,0,555.3,616.75,0,0,0,0,31-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19850,PE,0,0,0,585.75,650.85,0,0,0,0,31-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19900,PE,0,0,0,617.05,685.8,0,0,0,0,31-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19950,PE,0,0,0,649.2,721.65,0,0,0,0,31-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20000,PE,0,0,0,763.85,759.2,0,0,150,0,31-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20050,PE,0,0,0,716.05,796.05,0,0,0,0,31-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20100,PE,0,0,0,750.7,834.4,0,0,0,0,31-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20150,PE,0,0,0,786.15,873.45,0,0,0,0,31-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20200,PE,0,0,0,822.35,913.25,0,0,0,0,31-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20250,PE,0,0,0,860.2,953.75,0,0,0,0,31-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20300,PE,0,0,0,897.2,994.9,0,0,0,0,31-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20350,PE,0,0,0,935.6,1036.65,0,0,0,0,31-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20400,PE,0,0,0,974.6,1079,0,0,0,0,31-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20450,PE,0,0,0,1014.3,1121.9,0,0,0,0,31-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20500,PE,0,0,0,1054.6,1165.35,0,0,0,0,31-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20550,PE,0,0,0,1095.5,1209.3,0,0,0,0,31-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20600,PE,0,0,0,1136.95,1253.7,0,0,0,0,31-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20650,PE,0,0,0,1178.95,1298.55,0,0,0,0,31-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20700,PE,0,0,0,1221.5,1343.85,0,0,0,0,31-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20750,PE,0,0,0,1264.5,1389.5,0,0,0,0,31-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20800,PE,0,0,0,1307.95,1435.45,0,0,0,0,31-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20850,PE,0,0,0,1351.85,1481.8,0,0,0,0,31-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20900,PE,0,0,0,1396.15,1528.45,0,0,0,0,31-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,17750,CE,0,0,0,2271.1,1730.8,0,0,0,0,31-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,17800,CE,0,0,0,2225.9,1685,0,0,0,0,31-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,17850,CE,0,0,0,2180.95,1639.5,0,0,0,0,31-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,17900,CE,0,0,0,1600,1594.35,0,0,50,0,31-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,17950,CE,0,0,0,2091.85,1549.6,0,0,0,0,31-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18000,CE,1552.5,1580,1505,1533.45,1533.45,33,322.27,25050,350,31-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18050,CE,0,0,0,2003.9,1461.2,0,0,0,0,31-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18100,CE,0,0,0,1960.4,1417.7,0,0,0,0,31-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18150,CE,0,0,0,1917.25,1374.6,0,0,0,0,31-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18200,CE,0,0,0,1874.4,1331.95,0,0,0,0,31-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18250,CE,0,0,0,1831.95,1289.85,0,0,0,0,31-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18300,CE,0,0,0,1380,1248.25,0,0,200,0,31-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18350,CE,0,0,0,1748.05,1207.2,0,0,0,0,31-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18400,CE,0,0,0,1706.7,1166.75,0,0,0,0,31-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18450,CE,0,0,0,1665.75,1126.85,0,0,0,0,31-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18500,CE,1091,1127.15,1035.2,1074.35,1074.35,43,420.9,21550,150,31-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18550,CE,0,0,0,1585.1,1048.9,0,0,0,0,31-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18600,CE,0,0,0,1050,1010.9,0,0,50,0,31-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18650,CE,0,0,0,920.5,973.55,0,0,50,0,31-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18700,CE,0,0,0,870.4,937.55,0,0,100,0,31-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18750,CE,899.7,899.7,899.7,899.7,900.75,1,9.82,50,0,31-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18800,CE,847.75,849.05,831.55,831.55,865.55,4,39.28,50,50,31-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18850,CE,791.5,791.5,791.5,791.5,831.05,1,9.82,100,0,31-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18900,CE,753.05,753.05,739.45,739.45,797.35,5,49.11,150,150,31-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18950,CE,729.05,729.05,671,671,764.4,3,29.47,150,100,31-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19000,CE,688.95,707.35,640,663.5,663.5,1257,12360.18,164100,27250,31-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19050,CE,640.65,640.65,597.8,597.8,700.85,3,29.5,100,-50,31-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19100,CE,615,620.05,570,582,582,77,758.18,9250,1450,31-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19150,CE,0,0,0,599.6,640.55,0,0,600,0,31-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19200,CE,532.45,554.5,495.85,515.75,515.75,462,4553.97,76050,8150,31-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19250,CE,505.4,515,455.2,479.15,479.15,52,512.74,2550,1100,31-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19300,CE,469,484,430,447.3,447.3,994,9813.49,145500,7350,31-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19350,CE,436.35,437,400,412.7,412.7,129,1274.84,7000,4200,31-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19400,CE,400,421.45,366.85,383.3,383.3,983,9725.25,88150,9850,31-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19450,CE,365.25,365.25,340.3,346.35,346.35,12,118.78,2900,150,31-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19500,CE,338.95,359,309.05,323.3,323.3,3381,33510.07,351250,38850,31-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19550,CE,305.8,305.8,286.85,291.35,291.35,20,198.44,3000,-200,31-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19600,CE,282.5,302.85,257,269.65,269.65,1471,14615.78,111050,10050,31-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19650,CE,263,270,233.9,240.85,240.85,34,338.3,6950,350,31-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19700,CE,236.4,251.5,211,221.3,221.3,1623,16167.81,90650,31400,31-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19750,CE,212.35,224.4,189.65,197.25,197.25,55,548.66,2900,600,31-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19800,CE,193.45,201.8,170,178.8,178.8,1690,16881.67,165850,26500,31-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19850,CE,190.35,190.35,156.45,163.85,163.85,6,60.04,2300,0,31-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19900,CE,151,164,136.2,141.4,141.4,1405,14080.01,106600,13600,31-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19950,CE,0,0,0,137.3,275.5,0,0,2350,0,31-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20000,CE,115.8,128.95,107.95,111.9,111.9,5905,59384.9,454700,15450,31-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20050,CE,104.9,106.2,93.3,97.45,97.45,191,1924.19,8350,4450,31-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20100,CE,89.7,98.45,81.25,84.65,84.65,1534,15483.04,92150,8050,31-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20150,CE,0,0,0,366.85,215.25,0,0,500,0,31-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20200,CE,68.15,75,62,64.2,64.2,2031,20579.9,129750,16200,31-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20250,CE,0,0,0,535.3,190.1,0,0,0,0,31-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20300,CE,52.75,56.05,47.85,49.05,49.05,2420,24623.94,131150,29450,31-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20350,CE,0,0,0,494.55,165.95,0,0,0,0,31-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20400,CE,39.75,42.5,36.2,37.85,37.85,1085,11088.11,75650,1700,31-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20450,CE,0,0,0,456.1,144.85,0,0,0,0,31-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20500,CE,30.95,33.55,28.1,29.8,29.8,2208,22666.07,240950,12850,31-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20550,CE,0,0,0,419.85,125.95,0,0,0,0,31-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20600,CE,0,0,0,402.55,117.25,0,0,0,0,31-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20650,CE,0,0,0,385.8,109.1,0,0,0,0,31-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20700,CE,21.4,22.55,18.95,19.9,19.9,516,5345.92,43400,14050,31-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20750,CE,0,0,0,353.85,94.15,0,0,0,0,31-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20800,CE,0,0,0,73.95,87.35,0,0,400,0,31-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20850,CE,0,0,0,323.95,80.95,0,0,0,0,31-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20900,CE,0,0,0,309.8,74.95,0,0,0,0,31-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20950,CE,0,0,0,296.1,69.35,0,0,0,0,31-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21000,CE,16.05,17,14.5,15.5,15.5,1401,14721.66,269900,13900,31-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21050,CE,0,0,0,270.1,59.15,0,0,0,0,31-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21100,CE,0,0,0,258.7,54.6,0,0,0,0,31-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21150,CE,0,0,0,246.95,50.3,0,0,0,0,31-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21200,CE,14.15,14.15,12.4,13.1,13.1,172,1824.36,23050,2850,31-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21250,CE,25.1,25.1,11.5,13.65,13.65,31,329.58,2050,-200,31-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,17750,PE,22.5,25.1,22.25,23.7,23.7,78,693.16,3350,900,31-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,17800,PE,25.55,27.1,22.05,25.5,25.5,383,3413.45,30200,6250,31-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,17850,PE,27.3,29.2,26.6,29.05,29.05,30,268.16,6100,650,31-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,17900,PE,26.45,30.6,26.05,28.7,28.7,263,2357.48,29350,8050,31-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,17950,PE,30.8,32,30.8,31.3,31.3,9,80.91,5000,-50,31-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18000,PE,32.95,36.25,31.95,34.45,34.45,3481,31387.88,285800,-8550,31-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18050,PE,34.1,37,33.9,35.8,35.8,35,316.49,5450,-50,31-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18100,PE,33.65,37.8,33.65,36.05,36.05,151,1369.26,26450,3000,31-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18150,PE,36.75,40.25,35.55,36.65,36.65,67,609.3,12900,550,31-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18200,PE,39.9,43.55,38.25,41.55,41.55,1312,11966.26,161900,24450,31-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18250,PE,45.35,46.4,42.7,43,43,25,228.68,1400,-50,31-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18300,PE,44.55,50.3,39.9,46.75,46.75,1478,13558.38,238350,27350,31-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18350,PE,56.05,56.05,48.15,48.75,48.75,35,322.02,4350,1050,31-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18400,PE,54.95,59.4,50,56.6,56.6,1837,16951.4,255250,26950,31-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18450,PE,56.55,64.5,56.55,61.95,61.95,22,203.62,1750,0,31-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18500,PE,61.75,73.3,61.6,69.7,69.7,5303,49234.2,835200,101950,31-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18550,PE,0,0,0,60.75,142.15,0,0,3750,0,31-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18600,PE,70.8,83.2,70,79,79,1542,14400.57,315750,27050,31-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18650,PE,76.45,89.3,76.4,86.4,86.4,41,384.07,3600,-50,31-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18700,PE,82.35,96.15,80.55,91.9,91.9,1465,13763.22,328050,18400,31-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18750,PE,89.7,103,89.7,99.65,99.65,43,405.25,7150,950,31-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18800,PE,98.65,112.8,95.4,106.65,106.65,1553,14680.84,329800,25950,31-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18850,PE,115,121.4,113.05,116.8,116.8,19,180.18,3750,550,31-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18900,PE,113.75,132.85,111.6,127.7,127.7,1460,13888.47,240400,18200,31-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18950,PE,136.6,148.5,132.6,133.9,133.9,64,610.88,5400,800,31-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19000,PE,146.15,158,133.35,149.5,149.5,4896,46875.34,937550,55400,31-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19050,PE,160,160,160,160,160,3,28.81,8400,0,31-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19100,PE,162.95,182.5,156.45,175.8,175.8,1239,11936.9,147100,23850,31-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19150,PE,174,193,166,189.35,189.35,37,357.74,30850,1300,31-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19200,PE,186,210.65,181.1,203.9,203.9,1975,19158.7,272800,26350,31-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19250,PE,215,226.8,205.55,216.25,216.25,542,5276.05,29200,18050,31-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19300,PE,222.7,244.5,211.15,232.1,232.1,1912,18672.61,210250,550,31-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19350,PE,243.5,261.95,240,254.5,254.5,50,489.92,9350,-450,31-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19400,PE,264.25,280,243.75,267.5,267.5,844,8298.94,119750,3400,31-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19450,PE,266.3,297,266.3,294.1,294.1,15,148.03,3800,-250,31-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19500,PE,306.55,321.05,279.5,306.4,306.4,2923,28949.13,535400,21150,31-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19550,PE,315,333.4,315,319.55,319.55,7,69.55,2450,100,31-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19600,PE,355.8,367.5,321.5,347.7,347.7,496,4947.34,66200,-650,31-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19650,PE,373.05,373.3,373,373.3,373.3,5,50.05,2800,200,31-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19700,PE,380.95,420,370.5,404.95,404.95,243,2442.47,42750,5150,31-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19750,PE,0,0,0,374.6,627.6,0,0,4000,0,31-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19800,PE,439.7,476.45,430,458.4,458.4,177,1793.19,53800,2050,31-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19850,PE,0,0,0,450,689,0,0,850,0,31-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19900,PE,508.05,541,499.5,531,531,71,725.01,13850,1000,31-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19950,PE,0,0,0,504.35,753.45,0,0,100,0,31-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20000,PE,570,611.25,545,584.2,584.2,1934,19899.08,221650,15200,31-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20050,PE,0,0,0,608.65,820.8,0,0,50,0,31-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20100,PE,666.8,686.1,627.8,686.1,686.1,5,51.88,1900,250,31-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20150,PE,0,0,0,713,891,0,0,0,0,31-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20200,PE,712.65,740,712.65,738.1,738.1,4,41.86,1050,100,31-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20250,PE,770.7,796.1,770.7,796.1,964.75,2,21.03,50,50,31-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20300,PE,794.8,838.45,785.55,799.5,799.5,30,316.68,1950,1000,31-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20350,PE,848.55,848.55,848.55,848.55,1039.5,1,10.59,50,50,31-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20400,PE,864.65,864.65,864.65,864.65,1078.15,1,10.63,50,50,31-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20450,PE,0,0,0,885.35,1117.3,0,0,0,0,31-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20500,PE,976,1026.15,950,986.9,986.9,101,1085.65,14900,2500,31-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20550,PE,0,0,0,928.1,1197.3,0,0,50,0,31-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20600,PE,0,0,0,979.2,1238.1,0,0,0,0,31-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20650,PE,0,0,0,1011.55,1279.4,0,0,0,0,31-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20700,PE,0,0,0,1044.45,1321.15,0,0,0,0,31-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20750,PE,0,0,0,1077.85,1363.35,0,0,0,0,31-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20800,PE,0,0,0,1111.75,1406,0,0,0,0,31-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20850,PE,0,0,0,1146.2,1449.05,0,0,0,0,31-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20900,PE,0,0,0,960.6,1492.5,0,0,200,0,31-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20950,PE,0,0,0,1216.55,1536.35,0,0,0,0,31-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21000,PE,1440.85,1490,1427.85,1458.95,1458.95,39,437.99,10150,-450,31-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21050,PE,0,0,0,1080.55,1625.05,0,0,350,0,31-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21100,PE,0,0,0,1124,1669.95,0,0,450,0,31-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21150,PE,0,0,0,1363.9,1715.1,0,0,0,0,31-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21200,PE,0,0,0,1400.9,1760.55,0,0,0,0,31-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21250,PE,0,0,0,1439.05,1806.3,0,0,0,0,31-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,8500,8508,0,0,1350,0,31-AUG-2023,
