INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Sep-2023,18300,PE,31.35,36.05,30.5,34.4,34.4,1953,17902.64,402300,36950,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18350,PE,35.5,37.25,33.9,36.8,36.8,13,119.51,6600,50,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18400,PE,38.8,40.4,34.05,38.25,38.25,1423,13118.37,374950,12500,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18450,PE,42.45,44.6,39,42.9,42.9,127,1174.21,10000,900,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18500,PE,48,50,43.25,47.6,47.6,6702,62150.41,1381600,72450,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18550,PE,51.6,51.6,45.75,49.5,49.5,32,297.57,11400,0,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18600,PE,52,55.65,47.8,52.9,52.9,1395,13009.52,471100,18750,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18650,PE,59.35,60,51.65,57.85,57.85,184,1721.06,10550,250,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18700,PE,60.45,65,56.4,63.05,63.05,4564,42812.56,495950,19100,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18750,PE,61.35,71.8,59.6,67.3,67.3,270,2540.16,30650,3100,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18800,PE,69.25,77.55,67.15,74.55,74.55,3125,29488.95,645800,41950,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18850,PE,81.15,84.75,76,82.35,82.35,126,1192.69,18600,1800,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18900,PE,89.45,95,82.5,91.05,91.05,2252,21381.52,421400,22550,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18950,PE,98.45,104.8,93.5,99.65,99.65,301,2866.89,21650,1650,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,PE,108,117.85,102.3,113.5,113.5,13757,131457.32,3369550,166850,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19050,PE,119.1,129.9,112.5,119.9,119.9,209,2003.4,30050,1250,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19100,PE,127.05,137.1,121.2,132.55,132.55,1619,15567.22,308450,15550,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19150,PE,140.35,149.4,132.85,142.45,142.45,79,761.9,20100,1950,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19200,PE,150,161.55,141.9,155.65,155.65,2694,26069.45,438150,29100,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19250,PE,164.45,173.45,155.45,166.6,166.6,92,893.1,13400,1300,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19300,PE,174.25,187.6,167.05,180.75,180.75,2114,20589.52,487600,5000,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19350,PE,193.15,202.15,180.55,197.15,197.15,48,469.04,13300,-200,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19400,PE,205.2,221.95,197.6,212.25,212.25,3936,38596.96,376400,26200,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19450,PE,223.35,237.8,214,226.65,226.65,179,1761.05,11600,1300,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19500,PE,239.95,258.65,228,244.7,244.7,14587,144018.47,1203300,19850,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19550,PE,258.9,276.35,250,265.8,265.8,136,1347.37,12250,1100,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19600,PE,274.45,299,266.55,286.75,286.75,3322,33030.32,228750,10150,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19650,PE,299.15,318,290.3,309.8,309.8,281,2803.4,14750,3000,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19700,PE,314.55,345,310.1,332.45,332.45,2865,28693.11,211600,-25600,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19750,PE,343.75,366.25,339.9,360.95,360.95,48,482.53,10900,-350,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19800,PE,367.35,401.1,362.45,387.35,387.35,891,8992.07,245700,-550,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19850,PE,410,420,394.7,394.7,582.4,20,202.58,3400,200,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19900,PE,442.85,456.35,421.6,443.6,443.6,218,2217.47,65700,-250,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19950,PE,475,475,454.5,454.5,642.8,3,30.62,5300,-100,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,PE,485.15,524,475.5,506.45,506.45,3187,32668.16,509700,-27000,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20050,PE,525.5,539.6,525.5,539.6,706.4,5,51.45,3200,100,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20100,PE,566,583,538.6,574.3,574.3,57,589.11,15450,-250,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20150,PE,594.3,594.3,594.3,594.3,773.1,1,10.37,2200,50,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20200,PE,622.95,663,620,646.15,646.15,28,291.81,11000,-300,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20250,PE,0,0,0,647.8,842.8,0,0,2600,0,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20300,PE,703.4,718.9,703.4,718.9,878.7,26,273.15,10600,950,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20350,PE,0,0,0,734.35,915.3,0,0,3200,0,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20400,PE,810.1,816.25,796.15,796.2,953.55,17,180.21,8450,300,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20450,PE,0,0,0,795.2,990.7,0,0,2400,0,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20500,PE,885.05,921.85,870,903.4,903.4,700,7490.53,78200,-10050,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20550,PE,0,0,0,701.2,1068.45,0,0,850,0,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20600,PE,0,0,0,791.6,1108.15,0,0,200,0,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20650,PE,0,0,0,839.4,1148.45,0,0,500,0,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20700,PE,0,0,0,874.35,1189.3,0,0,50,0,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20750,PE,0,0,0,925.2,1230.65,0,0,50,0,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20800,PE,0,0,0,959.4,1272.5,0,0,100,0,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20850,PE,0,0,0,1670.35,1314.85,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20900,PE,0,0,0,1711.25,1357.65,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20950,PE,0,0,0,1752.55,1400.85,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,PE,1360,1394.9,1336.35,1374.2,1374.2,253,2829.9,143200,-1300,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21050,PE,0,0,0,1836.1,1488.5,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21100,PE,0,0,0,1878.35,1532.85,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21150,PE,0,0,0,1920.85,1577.6,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21200,PE,0,0,0,1963.7,1622.7,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21250,PE,0,0,0,2006.85,1668.05,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21300,PE,0,0,0,2050.25,1713.75,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21350,PE,0,0,0,2093.9,1759.7,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21400,PE,0,0,0,2137.8,1805.95,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21450,PE,0,0,0,2181.95,1852.45,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21500,PE,1852.65,1863.8,1851.35,1857,1857,49,572.18,4450,-1450,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,PE,2335,2359.55,2308.9,2338.15,2338.15,332,4039.62,451800,2200,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,PE,3336,3341,3290.6,3330.25,3330.25,57,750.01,119500,-1000,11-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,24000,PE,0,0,0,5939.2,4346.25,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,17900,CE,0,0,0,2136.25,1853.65,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,17950,CE,0,0,0,2091.85,1809.5,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18000,CE,1730,1730,1730,1730,1765.65,1,9.86,0,-50,11-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18050,CE,0,0,0,2003.9,1722.2,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18100,CE,0,0,0,1960.4,1679.1,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18150,CE,0,0,0,1917.25,1636.45,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18200,CE,0,0,0,1874.4,1594.15,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18250,CE,0,0,0,1831.95,1552.25,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18300,CE,0,0,0,1380,1510.85,0,0,200,0,11-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18350,CE,0,0,0,1748.05,1469.85,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18400,CE,0,0,0,1706.7,1429.35,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18450,CE,0,0,0,1665.75,1389.3,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18500,CE,1315,1315,1315,1315,1349.75,1,9.9,1000,0,11-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18550,CE,0,0,0,1585.1,1310.7,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18600,CE,0,0,0,1545.4,1272.2,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18650,CE,0,0,0,1506.15,1234.25,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18700,CE,0,0,0,1467.35,1196.8,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18750,CE,0,0,0,1429.05,1160.65,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18800,CE,0,0,0,1391.2,1124.3,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18850,CE,0,0,0,1353.85,1087.75,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18900,CE,0,0,0,1317.75,1052.65,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18950,CE,0,0,0,1281.3,1018.15,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19000,CE,905,910,861,879.85,879.85,253,2515.32,39350,4700,11-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19050,CE,0,0,0,1209.25,951.1,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19100,CE,805,805,805,805,805,1,9.95,850,0,11-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19150,CE,0,0,0,1140.3,886.6,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19200,CE,745.75,745.75,731.35,736.4,736.4,11,109.65,1250,-50,11-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19250,CE,0,0,0,1073.55,824.65,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19300,CE,672,672,649.7,656.1,656.1,16,159.66,3950,300,11-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19350,CE,0,0,0,680.95,765.45,0,0,200,0,11-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19400,CE,615,615,581.2,589.7,589.7,46,459.93,6750,0,11-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19450,CE,0,0,0,643.8,708.9,0,0,100,0,11-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19500,CE,558,559.95,522.95,528.1,528.1,561,5620.78,87650,13800,11-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19550,CE,0,0,0,542.15,655.05,0,0,200,0,11-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19600,CE,491.25,492.25,462.5,470,470,306,3071.82,20200,6800,11-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19650,CE,443.3,450.1,443.3,450.1,450.1,2,20.09,350,50,11-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19700,CE,445,445,407,409.15,409.15,260,2615.44,16850,3800,11-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19750,CE,418.85,418.85,389.55,389.55,555.5,38,382.8,1350,650,11-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19800,CE,381.45,381.55,353.05,357.5,357.5,305,3075.34,34050,-650,11-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19850,CE,345.85,346.6,342.75,342.75,509.8,35,353.4,1750,1650,11-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19900,CE,330,330,300.5,307.95,307.95,109,1101.55,8000,650,11-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19950,CE,0,0,0,469.1,466.8,0,0,350,0,11-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20000,CE,286.2,286.95,260,262.45,262.45,858,8696,98250,2600,11-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20050,CE,0,0,0,306.5,426.4,0,0,950,0,11-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20100,CE,0,0,0,259,407.2,0,0,4400,0,11-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20150,CE,0,0,0,366.85,388.6,0,0,500,0,11-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20200,CE,197.15,198,182.4,184.45,184.45,348,3547.74,20650,4400,11-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20250,CE,0,0,0,535.3,353.35,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20300,CE,170,170.05,147.7,151.85,151.85,131,1339.99,11600,1800,11-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20350,CE,0,0,0,494.55,320.5,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20400,CE,0,0,0,475.05,304.95,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20450,CE,0,0,0,456.1,290,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20500,CE,126.05,126.05,100.1,102.55,102.55,1378,14198.21,101700,11900,11-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20550,CE,0,0,0,419.85,261.8,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20600,CE,0,0,0,402.55,248.5,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20650,CE,0,0,0,385.8,236.6,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20700,CE,261,261,68,70.2,70.2,58,602.52,2600,2600,11-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20750,CE,0,0,0,353.85,212.85,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20800,CE,0,0,0,349.95,200.85,0,0,50,0,11-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20850,CE,0,0,0,323.95,190.1,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20900,CE,0,0,0,309.8,179.85,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20950,CE,0,0,0,296.1,170.05,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21000,CE,47.55,49.75,38,39.5,39.5,886,9321.49,127100,15850,11-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21050,CE,0,0,0,270.1,151.7,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21100,CE,0,0,0,258.7,143.15,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21150,CE,0,0,0,246.95,135,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21200,CE,0,0,0,234.85,127.25,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21250,CE,0,0,0,98.65,119.85,0,0,50,0,11-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,17900,PE,37,42,34.65,39.45,39.45,34,304.96,2200,1350,11-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,17950,PE,0,0,0,40.55,64.8,0,0,50,0,11-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18000,PE,41.45,47.3,40.65,43.4,43.4,371,3347.2,34900,6550,11-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18050,PE,45.25,47,45.25,47,47,5,45.24,950,250,11-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18100,PE,0,0,0,45.6,82.25,0,0,1200,0,11-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18150,PE,51,54.05,49.3,50.05,88.8,18,163.8,11200,600,11-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18200,PE,54,64,53,54.3,54.3,31,283,12600,700,11-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18250,PE,0,0,0,64.15,103.15,0,0,100,0,11-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18300,PE,64,68,61.55,65.05,65.05,236,2167.1,33350,5100,11-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18350,PE,65,65,65,65,65,2,18.41,550,100,11-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18400,PE,72,75.6,69.65,73.15,73.15,414,3823.89,44400,9600,11-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18450,PE,0,0,0,130.35,137.2,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18500,PE,82.65,89.2,81.75,88,88,2325,21606.04,413600,67300,11-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18550,PE,85,89.1,85,87.65,87.65,6,55.91,650,50,11-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18600,PE,88.9,95,87.7,93.75,93.75,712,6654.28,67900,15950,11-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18650,PE,0,0,0,99,179.2,0,0,200,0,11-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18700,PE,104.25,108.75,99.9,107.4,107.4,593,5575.7,91200,19750,11-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18750,PE,0,0,0,100.1,204.15,0,0,1400,0,11-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18800,PE,122.6,127.95,117.05,125.3,125.3,718,6793.44,82550,16000,11-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18850,PE,0,0,0,211.35,229.7,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18900,PE,138.8,147.95,135.65,145.9,145.9,720,6855.59,61350,14150,11-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18950,PE,153.9,156.85,148.3,156.25,156.25,20,191.03,1450,950,11-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19000,PE,164.7,175.05,160.95,171.35,171.35,2763,26481.05,421050,61300,11-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19050,PE,179.2,205.8,170.4,190.75,190.75,10,96.13,850,350,11-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19100,PE,182.35,192.1,177.9,189.55,189.55,300,2892.82,30650,4500,11-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19150,PE,0,0,0,146.15,324.1,0,0,200,0,11-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19200,PE,207.4,218.2,200.5,214.85,214.85,227,2202.99,45850,1500,11-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19250,PE,232.15,235.35,228.95,228.95,360.7,12,116.88,50,50,11-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19300,PE,211.3,246.2,211.3,240.9,240.9,247,2412.77,34950,2850,11-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19350,PE,247.95,247.95,247.95,247.95,400,1,9.79,50,50,11-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19400,PE,265,277,257,271.15,271.15,216,2124.14,19850,1700,11-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19450,PE,285.8,285.8,270.85,270.85,441.95,2,19.72,100,50,11-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19500,PE,297.95,318.75,293.3,312,312,1481,14666.75,211700,33050,11-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19550,PE,331.9,333.5,311.7,333.5,333.5,12,119.28,850,500,11-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19600,PE,334.7,352,328.2,348.75,348.75,230,2293.45,24550,2850,11-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19650,PE,0,0,0,345,534.05,0,0,1100,0,11-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19700,PE,374.55,396.95,374.4,389.7,389.7,215,2159.45,23800,-700,11-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19750,PE,0,0,0,379.35,584.1,0,0,3050,0,11-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19800,PE,420.3,441.05,416.55,432,432,219,2215.12,38700,-1150,11-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19850,PE,449.15,449.15,449.15,449.15,636.95,1,10.14,1100,0,11-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19900,PE,474,490,470.55,477.05,477.05,15,152.83,3650,450,11-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19950,PE,0,0,0,504.35,692.45,0,0,100,0,11-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20000,PE,520.55,545,512.2,533.15,533.15,371,3807.87,76050,1500,11-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20050,PE,0,0,0,660.2,750.6,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20100,PE,0,0,0,450,780.65,0,0,450,0,11-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20150,PE,0,0,0,713,811.3,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20200,PE,0,0,0,620,842.6,0,0,450,0,11-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20250,PE,0,0,0,768.15,874.55,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20300,PE,0,0,0,667.95,907.1,0,0,200,0,11-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20350,PE,0,0,0,825.6,940.2,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20400,PE,800,800.05,797.95,797.95,973.95,4,42.39,0,0,11-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20450,PE,0,0,0,885.35,1008.25,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20500,PE,839.7,878,834.75,861.4,861.4,22,234.89,7550,-200,11-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20550,PE,0,0,0,947.35,1078.55,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20600,PE,0,0,0,979.2,1114.55,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20650,PE,0,0,0,1011.55,1151.9,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20700,PE,0,0,0,1044.45,1189,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20750,PE,0,0,0,1077.85,1226.65,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20800,PE,0,0,0,1111.75,1263.9,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20850,PE,0,0,0,1146.2,1302.45,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20900,PE,0,0,0,960.6,1341.4,0,0,200,0,11-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20950,PE,0,0,0,1216.55,1380.85,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21000,PE,1280,1280,1270,1270,1420.75,4,44.55,3000,-50,11-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21050,PE,0,0,0,1080.55,1461.05,0,0,350,0,11-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21100,PE,0,0,0,1124,1501.75,0,0,450,0,11-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21150,PE,0,0,0,1363.9,1542.85,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21200,PE,0,0,0,1400.9,1584.35,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21250,PE,0,0,0,1439.05,1626.25,0,0,0,0,11-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,8620,8725,0,0,1300,0,11-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,0,0,0,7000,6778.95,0,0,1750,0,11-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,4900,5806,0,0,1000,0,11-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,4000,5319.7,0,0,1075,0,11-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,4801,4825,4788,4788,4788,10,99.06,59150,-200,11-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,3715,4349.35,0,0,2850,0,11-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,3850,3850,3832.8,3845,3845,8,79.34,80650,300,11-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,0,0,0,3600,3391.9,0,0,4150,0,11-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,2934.95,2949.95,2910.35,2934.7,2934.7,73,727.53,239100,-1350,11-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,2500,2511,2472,2509.1,2509.1,29,289.98,174900,-50,11-AUG-2023,
