INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,02-Mar-2023,18650,PE,0,0,0,710.95,682.6,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18700,PE,0,0,0,743.05,715.2,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18750,PE,0,0,0,775.85,748.6,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18800,PE,0,0,0,809.4,782.75,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18850,PE,0,0,0,843.6,817.65,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18900,PE,0,0,0,878.55,853.3,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18950,PE,0,0,0,914.15,889.65,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,19000,PE,0,0,0,950.4,927.45,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,19050,PE,0,0,0,988.1,965.3,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,19100,PE,0,0,0,1025.75,1002.9,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,19150,PE,0,0,0,1063.15,1041.85,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,19200,PE,0,0,0,1101.85,1081.4,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,19250,PE,0,0,0,1141.1,1121.5,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,19300,PE,0,0,0,1180.95,1162.2,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,19350,PE,0,0,0,1221.25,1203.4,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,19400,PE,0,0,0,1262.1,1245.15,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,19450,PE,0,0,0,1303.4,1287.35,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,19500,PE,0,0,0,1345.2,1330.05,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,19550,PE,0,0,0,1387.45,1373.15,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,19600,PE,0,0,0,1430.1,1416.7,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,11000,CE,0,0,0,7211.6,7251.55,0,0,3150,0,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,12000,CE,0,0,0,6007.65,6263.65,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,13000,CE,5233,5233,5182.1,5188.65,5188.65,18,163.86,549150,250,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,14000,CE,0,0,0,4165,4288.05,0,0,17650,0,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,15000,CE,3275.65,3307,3182.6,3227.5,3227.5,2145,19556.5,362100,98500,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16000,CE,2331.55,2348.35,2232.6,2274.15,2274.15,1096,10027.04,137400,35650,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16350,CE,0,0,0,2206.65,2017.3,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16400,CE,0,0,0,2163.45,1972.3,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16450,CE,0,0,0,2120.55,1927.65,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16500,CE,1826.95,1836.25,1790,1791,1883.3,41,375.35,4400,600,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16550,CE,0,0,0,2035.65,1839.3,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16600,CE,0,0,0,1993.7,1795.6,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16650,CE,0,0,0,1952.15,1752.3,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16700,CE,0,0,0,1910.9,1709.4,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16750,CE,0,0,0,1870,1666.85,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16800,CE,0,0,0,1829.5,1624.7,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16850,CE,0,0,0,1789.4,1583,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16900,CE,0,0,0,1749.65,1541.7,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16950,CE,0,0,0,1710.35,1500.9,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17000,CE,1393.5,1407.95,1314,1343.9,1343.9,114,1046.41,342250,150,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17050,CE,0,0,0,1632.9,1420.65,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17100,CE,0,0,0,1594.85,1381.2,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17150,CE,0,0,0,1557.2,1342.3,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17200,CE,0,0,0,1520,1303.95,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17250,CE,0,0,0,1483.95,1266.1,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17300,CE,0,0,0,1447.55,1228.8,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17350,CE,0,0,0,1411.7,1192.65,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17400,CE,0,0,0,1039,1156.4,0,0,5800,0,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17450,CE,0,0,0,1340.65,1120,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17500,CE,962,980.8,900,915.95,915.95,560,5161.01,74800,9700,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17550,CE,0,0,0,1272.4,1050.55,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17600,CE,900,900,900,900,1016.75,1,9.25,2500,-50,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17650,CE,0,0,0,1206.15,983.55,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17700,CE,619.75,619.75,619.75,619.75,950.95,1,9.15,10050,0,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17750,CE,0,0,0,1141.95,919,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17800,CE,728.75,750,691.05,695.65,695.65,51,471.89,15900,-700,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17850,CE,0,0,0,1079.8,857.05,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17900,CE,663.95,678.9,613.95,628.95,628.95,215,1993.98,17850,2400,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17950,CE,0,0,0,813.2,797.65,0,0,50,0,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18000,CE,590,610.2,545.25,557.1,557.1,2333,21673.52,644950,-9550,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18050,CE,0,0,0,961.75,740.9,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18100,CE,526.95,540,484,495.75,495.75,408,3796.45,30650,3800,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18150,CE,471.45,471.45,463.3,463.3,463.3,2,18.61,3550,0,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18200,CE,464,480.5,425,439.5,439.5,333,3105.31,39450,250,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18250,CE,426,439.15,407.55,415,635.25,12,112.04,3250,50,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18300,CE,383,418,369.25,378.95,378.95,362,3383.18,41350,4700,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18350,CE,379.6,386.9,352.75,352.75,352.75,52,486.79,5800,50,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18400,CE,350.95,364.05,322,326.6,326.6,486,4554.97,40650,7150,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18450,CE,0,0,0,320,540.1,0,0,300,0,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18500,CE,300,311.05,270.5,281.65,281.65,2321,21807.52,368650,33200,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18550,CE,0,0,0,703.95,496.5,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18600,CE,252.55,261,230,238.7,238.7,365,3438.88,51800,3300,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18650,CE,0,0,0,658.8,455.4,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18700,CE,212.3,220.55,193,200.25,200.25,423,3999.12,68100,8100,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18750,CE,0,0,0,615.7,416.85,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18800,CE,175,182.15,158.6,165.05,165.05,470,4458.27,66450,4100,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18850,CE,0,0,0,574.7,380.75,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18900,CE,144.4,150.6,128,136.1,136.1,561,5341.09,33400,6750,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18950,CE,0,0,0,535.7,347,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19000,CE,117.15,123,108.45,112.6,112.6,5559,53132.84,1074950,19900,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19050,CE,0,0,0,498.65,315.55,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19100,CE,90,97.85,82.5,86.35,86.35,1732,16619,181650,2800,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19150,CE,0,0,0,463.55,286.35,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19200,CE,0,0,0,446.75,272.55,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19250,CE,0,0,0,430.4,259.3,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19300,CE,0,0,0,414.5,247.35,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19350,CE,0,0,0,399.05,235.15,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19400,CE,0,0,0,384.05,223.5,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19450,CE,0,0,0,369.5,211.5,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19500,CE,37.05,40.65,34,37.55,37.55,2647,25857.94,346150,18800,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19550,CE,0,0,0,341.7,190.35,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19600,CE,0,0,0,328.4,180.4,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19650,CE,0,0,0,315.55,170.9,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19700,CE,0,0,0,303.9,161.8,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19750,CE,0,0,0,291.95,153.1,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,20000,CE,18.55,20,16.6,18.85,18.85,3676,36794.35,734850,49800,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,21000,CE,7.75,8.6,7.3,7.8,7.8,1025,10766.52,307200,8950,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,22000,CE,6.75,7.7,6.45,7.25,7.25,174,1914.6,162800,3550,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,23000,CE,4.6,4.6,4.6,4.6,1.45,2,23,29450,50,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,24000,CE,0,0,0,7,0.25,0,0,2800,0,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,11000,PE,0,0,0,3.05,0,0,0,4400,0,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,12000,PE,0,0,0,3.05,0,0,0,1200,0,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,13000,PE,3.55,3.65,3.3,3.45,3.45,515,3348.37,439600,-400,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,14000,PE,0,0,0,3.35,0.2,0,0,110150,0,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,15000,PE,8.9,8.9,6.15,6.95,6.95,4229,31732.33,540650,63100,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16000,PE,24.4,24.8,22,22.9,22.9,2963,23738.35,785800,-28500,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16350,PE,30.1,35,27,35,35,166,1359.66,4850,1250,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16400,PE,0,0,0,47.6,55.4,0,0,50,0,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16450,PE,0,0,0,101.2,60.1,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16500,PE,35.05,40.95,32.65,37.05,37.05,6705,55439.88,311450,67600,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16550,PE,0,0,0,114.65,70.55,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16600,PE,41,42.1,35.8,40.3,40.3,332,2762.16,53250,8250,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16650,PE,0,0,0,129.45,82.35,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16700,PE,44.05,47.4,41.85,46.55,46.55,241,2017.63,87100,50,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16750,PE,0,0,0,145.65,95.65,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16800,PE,49.15,53.1,45.6,52.1,52.1,610,5138.94,184100,1550,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16850,PE,0,0,0,85.55,110.6,0,0,600,0,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16900,PE,56.25,61.7,52.2,59.35,59.35,641,5434.82,122100,7550,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16950,PE,0,0,0,92.7,127.3,0,0,1100,0,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17000,PE,68.4,75,61.25,70.6,70.6,5197,44349.9,1726600,54350,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17050,PE,0,0,0,94.35,145.8,0,0,3200,0,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17100,PE,72.8,80.75,66.95,78,78,1098,9428.2,167550,4700,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17150,PE,0,0,0,226.05,166.3,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17200,PE,81.55,91.25,75.7,87.5,87.5,2246,19409.38,284100,29050,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17250,PE,93.8,98.55,93.8,98.55,188.85,3,26.02,5000,0,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17300,PE,95.4,106.1,88.65,101.15,101.15,2095,18222.92,185100,19650,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17350,PE,108.2,110.85,108.2,110.85,214.2,20,174.59,6800,-350,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17400,PE,108.95,123.3,103.6,117.8,117.8,918,8037.93,95350,18250,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17450,PE,131.7,131.7,131.7,131.7,240.3,1,8.79,3800,50,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17500,PE,132.9,145.6,121.1,139.6,139.6,3221,28399.43,494350,31900,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17550,PE,0,0,0,170.2,269.65,0,0,100,0,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17600,PE,150.05,167.05,143.5,160.6,160.6,536,4758.09,52100,4050,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17650,PE,0,0,0,195,301.45,0,0,450,0,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17700,PE,171.5,191,164.1,182.95,182.95,674,6023.65,54650,11100,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17750,PE,0,0,0,237.3,335.7,0,0,150,0,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17800,PE,195,218,187.5,209.55,209.55,541,4869.4,77250,9550,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17850,PE,0,0,0,259.9,372.55,0,0,600,0,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17900,PE,224.45,249,213.85,241.05,241.05,574,5202.64,44200,15250,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17950,PE,239.85,245,239,245,411.95,9,81.86,2350,-150,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18000,PE,261,283.85,243.3,271.9,271.9,4745,43331.18,1514200,29200,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18050,PE,271.5,290,270,290,453.95,9,82.48,1750,-150,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18100,PE,298.75,319,276.35,307.95,307.95,451,4148.15,31600,3200,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18150,PE,309.15,343.35,299,343.35,498.6,8,73.86,3700,200,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18200,PE,330,359,308.9,346.15,346.15,637,5903.48,41200,5700,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18250,PE,339.8,377.85,338.65,373.55,373.55,88,819.1,7100,3000,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18300,PE,375.35,401,348.95,389.15,389.15,539,5034.02,39000,7850,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18350,PE,381.3,396,368.2,392,595.8,80,749.15,2750,2700,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18400,PE,422.8,446.35,389,442.6,621.75,83,780.29,12700,1200,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18450,PE,312.95,468.5,312.95,460.1,460.1,17,160.71,1050,-150,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18500,PE,451.65,503.6,436.65,484.05,484.05,1769,16786.36,202900,-15700,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18550,PE,0,0,0,749.15,703.5,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18600,PE,502,552.65,490,541,732.05,62,592.92,10700,450,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18650,PE,0,0,0,802.3,761.2,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18700,PE,560,615.85,560,604,604,35,337.56,5150,1500,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18750,PE,0,0,0,857.5,821.45,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18800,PE,604,674.55,579.8,661.55,661.55,40,389.05,10050,-800,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18850,PE,0,0,0,914.75,884.1,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18900,PE,670,670,670,670,916.35,1,9.78,1450,0,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18950,PE,0,0,0,974.1,949.15,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19000,PE,751,827.65,739,804.3,804.3,2583,25554.33,586800,8700,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19050,PE,0,0,0,1035.35,1016.5,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19100,PE,944.25,944.25,944.25,944.25,1051.05,1,10.02,100,50,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19150,PE,0,0,0,1098.6,1086.1,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19200,PE,0,0,0,1130.9,1121.7,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19250,PE,0,0,0,1163.7,1157.85,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19300,PE,0,0,0,1196.95,1195.25,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19350,PE,0,0,0,1230.7,1232.5,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19400,PE,0,0,0,1264.85,1270.2,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19450,PE,0,0,0,1299.45,1307.6,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19500,PE,1170.4,1237,1151,1212.5,1212.5,132,1366.35,14250,5100,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19550,PE,0,0,0,1369.95,1385.25,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19600,PE,0,0,0,1560.5,1424.7,0,0,50,0,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19650,PE,0,0,0,1442.1,1464.6,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19700,PE,0,0,0,1479.65,1504.9,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19750,PE,0,0,0,1516.8,1545.6,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,20000,PE,1630,1707,1603.8,1672.95,1672.95,1265,13712.5,166150,46400,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,21000,PE,2599.95,2671.15,2570,2645.4,2645.4,732,8644.15,150800,31150,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,22000,PE,3550,3654.15,3550,3631.9,3631.9,177,2265.23,224800,5350,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,23000,PE,4610,4610,4610,4610,4604.55,1,13.8,1150,50,24-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,24000,PE,0,0,0,7351,5591.25,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,8500,CE,0,0,0,1775,9867.1,0,0,15975,0,24-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,9500,CE,0,0,0,3103,8896.35,0,0,4050,0,24-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,CE,0,0,0,6970,7440.25,0,0,14925,0,24-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,CE,0,0,0,4381.7,5500.1,0,0,0,0,24-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,CE,0,0,0,4167,5016.95,0,0,3500,0,24-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,CE,0,0,0,3100,4536.5,0,0,50,0,24-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,14500,CE,0,0,0,2609.85,4061.15,0,0,2025,0,24-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,CE,0,0,0,3400.05,3594.3,0,0,3775,0,24-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,15500,CE,0,0,0,2990,3140.55,0,0,825,0,24-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,CE,0,0,0,2547.7,2705.4,0,0,1150,0,24-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,CE,1597.65,1597.65,1542.4,1561.1,1561.1,23,213.42,26800,450,24-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,CE,904.8,916,853.75,861.6,861.6,141,1331.13,178650,2000,24-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,CE,382.35,390.05,361,368.95,368.95,584,5658.06,332350,6250,24-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,CE,104,111.35,98.95,104.5,104.5,441,4433.4,258350,13400,24-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,CE,33.7,34.8,32,32.9,32.9,47,494.28,68900,150,24-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,CE,20.65,23,20.65,22.95,22.95,10,110.11,9150,250,24-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,CE,19,19,18.95,18.95,55,2,23.01,2650,50,24-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,10000,PE,0,0,0,1.3,0,0,0,87650,0,24-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,10500,PE,0,0,0,10.1,0,0,0,150225,0,24-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,PE,0,0,0,3.05,0.05,0,0,281800,0,24-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,11500,PE,0,0,0,11.85,0.05,0,0,200,0,24-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,11900,PE,0,0,0,15,0.1,0,0,700,0,24-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,PE,0,0,0,3.85,0.15,0,0,2200,0,24-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,12100,PE,0,0,0,157.05,0.2,0,0,3075,0,24-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,12200,PE,0,0,0,135.05,0.25,0,0,700,0,24-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,PE,0,0,0,20.05,1.35,0,0,11650,0,24-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,PE,0,0,0,31.85,3.55,0,0,3350,0,24-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,PE,27.45,29,27.45,28.85,28.85,18,126.25,28225,-200,24-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,PE,49.95,53.9,49.95,51.7,51.7,398,2995.14,159900,4200,24-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,PE,97,105.2,96.1,100.95,100.95,924,7437.76,363600,34600,24-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,PE,195.05,206.8,190,202.2,202.2,557,4789.48,498000,11900,24-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,PE,430.2,464.15,420,458.8,458.8,464,4278.94,386650,5100,24-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,PE,870,920.25,851,906.4,906.4,128,1272.59,172300,550,24-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,PE,1654.05,1770.1,1594.75,1600.05,1600.05,28,302.95,27500,150,24-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,PE,0,0,0,2470,2503.35,0,0,9850,0,24-JAN-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,PE,0,0,0,3500,3355.45,0,0,50,0,24-JAN-2023,
