INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,24-Nov-2022,17400,CE,368.95,451,368.5,445.4,445.4,555,4947.81,20400,5850,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17450,CE,0,0,0,300.05,554.55,0,0,200,0,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17500,CE,324.95,405,318.75,397.1,397.1,3785,33820.87,206550,18150,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17550,CE,341.25,381.5,341.25,381.45,381.45,5,44.78,400,150,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17600,CE,286.4,357.1,284.8,349.75,349.75,457,4097.55,24100,4800,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17650,CE,322,322,322,322,465.45,2,17.97,200,-50,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17700,CE,254.45,313,248.5,307.45,307.45,698,6278.1,21600,-2100,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17750,CE,281.9,294.75,281.9,294.75,294.75,2,18.03,1200,50,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17800,CE,200,274.35,162.3,268.1,268.1,935,8441.04,64700,-1350,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17850,CE,244.65,257,244.65,250.85,250.85,2,18.1,450,50,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17900,CE,200,237.75,187.4,233.8,233.8,426,3860.04,29200,900,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17950,CE,191.1,201.65,190.3,201.65,351.6,8,72.57,900,0,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18000,CE,171,206.8,157.95,202.9,202.9,6094,55427.53,238050,-2000,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18050,CE,0,0,0,165.1,318.75,0,0,150,0,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18100,CE,146.95,175.6,146,172.25,172.25,358,3269.54,21600,1500,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18150,CE,150.95,150.95,150.95,150.95,288.25,1,9.15,0,-50,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18200,CE,120,150,116.4,147.15,147.15,512,4695.09,39600,2850,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18250,CE,126.05,126.05,126.05,126.05,260.05,1,9.18,1500,0,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18300,CE,136.85,136.85,105.05,126.05,126.05,272,2505.16,13000,3500,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18350,CE,107.4,107.4,107.4,107.4,234.8,1,9.22,50,50,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18400,CE,70.1,107.25,70.1,105.95,105.95,163,1507.85,15350,3250,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18450,CE,0,0,0,493.45,211.1,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18500,CE,60.95,92.45,60.95,90.5,90.5,4913,45656.11,222000,27950,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18550,CE,0,0,0,460.15,188.55,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18600,CE,60,83.95,58.85,76,76,190,1773.92,17150,400,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18650,CE,0,0,0,428.65,168.55,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18700,CE,45.55,65.55,45.55,64.45,64.45,568,5328.35,28450,12700,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18750,CE,0,0,0,398.85,150.3,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18800,CE,50,56.1,47,54.5,54.5,205,1932.35,21900,2500,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18850,CE,0,0,0,370.7,133.7,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18900,CE,72.8,72.8,41,52.85,52.85,50,473.64,4500,250,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18950,CE,39.05,39.05,39,39,118.65,2,18.98,600,100,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19000,CE,48,48,33.5,40.2,40.2,2638,25111.81,239600,25700,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19050,CE,0,0,0,319.95,105.05,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19100,CE,35.95,35.95,31,32.95,98.8,19,181.75,2600,-200,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19150,CE,0,0,0,296.55,92.8,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19200,CE,29.95,30,26.1,27.4,27.4,42,403.8,9750,0,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19250,CE,25,26.55,25,26.55,81.8,5,48.19,500,200,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19300,CE,0,0,0,27,76.75,0,0,3200,0,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19350,CE,0,0,0,24.9,71.9,0,0,50,0,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19400,CE,0,0,0,20,67.4,0,0,1450,0,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19450,CE,0,0,0,166.35,63.1,0,0,50,0,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19500,CE,21.45,22,19.3,20.7,20.7,1087,10609.28,169750,16050,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19550,CE,18,19.3,18,19.3,55.2,4,39.13,1400,100,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19600,CE,0,0,0,23.65,51.6,0,0,1450,0,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19650,CE,0,0,0,198.55,48.2,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19700,CE,0,0,0,40,45,0,0,50,0,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19750,CE,0,0,0,182.7,42,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19800,CE,0,0,0,20,39.15,0,0,850,0,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19850,CE,0,0,0,15,36.5,0,0,250,0,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19900,CE,13,15.6,12.6,15.6,15.6,120,1194.85,11350,200,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19950,CE,12.35,15,12.35,13.5,13.5,57,568.94,18000,200,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,14500,PE,30.95,31.75,23.4,24.95,24.95,496,3602.68,70450,-2150,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,14550,PE,0,0,0,23.7,6.4,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,14600,PE,0,0,0,36.05,7.25,0,0,750,0,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,14650,PE,0,0,0,27.85,8.15,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,14700,PE,30,32.95,30,32.85,9.15,13,95.75,550,550,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,14750,PE,0,0,0,32.5,10.25,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,14800,PE,35,35,35,35,11.45,8,59.34,400,400,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,14850,PE,0,0,0,50,12.8,0,0,100,0,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,14900,PE,40,41,39,39.2,14.25,10,74.7,2250,-150,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,14950,PE,0,0,0,43.8,15.85,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,15000,PE,52.05,53.75,39.3,41.05,41.05,3129,23536.16,266400,34850,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,15050,PE,0,0,0,50.6,19.55,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,15100,PE,51.05,52.95,35.95,45,45,84,636.1,2950,-1000,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,15150,PE,0,0,0,81,23.95,0,0,700,0,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,15200,PE,40.05,40.05,40.05,40.05,26.45,1,7.62,50,50,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,15250,PE,54.15,55,54.15,54.9,54.9,3,22.95,650,-100,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,15300,PE,60,64.5,54,55.75,55.75,474,3640.09,22300,13300,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,15350,PE,0,0,0,76.05,35.25,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,15400,PE,70.05,70.05,59.55,62.1,62.1,251,1940.77,9700,7850,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,15450,PE,0,0,0,96.65,42.35,0,0,150,0,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,15500,PE,90,90.7,67,70.2,70.2,3964,30870.75,395550,54350,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,15550,PE,84,84,75,77.85,77.85,4,31.26,500,200,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,15600,PE,94.85,94.85,74,77,77,39,305.8,2700,550,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,15650,PE,90.3,90.3,90.3,90.3,90.3,1,7.87,300,50,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,15700,PE,97.05,99,87.5,89.65,89.65,88,694.92,28600,200,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,15750,PE,0,0,0,138.95,70.95,0,0,50,0,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,15800,PE,140,140,96.1,97.4,97.4,523,4159.02,73850,-900,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,15850,PE,0,0,0,140.1,83.3,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,15900,PE,104.45,127.6,104.45,107,107,424,3394.61,21650,9700,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,15950,PE,0,0,0,181.35,97.3,0,0,50,0,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16000,PE,191.35,191.35,119.5,121.9,121.9,7665,61817.94,817950,112650,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16050,PE,0,0,0,202.9,113.05,0,0,400,0,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16100,PE,155,156,133,134.5,134.5,93,755.35,10900,-100,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16150,PE,0,0,0,245.15,130.65,0,0,100,0,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16200,PE,181.5,181.5,147.25,149.55,149.55,338,2764.68,20900,-1650,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16250,PE,0,0,0,253.9,150.3,0,0,1150,0,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16300,PE,200,200,164,165.8,165.8,279,2298.41,12700,1450,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16350,PE,180,180,180,180,172.1,6,49.59,950,100,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16400,PE,225.5,226,181.85,184.95,184.95,466,3866.67,25400,3100,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16450,PE,209.85,209.85,209.85,209.85,196.75,1,8.32,100,0,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16500,PE,250.05,257.75,200,204.75,204.75,5225,43673.61,362350,-15450,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16550,PE,0,0,0,293.3,222.95,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16600,PE,263.9,263.9,225.75,228.05,228.05,298,2509.09,70850,450,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16650,PE,259.2,262.95,257,262.5,251,12,101.45,350,0,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16700,PE,325,325,246.95,252.75,252.75,490,4156.13,36750,5600,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16750,PE,266.65,266.65,266.65,266.65,282.4,6,51.04,450,300,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16800,PE,300,334.8,276.05,280.85,280.85,772,6598.35,71450,2500,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16850,PE,0,0,0,368.55,316.35,0,0,50,0,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16900,PE,363.95,363.95,290.25,310.7,310.7,536,4616.36,30450,1700,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,16950,PE,352.85,358,345.95,346.45,346.45,12,103.8,400,150,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17000,PE,410.05,450,338,343.8,343.8,11242,97580.13,304600,-33050,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17050,PE,380,380,380,380,392.35,3,26.14,300,0,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17100,PE,440,449.9,375,380.3,380.3,3445,30133.82,22550,10000,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17150,PE,419.7,419.7,418,418,434.45,2,17.56,200,0,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17200,PE,476.55,479.75,414.8,419.85,419.85,1736,15307.7,49600,33450,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17250,PE,467.45,472.55,442,446.1,446.1,60,531.14,1550,1400,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17300,PE,520.05,520.05,450,462.15,462.15,548,4870.07,20050,5350,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17350,PE,0,0,0,592.95,526.95,0,0,50,0,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17400,PE,577.95,577.95,506,507.9,507.9,232,2078.99,16050,2250,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17450,PE,0,0,0,789.95,577.35,0,0,50,0,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17500,PE,654.35,654.35,551.35,558.1,558.1,1864,16843.85,150400,22650,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17550,PE,585.2,585.2,585.2,585.2,630.55,1,9.06,550,50,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17600,PE,667,674.95,607,608.2,608.2,107,975.31,11100,650,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17650,PE,651.3,653.95,645.3,653.95,686.45,3,27.45,250,100,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17700,PE,734.25,734.25,657.25,660.1,660.1,50,459.86,8250,550,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17750,PE,0,0,0,998.25,745.05,0,0,350,0,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17800,PE,800,803.95,719,725.55,725.55,146,1353.74,11350,2950,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17850,PE,0,0,0,1000.2,806.25,0,0,50,0,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17900,PE,845,845,787,790.3,790.3,87,813.86,15950,0,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,17950,PE,0,0,0,785.75,870,0,0,100,0,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18000,PE,1196.25,1196.25,846.9,855.3,855.3,741,6996.16,90000,2250,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18050,PE,0,0,0,673,936.25,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18100,PE,986.45,986.45,933.65,933.65,970.25,10,95.23,1300,-400,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18150,PE,0,0,0,976,1004.9,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18200,PE,1070,1070,987.2,1000.25,1000.25,32,307.42,2500,400,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18250,PE,0,0,0,1035.85,1075.8,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18300,PE,1120,1120.2,1109.9,1109.9,1112.1,15,145.62,2800,700,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18350,PE,0,0,0,1097.55,1149.7,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18400,PE,0,0,0,932,1187.15,0,0,1800,0,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18450,PE,0,0,0,1161.1,1225.1,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18500,PE,1393.65,1393.65,1232,1240.55,1240.55,443,4378.39,33900,11000,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18550,PE,0,0,0,1226.45,1301.65,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18600,PE,1330,1335.4,1330,1335.4,1341,6,59.8,600,300,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18650,PE,0,0,0,1293.5,1380.8,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18700,PE,0,0,0,962,1421,0,0,1050,0,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18750,PE,0,0,0,1362.3,1461.65,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18800,PE,0,0,0,867,1502.75,0,0,600,0,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18850,PE,0,0,0,1432.75,1544.2,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18900,PE,0,0,0,1057.5,1586.05,0,0,750,0,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,18950,PE,0,0,0,1504.75,1628.3,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19000,PE,1912,1912,1671.25,1683.5,1683.5,234,2421.55,35700,4500,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19050,PE,0,0,0,1579.15,1713.8,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19100,PE,0,0,0,2000,1757.1,0,0,100,0,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19150,PE,0,0,0,1654.35,1800.7,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19200,PE,0,0,0,1692.5,1844.6,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19250,PE,0,0,0,1730.25,1888.8,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19300,PE,0,0,0,1769,1933.3,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19350,PE,0,0,0,1808.1,1978.05,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19400,PE,0,0,0,1847.5,2023.05,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19450,PE,0,0,0,1887.25,2068.35,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19500,PE,0,0,0,2646.75,2113.85,0,0,1950,0,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19550,PE,0,0,0,1967.7,2159.6,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19600,PE,0,0,0,2008.35,2205.55,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19650,PE,0,0,0,2049.3,2251.7,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19700,PE,0,0,0,2090.55,2298.05,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19750,PE,0,0,0,2132.05,2344.6,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19800,PE,0,0,0,2173.85,2391.35,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19850,PE,0,0,0,2215.9,2438.25,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19900,PE,0,0,0,2258.2,2485.3,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,24-Nov-2022,19950,PE,0,0,0,2300.75,2532.5,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,14650,CE,0,0,0,3157.8,2782.15,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,14700,CE,0,0,0,3109.5,2734,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,14750,CE,0,0,0,3061.3,2685.95,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,14800,CE,0,0,0,3013.2,2638,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,14850,CE,0,0,0,2965.2,2590.25,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,14900,CE,0,0,0,2917.35,2542.6,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,14950,CE,0,0,0,2869.65,2495.15,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,15000,CE,0,0,0,2822.05,2447.85,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,15050,CE,0,0,0,2774.6,2400.7,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,15100,CE,0,0,0,2727.3,2353.8,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,15150,CE,0,0,0,2680.2,2307.1,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,15200,CE,0,0,0,2633.2,2260.6,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,15250,CE,0,0,0,2586.45,2214.3,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,15300,CE,0,0,0,2539.85,2168.3,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,15350,CE,0,0,0,2493.45,2122.55,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,15400,CE,0,0,0,2447.3,2077.05,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,15450,CE,0,0,0,2401.35,2031.8,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,15500,CE,0,0,0,2355.6,1986.9,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,15550,CE,0,0,0,2310.15,1942.25,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,15600,CE,0,0,0,2264.9,1898,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,15650,CE,0,0,0,2219.95,1854.05,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,15700,CE,0,0,0,2175.25,1810.4,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,15750,CE,0,0,0,2130.85,1767.2,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,15800,CE,0,0,0,2086.75,1724.3,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,15850,CE,0,0,0,2042.95,1681.85,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,15900,CE,0,0,0,1999.45,1639.8,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,15950,CE,0,0,0,1956.35,1598.15,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16000,CE,0,0,0,1913.55,1556.95,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16050,CE,0,0,0,1871.1,1516.2,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16100,CE,0,0,0,1829,1475.9,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16150,CE,0,0,0,1787.35,1436.1,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16200,CE,0,0,0,1746,1396.75,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16250,CE,0,0,0,1705.1,1357.95,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16300,CE,0,0,0,1664.65,1319.65,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16350,CE,0,0,0,1624.55,1281.85,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16400,CE,0,0,0,1584.95,1244.6,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16450,CE,0,0,0,1545.75,1208.5,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16500,CE,0,0,0,1507,1172.3,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16550,CE,0,0,0,1468.75,1136,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16600,CE,0,0,0,1430.95,1101,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16650,CE,0,0,0,1393.65,1066.65,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16700,CE,0,0,0,1357.45,1032.9,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16750,CE,0,0,0,1321.1,999.7,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16800,CE,0,0,0,900,967.15,0,0,100,0,04-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16850,CE,0,0,0,1249.2,935.25,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16900,CE,0,0,0,1214.45,903.95,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16950,CE,0,0,0,1180.25,873.3,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17000,CE,0,0,0,1146.6,843.25,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17050,CE,0,0,0,1113.5,813.9,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17100,CE,0,0,0,1080.95,785.15,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17150,CE,0,0,0,1048.95,757.05,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17200,CE,0,0,0,821,729.6,0,0,100,0,04-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17250,CE,0,0,0,986.7,702.85,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17300,CE,0,0,0,956.4,676.7,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17350,CE,0,0,0,926.7,651.2,0,0,0,0,04-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17400,CE,0,0,0,897.55,626.3,0,0,0,0,04-OCT-2022,
