INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,31-Aug-2023,18750,CE,955,955,936,936,1111.05,2,19.69,4300,50,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18800,CE,861.8,938.45,860,925.2,925.2,118,1162.51,102850,-350,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18850,CE,828,828,828,828,1037.05,1,9.83,3200,0,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18900,CE,780,850,780,841.3,841.3,212,2091.18,92800,-2150,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18950,CE,790,790,778,778,963.95,4,39.46,4450,100,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19000,CE,701.4,776.05,692.2,762.35,762.35,1398,13805.21,419900,-2250,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19050,CE,681.6,704.3,674.5,701.55,701.55,10,98.72,2650,0,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19100,CE,631.85,699.3,629.55,686,686,267,2639.22,84600,-3700,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19150,CE,0,0,0,603,827.9,0,0,5900,0,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19200,CE,556.8,625.85,556.8,613.9,613.9,703,6960.92,109200,-3450,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19250,CE,534.2,584,523.8,584,584,10,99.03,4750,400,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19300,CE,495.45,554.7,488.5,542.55,542.55,425,4213.94,79350,-2100,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19350,CE,469.2,508.15,465.85,489.55,703.45,24,238.05,2200,650,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19400,CE,427.55,486.6,420,476.65,476.65,1539,15282.29,115600,5050,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19450,CE,410,454.45,386,443.9,443.9,156,1550.6,10400,2650,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19500,CE,368.7,423.2,357.3,414.3,414.3,9444,93981.56,816750,-11600,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19550,CE,323.4,387.5,323.4,385.15,385.15,39,388.53,2800,950,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19600,CE,308.15,363.55,308.15,356.25,356.25,1914,19088.47,139200,18650,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19650,CE,328.05,328.05,328.05,328.05,328.05,10,99.89,500,500,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19700,CE,259.4,308.05,258,300.85,300.85,1680,16789.88,58950,31050,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19750,CE,0,0,0,282.25,490.8,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19800,CE,213.95,257,211.6,250.6,250.6,2214,22181.13,97100,19200,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19850,CE,0,0,0,259.1,445.3,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19900,CE,173.55,211.95,170.05,205.95,205.95,2730,27429.39,163000,-27600,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19950,CE,165,190.75,156,185.6,185.6,127,1278.12,13250,800,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20000,CE,141.85,172.8,120.05,167,167,11213,113020.9,719500,56950,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20050,CE,126.05,153.15,126,151.15,151.15,37,373.58,7950,-100,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20100,CE,112.45,137.6,109.3,132.95,132.95,910,9204.17,38350,7500,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20150,CE,0,0,0,195.9,326.6,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20200,CE,88,110,80.2,103.2,103.2,1777,18036.06,144650,25450,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20250,CE,0,0,0,178.05,292.75,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20300,CE,67.95,87,65.3,80.6,80.6,2464,25106.67,214900,19850,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20350,CE,0,0,0,85.75,261.6,0,0,200,0,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20400,CE,0,0,0,153.8,247,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20450,CE,0,0,0,146.4,233.05,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20500,CE,45,54.95,39,51.3,51.3,3758,38613.74,112750,60100,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20550,CE,0,0,0,132.4,207.8,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20600,CE,0,0,0,125.85,195.75,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20650,CE,0,0,0,119.55,183.45,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20700,CE,0,0,0,113.55,172.4,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20750,CE,0,0,0,107.8,161.9,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20800,CE,0,0,0,102.3,151.95,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20850,CE,0,0,0,97.05,142.5,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20900,CE,0,0,0,92,133.5,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,16800,PE,14.55,17.9,13,13,2.85,36,302.68,58600,100,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,16850,PE,0,0,0,14.7,3.25,0,0,1700,0,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,16900,PE,16.95,17.45,15.65,15.7,15.7,6,50.74,6000,0,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,16950,PE,0,0,0,116.8,4.25,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17000,PE,19.05,21.75,17.6,18.1,18.1,1595,13572.65,504000,2300,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17050,PE,17.9,17.9,17.9,17.9,17.9,36,307.22,5750,1800,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17100,PE,19.2,20.25,18.95,19,19,51,436.54,9650,-850,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17150,PE,0,0,0,23.6,7.15,0,0,800,0,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17200,PE,22.3,22.65,18,18.3,18.3,73,628.56,31900,850,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17250,PE,20.7,20.7,20.7,20.7,9.15,1,8.63,5350,0,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17300,PE,23.1,23.1,21.25,21.6,10.35,20,173.22,16000,200,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17350,PE,23.2,23.2,22.45,22.65,11.65,34,295.33,4100,1350,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17400,PE,22.2,24.05,19,21.1,21.1,19,165.49,17350,450,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17450,PE,0,0,0,34.9,14.65,0,0,350,0,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17500,PE,26.75,27.7,22,23.65,23.65,1180,10339.5,543950,-16700,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17550,PE,28,28,23,23,23,25,219.69,3800,800,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17600,PE,20.2,29.9,20.2,24.95,24.95,120,1057.56,66550,-450,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17650,PE,27.8,28.75,25.65,26.6,22.75,28,247.48,4600,150,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17700,PE,29.55,29.8,25.7,26.55,26.55,319,2827.47,110700,-3600,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17750,PE,30.95,30.95,28.25,28.25,28.1,9,80,2850,-200,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17800,PE,36.65,36.65,28.1,29,29,431,3842.4,325100,-1250,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17850,PE,33.35,34.25,30.15,30.15,34.35,13,116.23,4250,0,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17900,PE,35.05,35.4,30.25,30.9,30.9,595,5335.01,185800,1950,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17950,PE,36.95,36.95,32.8,32.8,32.8,13,116.9,5550,0,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18000,PE,40,41.15,35.6,36.45,36.45,4937,44526.95,883750,11700,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18050,PE,41.5,41.5,34.1,37.25,37.25,27,244.21,4650,1050,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18100,PE,43.05,43.9,37.6,38.55,38.55,823,7464.79,203900,6600,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18150,PE,46.9,46.9,41.9,41.9,60.55,5,45.48,6950,100,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18200,PE,48,50,43,44.25,44.25,1564,14268.49,260050,-4600,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18250,PE,50.45,53.4,47,47.05,47.05,23,210.46,8350,200,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18300,PE,55.8,57.45,50.15,51.2,51.2,1810,16609.27,258250,7150,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18350,PE,60.85,62.3,53.2,54,54,226,2080.06,4400,950,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18400,PE,64,66.5,57,58,58,1074,9913.39,190250,14050,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18450,PE,70.7,72.55,62,63.7,63.7,116,1074.05,7950,1700,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18500,PE,80,80,67,67.85,67.85,6957,64600.64,1144600,54000,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18550,PE,81.75,96.75,70,71.75,71.75,103,959.26,13100,1000,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18600,PE,80,88.65,75.4,76.4,76.4,1583,14785.98,223300,15850,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18650,PE,95.1,95.55,82.8,83.55,83.55,44,412.26,6400,950,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18700,PE,102,103.35,86.85,88.1,88.1,3056,28715.33,251500,-2350,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18750,PE,109.95,110.4,95.75,96.85,96.85,134,1263.14,9450,1750,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18800,PE,120,120.95,102.25,103.6,103.6,2730,25813.16,385650,3950,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18850,PE,128,128,109.4,112.45,112.45,39,369.92,6700,300,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18900,PE,135.85,139,117.9,120.2,120.2,1835,17457.27,104250,-2100,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18950,PE,145.1,145.1,127.4,129.15,129.15,71,677.64,14200,-650,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19000,PE,152,168.05,137.1,139.8,139.8,10164,97303.04,825850,12450,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19050,PE,172.5,172.5,148.8,151.35,151.35,129,1238.88,7650,1250,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19100,PE,178.5,187.5,160.55,163.45,163.45,2798,26959.34,135700,3500,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19150,PE,196.45,199.1,173.55,176.3,176.3,89,860.33,10150,-1350,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19200,PE,202,215.25,185.7,188.65,188.65,3970,38501,138150,-4350,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19250,PE,227.25,228.25,189.2,201.1,201.1,57,554.64,7100,450,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19300,PE,244,246.75,213.45,217.55,217.55,2002,19543.61,138750,2000,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19350,PE,259,261.2,228.75,231.15,231.15,83,813.17,10950,1200,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19400,PE,281,282.85,244,249.3,249.3,3025,29737.45,213500,19350,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19450,PE,300,300,263.25,269.1,269.1,159,1568.42,11100,3300,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19500,PE,316.35,324,280.6,287,287,8972,88799.23,594400,151300,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19550,PE,325.55,340.35,304.65,306.65,306.65,75,744.9,12500,-600,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19600,PE,352.7,370,321.15,327.2,327.2,1443,14386.55,106200,14400,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19650,PE,386.5,389.45,344.35,344.35,477.75,20,200.11,1300,850,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19700,PE,410,416.75,365,372.2,372.2,349,3505.24,20100,9650,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19750,PE,397,397,397,397,528,1,10.07,2350,50,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19800,PE,463.3,469.95,412,419.5,419.5,377,3814.7,29550,6900,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19850,PE,482.55,482.55,469.35,469.35,581.45,3,30.48,3200,150,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19900,PE,519.7,519.7,471.9,474.25,474.25,86,877.09,12650,3850,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19950,PE,542.85,542.85,522.2,522.2,637.85,3,30.72,4400,150,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20000,PE,573.35,647.95,525.55,533.6,533.6,1741,17891.59,166350,25300,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20050,PE,617.9,624.05,554.4,558.4,558.4,131,1352.31,9950,1250,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20100,PE,657.2,657.2,602.55,602.55,602.55,23,238.38,7900,500,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20150,PE,693.65,693.65,654.6,654.6,759.5,6,62.46,9400,300,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20200,PE,690,698.6,666,667,667,6,62.62,11550,150,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20250,PE,0,0,0,773.4,824.55,0,0,9150,0,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20300,PE,816.4,816.4,739.55,739.55,739.55,90,947.97,10450,3600,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20350,PE,0,0,0,847.05,892.3,0,0,150,0,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20400,PE,0,0,0,912.6,927.15,0,0,150,0,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20450,PE,893.05,902.5,893.05,902.5,962.65,5,53.37,400,150,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20500,PE,959.8,977,900,909.2,909.2,219,2347.11,15000,7200,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20550,PE,0,0,0,1970.5,1036.3,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20600,PE,0,0,0,2013,1073.7,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20650,PE,0,0,0,2055.75,1110.85,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20700,PE,0,0,0,2098.8,1149.3,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20750,PE,0,0,0,2142.1,1188.25,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20800,PE,0,0,0,2185.65,1227.7,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20850,PE,0,0,0,2229.45,1267.7,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20900,PE,0,0,0,2273.5,1308.2,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,CE,0,0,0,7050,7693.15,0,0,100,0,06-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,CE,6544.85,6593.95,6525.2,6551.2,6551.2,61,596.31,517900,1700,06-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,CE,5570,5611.7,5570,5611.7,5611.7,3,29.37,9350,-100,06-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,CE,4560,4662.1,4556,4653.75,4653.75,527,5174.35,147250,-15750,06-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,CE,3584.25,3652.15,3580,3638.3,3638.3,655,6431.1,325350,27650,06-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,CE,2660,2708.55,2650,2687.85,2687.85,71,698.64,103700,-1500,06-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17450,CE,0,0,0,1915.4,2367.1,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17500,CE,2145,2219,2145,2210.85,2210.85,25,246.12,11900,500,06-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17550,CE,0,0,0,1829.8,2275.15,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17600,CE,0,0,0,1787.55,2229.55,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17650,CE,0,0,0,1745.65,2184.15,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17700,CE,0,0,0,1704.15,2139.05,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17750,CE,0,0,0,1663.05,2094.2,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17800,CE,0,0,0,1622.35,2049.6,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17850,CE,0,0,0,1582.1,2005.3,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17900,CE,0,0,0,1542.25,1961.35,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17950,CE,0,0,0,1502.9,1917.7,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,CE,1685,1769,1684.1,1758.7,1758.7,446,4402.82,545300,-3800,06-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18050,CE,0,0,0,1425.5,1831.4,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18100,CE,0,0,0,1387.5,1788.8,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18150,CE,0,0,0,1350.05,1746.55,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18200,CE,0,0,0,1313.05,1704.7,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18250,CE,0,0,0,1277.25,1663.2,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18300,CE,0,0,0,1241.2,1622.15,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18350,CE,0,0,0,1205,1581.5,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18400,CE,0,0,0,1150,1541.3,0,0,300,0,06-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18450,CE,0,0,0,1135.8,1501.55,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18500,CE,1260,1315,1260,1312.9,1312.9,64,633.12,10050,750,06-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18550,CE,0,0,0,1068.85,1423.45,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18600,CE,1167.5,1167.5,1167.5,1167.5,1385.1,1,9.88,450,-50,06-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18650,CE,0,0,0,1131.65,1347.25,0,0,150,0,06-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18700,CE,0,0,0,1060.3,1309.95,0,0,700,0,06-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18750,CE,1040.6,1044.6,1040.6,1044.6,1273.85,2,19.79,100,50,06-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18800,CE,1007,1068.45,1007,1068.45,1237.45,8,79.36,1450,150,06-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18850,CE,0,0,0,945.3,1201.6,0,0,300,0,06-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18900,CE,977.15,985.7,977.15,981.45,981.45,2,19.88,450,100,06-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18950,CE,0,0,0,873.55,1130.95,0,0,300,0,06-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,CE,845,915.5,841.2,902.45,902.45,1286,12788.3,826400,6000,06-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19050,CE,862,862,862,862,1063.35,1,9.95,350,50,06-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19100,CE,773.7,834,773.7,834,834,42,418.04,5800,850,06-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19150,CE,801,801,801,801,998.1,3,29.92,300,0,06-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19200,CE,702.15,761.05,700,756.6,756.6,51,508.57,4950,600,06-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19250,CE,716.8,716.8,716.8,716.8,935.2,1,9.98,1000,-50,06-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19300,CE,638.95,697,637.55,686.6,686.6,86,859.05,16700,100,06-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19350,CE,609,645.5,602.45,645.5,874.7,5,49.91,1250,50,06-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19400,CE,570.25,625,569,616.85,616.85,160,1600.27,15300,-100,06-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19450,CE,543.9,581.8,535.25,578.6,578.6,28,279.95,2000,400,06-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19500,CE,504.85,561.15,494.85,550.2,550.2,1312,13144.41,194550,12250,06-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19550,CE,485.9,504.8,472.15,504.8,761.05,23,230.4,3150,-250,06-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19600,CE,445,501,444.15,493.15,493.15,239,2399.68,13300,2700,06-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19650,CE,418.7,470,418.7,470,707.95,47,472.33,3750,1850,06-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19700,CE,396.35,441,389.2,434.7,434.7,275,2766.74,16800,9400,06-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19750,CE,376.55,413.9,376.55,405,405,30,302.2,2750,1400,06-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19800,CE,336.95,385,336.95,375.95,375.95,175,1764.79,4250,3750,06-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19850,CE,325.4,352.1,325.4,347.05,347.05,13,131.25,600,550,06-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19900,CE,300,336,294.35,326.15,326.15,78,788.55,3400,-100,06-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19950,CE,0,0,0,380.7,563.5,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,CE,250.05,291.85,243.65,281.65,281.65,3917,39708.36,573400,3450,06-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20050,CE,0,0,0,348.9,520.25,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20100,CE,0,0,0,333.8,499.55,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20150,CE,0,0,0,319.2,479.45,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20200,CE,177.55,212.2,177.2,205.55,205.55,403,4110.28,24200,1250,06-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20250,CE,0,0,0,291.45,441,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20300,CE,0,0,0,278.3,422.6,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20350,CE,0,0,0,266.45,404.8,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20400,CE,211.85,211.85,140.65,143,143,127,1304.62,4450,4450,06-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20450,CE,0,0,0,242.65,370.9,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20500,CE,104.3,126,104,121.7,121.7,1242,12803.27,88650,15300,06-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20550,CE,0,0,0,219.75,339.2,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20600,CE,0,0,0,209.3,324.1,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20650,CE,0,0,0,64.75,309.55,0,0,1450,0,06-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20700,CE,0,0,0,189.55,295.55,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20750,CE,0,0,0,180.3,282,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20800,CE,0,0,0,171.4,268.95,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20850,CE,0,0,0,162.85,257.25,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20900,CE,0,0,0,154.7,245.2,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,CE,38.85,49.4,36,44.25,44.25,3229,33976.92,263750,5750,06-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,CE,13.9,15,12.6,13.6,13.6,1479,16279.09,321450,7700,06-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,CE,11.9,13.45,11.15,12.95,12.95,372,4280.28,40750,2050,06-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,24000,CE,8.25,8.7,8.25,8.55,8.55,23,276.09,7550,-450,06-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,PE,0,0,0,39.7,0,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,PE,4,4.15,3.6,3.7,3.7,52,338.1,198900,900,06-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,PE,3.05,3.05,3.05,3.05,3.05,2,14,22800,50,06-JUL-2023,
